"","ts","pr","rt"
"2853","20.10.0027",2425.201,0.0292403556388648
"2854","20.10.0026",2467.714,0.017377808469351
"2855","20.10.0023",2467.948,9.48201072824677e-05
"2856","20.10.0022",2433.184,-0.014186348389099
"2857","20.10.0021",2476.797,0.0177655054322125
"2858","20.10.0020",2502.216,0.0102105460814431
"2859","20.10.0019",2520.924,0.00744876173053349
"2860","20.10.0016",2515.806,-0.00203227163715327
"2861","20.10.0015",2515.383,-0.000168151107420726
"2862","20.10.0014",2511.721,-0.00145690268104123
"2863","20.10.0013",2471.992,-0.0159438722143358
"2864","20.10.0012",2456.689,-0.00620979494334869
"2865","20.10.0009",2474.401,0.00718383812611385
"2866","20.10.0008",2484.518,0.00408033042547031
"2867","20.10.0007",2513.406,0.0115601284481525
"2868","20.10.0006",2528.146,0.00584742238087689
"2869","20.10.0005",2480.413,-0.0190611492115197
"2870","20.10.0002",2479.848,-0.000227810594016685
"2871","20.10.0001",2477.971,-0.000757187823790382
"2872","20.09.0030",2467.591,-0.00419770907409686
"2873","20.09.0029",2443.831,-0.00967548109581331
"2874","20.09.0028",2397.828,-0.0190035623881214
"2875","20.09.0025",2444.584,0.0193116377074037
"2876","20.09.0024",2468.902,0.00989855209065344
"2877","20.09.0017",2456.986,-0.00483812187510654
"2878","20.09.0016",2439.357,-0.00720091553086981
"2879","20.09.0015",2420.109,-0.0079218995096614
"2880","20.09.0014",2382.702,-0.0155774426345731
"2881","20.09.0011",2415.946,0.0138557909873978
"2882","20.09.0010",2411.863,-0.00169145091425819
"2883","20.09.0009",2383.338,-0.0118974518372979
"2884","20.09.0008",2371.302,-0.00506285468905497
"2885","20.09.0007",2340.392,-0.0131207346817986
"2886","20.09.0004",2322.736,-0.00757263552415822
"2887","20.09.0003",2322.246,-0.000210980366260989
"2888","20.09.0002",2285.925,-0.0157640643811134
"2889","20.09.0001",2326.914,0.0177721697457977
"2890","20.08.0031",2341.537,0.00626462517178207
"2891","20.08.0028",2377.247,0.0151355441212273
"2892","20.08.0027",2356.064,-0.00895066536797365
"2893","20.08.0026",2380.087,0.010144611530833
"2894","20.08.0025",2380.521,0.000182329652516079
"2895","20.08.0024",2375.874,-0.00195400149843215
"2896","20.08.0021",2333.897,-0.0178259671491161
"2897","20.08.0020",2328.639,-0.00225542590081034
"2898","20.08.0019",2277.752,-0.0220949850703518
"2899","20.08.0018",2336.987,0.0256735011831095
"2900","20.08.0014",2386.865,0.0211182965564005
"2901","20.08.0013",2396.49,0.00402437744646943
"2902","20.08.0012",2347.358,-0.020714726469073
"2903","20.08.0011",2399.276,0.0218765847888513
"2904","20.08.0010",2389.562,-0.00405693962642375
"2905","20.08.0007",2349.133,-0.0170637616381054
"2906","20.08.0006",2359.977,0.00460554931515429
"2907","20.08.0005",2317.063,-0.0183514378144016
"2908","20.08.0004",2360.094,0.0184010133398645
"2909","20.08.0003",2338.797,-0.00906475414330556
"2910","20.07.0031",2323.236,-0.00667565321342546
"2911","20.07.0030",2298.135,-0.0108631169587142
"2912","20.07.0029",2225.812,-0.0319761315747049
"2913","20.07.0028",2237.105,0.00506082640702558
"2914","20.07.0027",2209.101,-0.0125969738307212
"2915","20.07.0024",2185.654,-0.010670548175586
"2916","20.07.0023",2160.717,-0.011474986204198
"2917","20.07.0022",2125.615,-0.0163789387895701
"2918","20.07.0021",2146.554,0.00980259332916483
"2919","20.07.0017",2106.353,-0.018905749598726
"2920","20.07.0016",2117.95,0.00549062372396059
"2921","20.07.0015",2123.278,0.00251248119779303
"2922","20.07.0014",2056.579,-0.0319171981888622
"2923","20.07.0013",2020.139,-0.0178776018060376
"2924","20.07.0010",2063.094,0.0210404768357873
"2925","20.07.0009",2083.974,0.010069850042957
"2926","20.07.0007",2083.247,-0.000348913584077119
"2927","20.07.0006",2035.01,-0.0234270013341412
"2928","20.07.0003",2075.302,0.019605952373704
"2929","20.07.0002",2065.753,-0.0046118764059508
"2930","20.07.0001",2059.884,-0.00284513831877956
"2931","20.06.0030",2026.78,-0.0162013437372985
"2932","20.06.0029",2033.716,0.00341633472661235
"2933","20.06.0026",2040.193,0.00317974969853651
"2934","20.06.0025",2044.171,0.00194791710916915
"2935","20.06.0024",1995.674,-0.0240104904366764
"2936","20.06.0023",1914.385,-0.0415854156684984
"2937","20.06.0022",1975.027,0.0311856469174988
"2938","20.06.0019",1990.472,0.00778972739619824
"2939","20.06.0018",1950.987,-0.0200363981727546
"2940","20.06.0017",2024.965,0.0372170180893569
"2941","20.06.0016",2030.366,0.00266365591039004
"2942","20.06.0015",2069.875,0.0192721466116053
"2943","20.06.0012",2090.943,0.0101269414100716
"2944","20.06.0011",2089.585,-0.000649678723723861
"2945","20.06.0010",2108.814,0.0091602224838924
"2946","20.06.0009",2093.294,-0.00738680232420191
"2947","20.06.0008",2056.647,-0.0176619150217864
"2948","20.06.0005",2078.931,0.0107768324871557
"2949","20.06.0004",2032.716,-0.0224809894359415
"2950","20.06.0003",2010.914,-0.0107834847735373
"2951","20.06.0002",1998.643,-0.00612089480779157
"2952","20.06.0001",1998.58,-3.15218840705139e-05
"2953","20.05.0029",1916.831,-0.0417636267943831
"2954","20.05.0028",1902.876,-0.00730687567845807
"2955","20.05.0027",1892.843,-0.00528649426684548
"2956","20.05.0026",1857.586,-0.0188021363241755
"2957","20.05.0025",1890.971,0.0178126584308465
"2958","20.05.0022",1881.709,-0.00491004729146714
"2959","20.05.0020",1885.722,0.00213036497163966
"2960","20.05.0019",1886.016,0.000155896300641984
"2961","20.05.0018",1803.568,-0.0446997426241728
"2962","20.05.0015",1750.914,-0.0296289878082081
"2963","20.05.0014",1785.003,0.0192821585964628
"2964","20.05.0013",1851.332,0.0364852841121234
"2965","20.05.0012",1842.022,-0.00504149871315986
"2966","20.05.0011",1830.741,-0.00614307837248933
"2967","20.05.0008",1862.532,0.0172160494031029
"2968","20.05.0007",1828.852,-0.018248404732107
"2969","20.05.0006",1798.336,-0.0168266547045451
"2970","20.05.0005",1772.07,-0.0147134381067283
"2971","20.05.0004",1788.147,0.00903153334831898
"2972","20.05.0001",1729.582,-0.0333001273188485
"2973","20.04.0030",1722.766,-0.00394862212965538
"2974","20.04.0029",1644.185,-0.0466863179719291
"2975","20.04.0028",1595.915,-0.0297975812525531
"2976","20.04.0027",1576.081,-0.0125058534099408
"2977","20.04.0024",1591.336,0.00963252893668833
"2978","20.04.0023",1592.7,0.000856774284862639
"2979","20.04.0022",1615.232,0.0140479103326552
"2980","20.04.0021",1628.849,0.00839503081036665
"2981","20.04.0020",1661.845,0.0200548005343793
"2982","20.04.0017",1634.79,-0.0164140752199256
"2983","20.04.0016",1625.087,-0.005953002922967
"2984","20.04.0015",1593.663,-0.019526212610794
"2985","20.04.0014",1570.261,-0.0147932926175562
"2986","20.04.0013",1540.403,-0.0191977770789446
"2987","20.04.0008",1465.75,-0.0496770136406248
"2988","20.04.0007",1490.857,0.0169840655348226
"2989","20.04.0006",1516.641,0.0171468986776192
"2990","20.04.0003",1500.361,-0.0107922752553749
"2991","20.04.0002",1499.733,-0.000418653554970209
"2992","20.04.0001",1461.748,-0.0256541124145977
"2993","20.03.0031",1434.074,-0.0191136350985333
"2994","20.03.0030",1419.092,-0.0105021142844902
"2995","20.03.0027",1462.745,0.0302975769945955
"2996","20.03.0025",1419.973,-0.0296769501133662
"2997","20.03.0024",1436.116,0.0113043899599059
"2998","20.03.0023",1406.647,-0.0207333890683772
"2999","20.03.0020",1360.889,-0.0330706955742781
"3000","20.03.0019",1341.603,-0.014272995004824
"3001","20.03.0018",1322.837,-0.0140864949553302
"3002","20.03.0017",1312.092,-0.00815586269030097
"3003","20.03.0016",1324.847,0.00967417105801496
"3004","20.03.0013",1327.437,0.00195303430798706
"3005","20.03.0012",1310.414,-0.0129068975604088
"3006","20.03.0011",1314.519,0.00312770142813941
"3007","20.03.0010",1300.215,-0.0109411838400723
"3008","20.03.0006",1286.693,-0.0104542744879071
"3009","20.03.0005",1288.074,0.00107271852748568
"3010","20.03.0004",1289.38,0.00101340323572825
"3011","20.03.0003",1264.816,-0.019234825629164
"3012","20.03.0002",1256.109,-0.00690780933445825
"3013","20.02.0027",1285.476,0.0231102300511958
"3014","20.02.0026",1290.321,0.00376194685681142
"3015","20.02.0025",1300.108,0.00755631331183187
"3016","20.02.0024",1295.869,-0.00326582536565455
"3017","20.02.0023",1312.439,0.0127057256388972
"3018","20.02.0020",1296.942,-0.0118780524600543
"3019","20.02.0019",1323.696,0.0204186381472209
"3020","20.02.0018",1330.61,0.00520965980371232
"3021","20.02.0017",1318.04,-0.00949169907054252
"3022","20.02.0016",1342.002,0.0180167442278948
"3023","20.02.0013",1338.742,-0.00243216182300122
"3024","20.02.0012",1325.421,-0.0100002222184468
"3025","20.02.0011",1324.824,-0.000450524393101862
"3026","20.02.0010",1332.129,0.00549879384889577
"3027","20.02.0009",1342.226,0.00755101546033406
"3028","20.02.0006",1350.641,0.00624986484024307
"3029","20.02.0005",1328.075,-0.0168487692131153
"3030","20.02.0004",1320.363,-0.00582382657044259
"3031","20.02.0003",1304.331,-0.0122164331429103
"3032","20.02.0002",1310.643,0.0048275908355175
"3033","20.01.0030",1332.667,0.0166643410498125
"3034","20.01.0029",1324.65,-0.0060339239343461
"3035","20.01.0028",1321.451,-0.00241789830282955
"3036","20.01.0027",1336.631,0.0114218937046379
"3037","20.01.0023",1315.585,-0.0158708353766628
"3038","20.01.0022",1327.323,0.00888269828501507
"3039","20.01.0021",1321.453,-0.00443224312631027
"3040","20.01.0020",1344.151,0.0170306981958776
"3041","20.01.0019",1350.687,0.00485076491867653
"3042","20.01.0016",1363.876,0.00971729429869121
"3043","20.01.0015",1343.494,-0.0150569630815959
"3044","20.01.0014",1386.906,0.0318016837496226
"3045","20.01.0013",1399.733,0.00920613728131072
"3046","20.01.0012",1406.553,0.00486052628043484
"3047","20.01.0009",1416.67,0.00716701677897258
"3048","20.01.0008",1402.661,-0.0099379003714399
"3049","20.01.0007",1421.47,0.0133204005839189
"3050","20.01.0006",1435.537,0.00984744781900153
"3051","20.01.0005",1437.338,0.00125379644845792
"3052","20.12.0030",1355.408,-0.0586902756674461
"3053","20.12.0026",1340.892,-0.010767451875598
"3054","20.12.0024",1336.614,-0.00319551376566914
"3055","20.12.0023",1343.716,0.00529935987029611
"3056","20.12.0022",1345.308,0.00118407287253831
"3057","20.12.0019",1348.285,0.00221043135480145
"3058","20.12.0018",1351.764,0.00257699169556048
"3059","20.12.0017",1363.984,0.00899942297614678
"3060","20.12.0016",1342.836,-0.0156260337313472
"3061","20.12.0015",1359.278,0.0121698810112443
"3062","20.12.0012",1262.968,-0.0734891698801057
"3063","20.12.0011",1316.694,0.0416595429761325
"3064","20.12.0010",1315.895,-0.000607007037204002
"3065","20.12.0009",1266.116,-0.0385630957892448
"3066","20.12.0005",1202.342,-0.0516826252630886
"3067","20.12.0004",1205.324,0.00247708903542963
"3068","20.12.0003",1192.526,-0.0106746639913192
"3069","20.12.0002",1191.358,-0.000979913530576587
"3070","20.12.0001",1223.125,0.0263152262210909
"3071","20.11.0028",1241.541,0.0149442908196375
"3072","20.11.0027",1202.074,-0.0323049517099142
"3073","20.11.0026",1193.151,-0.007450691503602
"3074","20.11.0025",1154.141,-0.0332413624433998
"3075","20.11.0024",1141.401,-0.0110998890937889
"3076","20.11.0021",1146.276,0.00426197175500438
"3077","20.11.0020",1154.97,0.00755594261831138
"3078","20.11.0019",1180.357,0.0217425654832877
"3079","20.11.0018",1189.862,0.00802039891852235
"3080","20.11.0017",1236.933,0.0387975946329021
"3081","20.11.0014",1264.377,0.0219445821026519
"3082","20.11.0013",1259.713,-0.0036955935075052
"3083","20.11.0012",1326.621,0.0517511906849184
"3084","20.11.0011",1336.557,0.0074617964714923
"3085","20.11.0010",1340.681,0.00308078942688713
"3086","20.11.0007",1338.36,-0.00173271001130002
"3087","20.11.0006",1307.897,-0.0230244800553149
"3088","20.11.0005",1366.275,0.0436675548458715
"3089","20.11.0004",1369.785,0.00256573461512215
"3090","20.11.0003",1352.716,-0.0125393699794679
"3091","20.10.0031",1256.704,-0.0736220026651787
"3092","20.10.0030",1173.863,-0.0681924010364597
"3093","20.10.0029",1113.624,-0.0526804574469603
"3094","20.10.0028",1111.39,-0.00200807792732458
"3095","20.10.0027",1166.409,0.0483183141292746
"3096","20.10.0024",1244.864,0.0650964887102187
"3097","20.10.0023",1337.204,0.0715545798823997
"3098","20.10.0022",1379.743,0.0313163830572552
"3099","20.10.0021",1440.149,0.0428493305155055
"3100","20.10.0020",1426.938,-0.00921569069900533
"3101","20.10.0017",1399.424,-0.0194701663684171
"3102","20.10.0016",1463.251,0.0445999492093489
"3103","20.10.0015",1520.407,0.0383173895747467
"3104","20.10.0014",1555.967,0.0231191551311578
"3105","20.10.0013",1461.873,-0.062378727055739
"3106","20.10.0008",1451.669,-0.00700456126640163
"3107","20.10.0007",1619.721,0.10953998320718
"3108","20.10.0006",1648.739,0.01775684111601
"3109","20.09.0029",1832.507,0.105674221383388
"3110","20.09.0026",1846.091,0.00738545595079327
"3111","20.09.0025",1870.061,0.0129006200150082
"3112","20.09.0024",1883.551,0.00718777437785778
"3113","20.09.0023",1873.1,-0.00556401271346798
"3114","20.09.0022",1897.342,0.0128591470438307
"3115","20.09.0019",1891.732,-0.00296114781565339
"3116","20.09.0018",1787.673,-0.0565780374282714
"3117","20.09.0017",1769.894,-0.00999511633282584
"3118","20.09.0016",1735.636,-0.0195457409533695
"3119","20.09.0015",1719.254,-0.00948344102241895
"3120","20.09.0012",1804.062,0.0481503133098155
"3121","20.09.0011",1870.133,0.0359687622112107
"3122","20.09.0010",1885.043,0.00794108097885201
"3123","20.09.0009",1958.752,0.038356903436042
"3124","20.09.0008",2037.998,0.0396604176988613
"3125","20.09.0005",2022.564,-0.0076019399909896
"3126","20.09.0004",2075.234,0.0257079049540252
"3127","20.09.0003",2116,0.0194535955872347
"3128","20.09.0002",2159.052,0.0201417224712142
"3129","20.09.0001",2164.62,0.00257558995132805
"3130","20.08.0029",2165.943,0.000611006024463677
"3131","20.08.0028",2144.848,-0.00978714504480455
"3132","20.08.0027",2131.063,-0.006447771133597
"3133","20.08.0026",2107.548,-0.0110957298294367
"3134","20.08.0025",2127.224,0.0092926568848125
"3135","20.08.0022",2120.491,-0.00317017767854041
"3136","20.08.0021",2088.251,-0.0153207921178614
"3137","20.08.0020",2069.698,-0.0089241706096843
"3138","20.08.0019",2042.498,-0.0132291343545719
"3139","20.08.0015",2085.148,0.0206662673856298
"3140","20.08.0014",2106.642,0.0102553746163427
"3141","20.08.0013",2063.521,-0.0206814635186971
"3142","20.08.0012",2057.579,-0.00288369809888828
"3143","20.08.0011",2133.92,0.0364306149481853
"3144","20.08.0008",2195.926,0.0286431615555006
"3145","20.08.0007",2199.011,0.00140388838642591
"3146","20.08.0006",2187.204,-0.00538369802575966
"3147","20.08.0005",2185.619,-0.000724932186559103
"3148","20.08.0004",2227.675,0.0190593570672258
"3149","20.08.0001",2248.75,0.00941606559382481
"3150","20.07.0031",2304.508,0.0244926983586597
"3151","20.07.0029",2278.684,-0.0112691212973673
"3152","20.07.0028",2275.676,-0.00132093222203716
"3153","20.07.0025",2245.344,-0.013418412267405
"3154","20.07.0024",2257.054,0.00520168425963998
"3155","20.07.0023",2225.844,-0.013924253579055
"3156","20.07.0022",2212.754,-0.00589827596448173
"3157","20.07.0021",2195.067,-0.00802532359127453
"3158","20.07.0018",2141.135,-0.0248765077122387
"3159","20.07.0017",2167.713,0.0123366324735376
"3160","20.07.0016",2218.125,0.02298954967804
"3161","20.07.0015",2214.852,-0.00147666030964656
"3162","20.07.0014",2259.54,0.0199756686351673
"3163","20.07.0011",2276.853,0.00763297362368407
"3164","20.07.0010",2276.231,-0.00027322140503876
"3165","20.07.0009",2286.026,0.00429393392345295
"3166","20.07.0008",2278.973,-0.00309003599432333
"3167","20.07.0007",2303.818,0.0108428437660542
"3168","20.07.0004",2314.751,0.00473437570004896
"3169","20.07.0003",2286.611,-0.0122313136079824
"3170","20.07.0002",2378.474,0.0393882968212154
"3171","20.07.0001",2378.808,0.000140416313579389
"3172","20.06.0030",2349.105,-0.0125651173347826
"3173","20.06.0027",2332.115,-0.00725882338404279
"3174","20.06.0026",2350.892,0.00801924943797905
"3175","20.06.0025",2341.362,-0.00406201927847348
"3176","20.06.0024",2365.378,0.0102050287135967
"3177","20.06.0023",2362.744,-0.00111418456312652
"3178","20.06.0020",2371.776,0.00381538612433577
"3179","20.06.0019",2373.062,0.000542062777059728
"3180","20.06.0018",2364.58,-0.00358068805643792
"3181","20.06.0017",2377.976,0.00564928938199924
"3182","20.06.0016",2398.041,0.00840244833753625
"3183","20.06.0013",2398.417,0.000156782359303629
"3184","20.06.0012",2409.008,0.00440610810747126
"3185","20.06.0011",2374.785,-0.0143081374341926
"3186","20.06.0010",2373.817,-0.000407698945250685
"3187","20.06.0009",2410.077,0.0151594890718256
"3188","20.06.0006",2402.236,-0.00325872691108306
"3189","20.06.0005",2399.677,-0.00106582532513529
"3190","20.06.0004",2362.588,-0.0155765165941226
"3191","20.06.0003",2403.814,0.0172990142621199
"3192","20.06.0002",2427.768,0.00991567410590069
"3193","20.05.0030",2444.349,0.00680651306794233
"3194","20.05.0029",2446.954,0.00106515594977176
"3195","20.05.0028",2433.769,-0.00540290119884741
"3196","20.05.0027",2396.999,-0.0152235462921733
"3197","20.05.0026",2419.727,0.00943718562371368
"3198","20.05.0023",2465.955,0.0189244325127479
"3199","20.05.0022",2503.952,0.0152911273245746
"3200","20.05.0021",2494.709,-0.00369819459028424
"3201","20.05.0019",2510.96,0.00649306100540214
"3202","20.05.0016",2468.84,-0.0169167454411579
"3203","20.05.0015",2449.811,-0.00773752597517499
"3204","20.05.0014",2449.338,-0.000193094760526765
"3205","20.05.0013",2418.9,-0.0125048925863539
"3206","20.05.0012",2378.003,-0.0170518315448149
"3207","20.05.0009",2375.027,-0.00125225398909704
"3208","20.05.0008",2376.933,0.000802195347693441
"3209","20.05.0007",2382.699,0.00242287757570152
"3210","20.05.0006",2371.827,-0.00457333452349835
"3211","20.05.0005",2387.986,0.00678978862367034
"3212","20.05.0002",2342.76,-0.01912061136603
"3213","20.04.0030",2304.516,-0.0164590454085196
"3214","20.04.0029",2303.526,-0.000429683590224197
"3215","20.04.0028",2254.308,-0.0215979402567219
"3216","20.04.0025",2240.578,-0.00610918394936327
"3217","20.04.0024",2269.98,0.0130371525860657
"3218","20.04.0023",2314.302,0.0193371093134915
"3219","20.04.0022",2289.096,-0.0109511503926534
"3220","20.04.0021",2335.889,0.0202355669110698
"3221","20.04.0018",2349.269,0.00571166922217325
"3222","20.04.0017",2341.78,-0.00319289197885311
"3223","20.04.0016",2337.923,-0.00164839558123904
"3224","20.04.0015",2294.257,-0.018853884557443
