"","ts","pr","rt"
"1766","20.07.0018",9720.02,0.0111701563916621
"1767","20.07.0017",9753.88,0.0034774784837143
"1768","20.07.0016",9859.27,0.0107469747954363
"1769","20.07.0015",9719.41,-0.0142872123209744
"1770","20.07.0014",9783.01,0.00652229061452858
"1771","20.07.0011",9666.34,-0.0119974600121881
"1772","20.07.0010",9659.13,-0.00074616558712633
"1773","20.07.0009",9808.2,0.0153151884462905
"1774","20.07.0008",9772.67,-0.00362905621602228
"1775","20.07.0007",9906.07,0.01355798627841
"1776","20.07.0004",10009.08,0.0103449804459456
"1777","20.07.0003",10029.43,0.00203108983610698
"1778","20.07.0002",9911.27,-0.0118512773361431
"1779","20.07.0001",9902.41,-0.000894331652730964
"1780","20.06.0030",9833.07,-0.00702696720058061
"1781","20.06.0027",9815.17,-0.00182204665172199
"1782","20.06.0026",9804.9,-0.00104688728816667
"1783","20.06.0025",9867.75,0.00638960321374294
"1784","20.06.0024",9938.08,0.00710197912524675
"1785","20.06.0023",9920.92,-0.00172818412516908
"1786","20.06.0020",9987.24,0.00666261928086712
"1787","20.06.0019",10004,0.00167673480250782
"1788","20.06.0018",9930.33,-0.00739130288208418
"1789","20.06.0017",9920.32,-0.00100853129227109
"1790","20.06.0016",9883.98,-0.00366991418897944
"1791","20.06.0013",9912.87,0.00291864822012626
"1792","20.06.0012",9938.7,0.00260231453500332
"1793","20.06.0011",9949.81,0.00111722810362582
"1794","20.06.0010",10028.8,0.00790749822871642
"1795","20.06.0009",10008.63,-0.00201323291585741
"1796","20.06.0006",9987.19,-0.00214444901147097
"1797","20.06.0005",9947.83,-0.00394883487912241
"1798","20.06.0004",9926.67,-0.00212936254952617
"1799","20.06.0003",9919.74,-0.000698363107650373
"1800","20.06.0002",9950.12,0.00305790012340147
"1801","20.05.0030",9943.27,-0.000688670987773174
"1802","20.05.0029",9938.9,-0.000439589850642282
"1803","20.05.0028",9939.17,2.71656151746369e-05
"1804","20.05.0027",9940.82,0.000165996059735255
"1805","20.05.0026",9892.82,-0.00484027074332766
"1806","20.05.0023",9768.01,-0.0126964809335476
"1807","20.05.0022",9720.91,-0.00483352506958829
"1808","20.05.0021",9697.87,-0.00237296172173724
"1809","20.05.0020",9639.08,-0.00608060538404551
"1810","20.05.0019",9659.39,0.00210483084910919
"1811","20.05.0016",9629.1,-0.0031407357339981
"1812","20.05.0015",9656.05,0.00279489841076963
"1813","20.05.0014",9754.39,0.0101327781755984
"1814","20.05.0013",9754.43,4.10070932035263e-06
"1815","20.05.0012",9702.46,-0.00534207919070742
"1816","20.05.0009",9581.45,-0.0125505240804323
"1817","20.05.0008",9607.4,0.00270469734450215
"1818","20.05.0007",9521.3,-0.00900224076530508
"1819","20.05.0006",9467.53,-0.00566334457844985
"1820","20.05.0005",9529.5,0.00652420086862153
"1821","20.05.0002",9556.02,0.0027790719947229
"1822","20.04.0030",9603.23,0.00492817783042854
"1823","20.04.0029",9584.12,-0.00199193805489022
"1824","20.04.0028",9446.36,-0.0144780800452242
"1825","20.04.0025",9401.55,-0.00475491281807623
"1826","20.04.0024",9548.68,0.0155283557445797
"1827","20.04.0023",9544.19,-0.000470332651169823
"1828","20.04.0022",9600.09,0.00583988103691453
"1829","20.04.0017",9409.71,-0.0200303385858772
"1830","20.04.0016",9317.82,-0.00981343908604418
"1831","20.04.0015",9173.71,-0.0155869111573608
"1832","20.04.0014",9339.17,0.0178755985950916
"1833","20.04.0011",9315.29,-0.00256024704485453
"1834","20.04.0010",9454.54,0.0148379132689586
"1835","20.04.0009",9506.35,0.00546494694551317
"1836","20.04.0008",9490.79,-0.00163814168654998
"1837","20.04.0007",9510.85,0.00211139748487885
"1838","20.04.0004",9695.77,0.0192564557598953
"1839","20.04.0003",9628.82,-0.00692902337003708
"1840","20.04.0002",9623.36,-0.000567208507959701
"1841","20.04.0001",9603.71,-0.00204399389416341
"1842","20.03.0031",9555.91,-0.00498967089872088
"1843","20.03.0028",9587.19,0.00326802115008504
"1844","20.03.0027",9451.21,-0.0142850567657255
"1845","20.03.0026",9448.58,-0.00027830997243636
"1846","20.03.0025",9338.4,-0.0117295343082218
"1847","20.03.0024",9188.77,-0.0161528450779091
"1848","20.03.0021",9342.94,0.0166388915916365
"1849","20.03.0020",9296.12,-0.00502386906583698
"1850","20.03.0019",9277.05,-0.00205350047421101
"1851","20.03.0018",9242.55,-0.00372578672425593
"1852","20.03.0017",9180.89,-0.00669367178161037
"1853","20.03.0014",9056.41,-0.0136513555365423
"1854","20.03.0013",9017.79,-0.00427350131964931
"1855","20.03.0012",9188.69,0.0187740869930566
"1856","20.03.0011",9307.79,0.0128783039868972
"1857","20.03.0010",9265.5,-0.00455385912596535
"1858","20.03.0007",9350.75,0.0091587291654493
"1859","20.03.0006",9542.87,0.0203377248043925
"1860","20.03.0005",9542.02,-8.90757034031533e-05
"1861","20.03.0004",9589.15,0.00492704788501372
"1862","20.03.0003",9358.89,-0.0243055572597875
"1863","20.02.0028",9692.08,0.0349823634369152
"1864","20.02.0027",9588.33,-0.0107623231481268
"1865","20.02.0026",9661.73,0.00762598721443692
"1866","20.02.0025",9699.35,0.00388615173795103
"1867","20.02.0024",9708.94,0.000988237581000603
"1868","20.02.0021",9656.95,-0.00536924715577568
"1869","20.02.0020",9618.85,-0.0039531484677085
"1870","20.02.0019",9660.05,0.00427410928218416
"1871","20.02.0018",9659.78,-2.79505565024662e-05
"1872","20.02.0017",9656.76,-0.000312685400657252
"1873","20.02.0014",9662.4,0.000583876334191245
"1874","20.02.0013",9596.77,-0.00681548104584682
"1875","20.02.0012",9540,-0.00593309806545774
"1876","20.02.0011",9478.77,-0.00643892444655649
"1877","20.02.0010",9289.86,-0.0201310782691519
"1878","20.02.0007",9301.92,0.00129734771942516
"1879","20.02.0006",9256.58,-0.00488618047867715
"1880","20.02.0005",9116.32,-0.0152684361024955
"1881","20.02.0004",9127.91,0.00127053885629754
"1882","20.02.0003",9186.52,0.00640043944395806
"1883","20.01.0031",9306.48,0.0129737395353264
"1884","20.01.0030",9373.48,0.00717349365979022
"1885","20.01.0029",9336.73,-0.00392834150552867
"1886","20.01.0028",9406.91,0.00748844172799673
"1887","20.01.0027",9349.22,-0.00615160823972365
"1888","20.01.0024",9392.02,0.00456747519450859
"1889","20.01.0023",9631.04,0.0251308232698519
"1890","20.01.0022",9720.11,0.00920571945552416
"1891","20.01.0021",9730.12,0.00102929383187291
"1892","20.01.0020",9715.9,-0.00146251032701195
"1893","20.01.0017",9742.96,0.00278125413752564
"1894","20.01.0016",9717.71,-0.00259497891586232
"1895","20.01.0015",9733.81,0.00165539800248265
"1896","20.01.0014",9540.51,-0.0200584488589431
"1897","20.01.0013",9510.17,-0.00318519083319349
"1898","20.01.0010",9473.24,-0.00389077058204782
"1899","20.01.0009",9421.61,-0.00546499480007783
"1900","20.01.0008",9497.84,0.00805841739783942
"1901","20.01.0007",9506.2,0.000879812980741902
"1902","20.01.0006",9428,-0.00826023224018166
"1903","20.01.0003",9435.15,0.000758091871445352
"1904","20.01.0002",9400.04,-0.00372813235927664
"1905","20.12.0030",9552.16,0.0160533623426667
"1906","20.12.0027",9589.39,0.00388997201863513
"1907","20.12.0023",9488.82,-0.0105430154685656
"1908","20.12.0020",9400.18,-0.00938542544999963
"1909","20.12.0019",9335.74,-0.00687879261827753
"1910","20.12.0018",9181.75,-0.0166322271377687
"1911","20.12.0017",9085.12,-0.010579907926261
"1912","20.12.0016",9163.56,0.00859683912435936
"1913","20.12.0013",9006.46,-0.0172926518361127
"1914","20.12.0012",9017,0.00116958688304048
"1915","20.12.0011",9077.11,0.00664417549465998
"1916","20.12.0010",9114.44,0.00410410903941251
"1917","20.12.0009",9195.17,0.008818377142399
"1918","20.12.0006",9172.41,-0.00247828093293631
"1919","20.12.0005",9084.95,-0.00958086700564054
"1920","20.12.0004",9140.63,0.00611011262491767
"1921","20.12.0003",9223.4,0.00901442226883445
"1922","20.12.0002",9401.96,0.0191744450295177
"1923","20.11.0029",9405.3,0.000355181991966161
"1924","20.11.0028",9387.37,-0.00190819137893142
"1925","20.11.0027",9351.13,-0.00386797717885146
"1926","20.11.0026",9290.07,-0.00655110383190464
"1927","20.11.0025",9299.95,0.00106293601945865
"1928","20.11.0022",9219.04,-0.00873811312824027
"1929","20.11.0021",9196.08,-0.00249360437479919
"1930","20.11.0020",9202.07,0.000651152448658904
"1931","20.11.0019",9193.29,-0.000954588620904616
"1932","20.11.0018",9225.43,0.00348993118100211
"1933","20.11.0015",9168.69,-0.00616938238592546
"1934","20.11.0014",9149.66,-0.00207769879337136
"1935","20.11.0013",9054.83,-0.0104184031258753
"1936","20.11.0012",9076.48,0.00238813525216913
"1937","20.11.0011",9107.86,0.00345132472764351
"1938","20.11.0008",9078.28,-0.00325302962422156
"1939","20.11.0007",9081.03,0.000302874946352219
"1940","20.11.0006",9040.87,-0.00443221359169087
"1941","20.11.0005",9009.11,-0.00351912110449719
"1942","20.11.0004",9037.23,0.00311642391295752
"1943","20.11.0001",9007.83,-0.00325851241435158
"1944","20.10.0031",9033.92,0.00289218265260224
"1945","20.10.0030",9010.27,-0.00262134388326311
"1946","20.10.0029",9022.04,0.00130543470819845
"1947","20.10.0028",8978.65,-0.0048209356460304
"1948","20.10.0025",8985.74,0.0007893393951171
"1949","20.10.0024",8980.63,-0.000568840576899131
"1950","20.10.0023",8919.86,-0.00678978435381819
"1951","20.10.0022",8947.46,0.00308944172407407
"1952","20.10.0021",8867.22,-0.0090083619381515
"1953","20.10.0018",8865.1,-0.000239111409009227
"1954","20.10.0017",8811.98,-0.00601006047319641
"1955","20.10.0016",8846,0.00385322014093363
"1956","20.10.0015",8804.44,-0.00470923974768937
"1957","20.10.0014",8723.81,-0.00920007059668744
"1958","20.10.0011",8724.83,0.000116914556224639
"1959","20.10.0010",8685.77,-0.00448692928806325
"1960","20.10.0009",8516.69,-0.0196582866660414
"1961","20.10.0008",8555.89,0.00459216695864747
"1962","20.10.0007",8591.58,0.00416271922762177
"1963","20.10.0004",8622.97,0.00364691900637817
"1964","20.10.0003",8597.91,-0.00291042242781405
"1965","20.10.0002",8629.42,0.0036581449521148
"1966","20.10.0001",8689.14,0.00689667463236995
"1967","20.09.0030",8594.4,-0.0109631416830007
"1968","20.09.0027",8661.51,0.00777824390043051
"1969","20.09.0026",8664.1,0.000298979374382015
"1970","20.09.0025",8665.63,0.000176575169258409
"1971","20.09.0024",8664.6,-0.000118867435829054
"1972","20.09.0023",8635.29,-0.00338846409358897
"1973","20.09.0020",8675.73,0.00467217686358191
"1974","20.09.0019",8694.18,0.0021243641375939
"1975","20.09.0018",8636.06,-0.0067073759966442
"1976","20.09.0017",8596.95,-0.00453897109630553
"1977","20.09.0016",8613,0.00186520061396202
"1978","20.09.0013",8509.42,-0.0120989046560523
"1979","20.09.0012",8494,-0.00181375325990482
"1980","20.09.0011",8495.73,0.000203652442502599
"1981","20.09.0010",8446.54,-0.00580679427481072
"1982","20.09.0009",8276.32,-0.0203584649007532
"1983","20.09.0006",8275.67,-7.85404051517544e-05
"1984","20.09.0005",8234.98,-0.00492894978437833
"1985","20.09.0004",8195.92,-0.00475446549842782
"1986","20.09.0003",8180.71,-0.00185752555603725
"1987","20.09.0002",8243.87,0.00769094994570355
"1988","20.08.0030",8103.15,-0.0172170188901296
"1989","20.08.0029",8194.55,0.0112164241870812
"1990","20.08.0028",8157.9,-0.00448251624278966
"1991","20.08.0027",8242.56,0.0103241923682254
"1992","20.08.0026",8435.15,0.0230965236045302
"1993","20.08.0023",8416.99,-0.00215521672967
"1994","20.08.0022",8397.89,-0.00227179833750814
"1995","20.08.0021",8285.41,-0.0134843471406383
"1996","20.08.0020",8300.03,0.00176299257502411
"1997","20.08.0019",8366.29,0.00795140728203135
"1998","20.08.0016",8391.94,0.00306118486620543
"1999","20.08.0015",8376.29,-0.00186662570159124
"2000","20.08.0014",8438.12,0.00735443928000094
"2001","20.08.0013",8415.76,-0.00265339650203056
"2002","20.08.0012",8359.25,-0.00673742832496201
"2003","20.08.0009",8338.31,-0.00250815220636944
"2004","20.08.0008",8318.32,-0.002400246580151
"2005","20.08.0007",8260.48,-0.00697761414235384
"2006","20.08.0006",8299.73,0.00474028692832353
"2007","20.08.0005",8398.38,0.0118158459541258
"2008","20.08.0002",8406.94,0.0010187251108933
"2009","20.08.0001",8410.73,0.000450716426729773
"2010","20.07.0031",8275.97,-0.0161521367075617
"2011","20.07.0030",8271.02,-0.000598296143003244
"2012","20.07.0029",8259.03,-0.00145069157113885
"2013","20.07.0026",8244.91,-0.00171110697750325
"2014","20.07.0025",8298.98,0.00653657543900316
"2015","20.07.0024",8379.11,0.00960908791871821
"2016","20.07.0023",8314.23,-0.00777319897451897
"2017","20.07.0022",8331.06,0.00202219435470322
"2018","20.07.0019",8331.57,6.12148262499478e-05
"2019","20.07.0018",8337.09,0.000662320810645601
"2020","20.07.0017",8254.72,-0.00992907666053179
"2021","20.07.0016",8201.05,-0.00652296310661644
"2022","20.07.0015",8234.81,0.00410809625770488
"2023","20.07.0012",8212.77,-0.00268003112822416
"2024","20.07.0011",8158.8,-0.00659316064435325
"2025","20.07.0010",8066.48,-0.0113798956073594
"2026","20.07.0009",8057.75,-0.00108284251130477
"2027","20.07.0008",7968.54,-0.0111330721493348
"2028","20.07.0005",7806,-0.020608620311855
"2029","20.07.0004",7994.31,0.0238373698631326
"2030","20.07.0003",7829.32,-0.0208543778562856
"2031","20.07.0002",7910.77,0.0103494614093057
"2032","20.07.0001",7983.92,0.00920439674430585
"2033","20.06.0028",7959.22,-0.00309851381366761
"2034","20.06.0027",7990.75,0.00395361760187435
"2035","20.06.0026",7940.99,-0.00624667008205096
"2036","20.06.0025",7811.3,-0.0164665493602057
"2037","20.06.0024",7692.45,-0.0153320749094001
"2038","20.06.0021",7789.24,0.0125039657922339
"2039","20.06.0020",7928.48,0.0177180459513897
"2040","20.06.0019",8197.08,0.0333166531923843
"2041","20.06.0018",8229.51,0.00394848135046025
"2042","20.06.0017",8215.73,-0.00167586526254663
"2043","20.06.0014",8127.96,-0.0107406398151792
"2044","20.06.0013",8095.39,-0.0040152057075078
"2045","20.06.0012",8143.27,0.00589705539166604
"2046","20.06.0011",8222.46,0.00967761512039305
"2047","20.06.0010",8307.69,0.0103121575161414
"2048","20.06.0007",8254.68,-0.00640127964935459
"2049","20.06.0006",8098.81,-0.019063174930223
"2050","20.06.0005",8196.18,0.0119510547628546
"2051","20.06.0004",8295.96,0.0121004572466869
"2052","20.06.0003",8285.8,-0.00122544304964591
"2053","20.05.0031",8348.84,0.00757940079131435
"2054","20.05.0030",8400.2,0.00613290803313628
"2055","20.05.0029",8336.58,-0.00760245476391776
"2056","20.05.0028",8480.87,0.0171599785552773
"2057","20.05.0027",8383.3,-0.0115714071544025
"2058","20.05.0024",8305.32,-0.00934535839821597
"2059","20.05.0023",8351.98,0.00560236317302383
"2060","20.05.0022",8530.89,0.0211950571912827
"2061","20.05.0021",8472.2,-0.00690347849564089
"2062","20.05.0020",8455.83,-0.00193407089931236
"2063","20.05.0017",8398,-0.00686256203572816
"2064","20.05.0016",8369.87,-0.00335522954192811
"2065","20.05.0015",8362.42,-0.000890493828675776
"2066","20.05.0014",8339.11,-0.00279136284345054
"2067","20.05.0013",8279.29,-0.00719928011968699
"2068","20.05.0010",8278.59,-8.45518871278249e-05
"2069","20.05.0009",8262.55,-0.00193940744442121
"2070","20.05.0008",8249.71,-0.00155520838310177
"2071","20.05.0007",8181.78,-0.00826831735927035
"2072","20.05.0006",8112.08,-0.0085554221212013
"2073","20.05.0003",8122.29,0.00125782538480083
"2074","20.05.0002",7961.71,-0.0199683332124411
"2075","20.04.0030",7913.71,-0.00604710253583308
"2076","20.04.0029",7873.5,-0.00509400799133727
"2077","20.04.0026",7814.76,-0.0074884371491989
"2078","20.04.0025",7832.86,0.00231345189526457
"2079","20.04.0024",7759.03,-0.00947037874241656
"2080","20.04.0023",7658.21,-0.0130790513993845
"2081","20.04.0022",7478.11,-0.0237981887203993
"2082","20.04.0019",7459.96,-0.00243003399119311
"2083","20.04.0018",7473.73,0.00184415290561565
"2084","20.04.0017",7503.03,0.0039127337796227
"2085","20.04.0016",7682.58,0.0236484892889751
"2086","20.04.0015",7712.63,0.00390381659788335
"2087","20.04.0012",7744.77,0.00415853200634577
"2088","20.04.0011",7871.63,0.0162473797633598
"2089","20.04.0010",7810.63,-0.00777953020145885
"2090","20.04.0009",7637.51,-0.0224139925855176
"2091","20.04.0008",7662.64,0.00328493806894291
"2092","20.04.0005",7658.75,-0.000507786837040976
"2093","20.04.0004",7817.39,0.0205019541985713
"2094","20.04.0003",7874.75,0.0073106989197362
"2095","20.04.0002",7943.87,0.00873912388107285
"2096","20.03.0028",7795.31,-0.0188782912553914
"2097","20.03.0027",7789.09,-0.000798234173952213
"2098","20.03.0026",7879.67,0.0115619881925197
"2099","20.03.0025",7870.9,-0.00111361060664192
"2100","20.03.0022",7911.35,0.00512602304137319
"2101","20.03.0021",7932.51,0.00267106785602525
"2102","20.03.0020",8001.97,0.00871825625424068
"2103","20.03.0019",7947.79,-0.0067938587660896
"2104","20.03.0018",8010.7,0.00788424542427429
"2105","20.03.0015",8042.85,0.00400534996700422
"2106","20.03.0014",8058.37,0.00192780482554528
"2107","20.03.0013",7970.91,-0.0109126383635921
"2108","20.03.0012",7966.12,-0.000601115784337999
"2109","20.03.0011",7984.29,0.00227831232671687
"2110","20.03.0008",7986.47,0.000272998907195319
"2111","20.03.0007",7939.77,-0.00586455231692016
"2112","20.03.0006",7919.33,-0.00257770129677872
"2113","20.03.0005",7870.31,-0.00620915454581044
"2114","20.03.0004",7691.68,-0.0229582265453946
"2115","20.03.0001",7708.16,0.00214028279397454
"2116","20.02.0028",7741.7,0.00434179373651429
"2117","20.02.0027",7675.83,-0.00854487077891333
"2118","20.02.0026",7597.11,-0.0103085191326466
"2119","20.02.0025",7773.19,0.0229127217200956
"2120","20.02.0022",7661.91,-0.0144193336069933
"2121","20.02.0021",7583.57,-0.0102772348960503
"2122","20.02.0020",7728.9,0.0189824847235759
"2123","20.02.0019",7752.45,0.00304237268260963
"2124","20.02.0018",7628.73,-0.0160875392276066
"2125","20.02.0015",7593.51,-0.00462744810854935
"2126","20.02.0014",7631.19,0.00494986133500275
"2127","20.02.0013",7711.89,0.0105194972829363
"2128","20.02.0012",7660.19,-0.00672650609861574
"2129","20.02.0011",7633.74,-0.00345889204024081
"2130","20.02.0008",7652.14,0.00240745169881346
"2131","20.02.0007",7590.85,-0.00804177268399702
"2132","20.02.0006",7581.18,-0.00127471423525995
"2133","20.02.0005",7664.66,0.0109512935091983
"2134","20.02.0004",7638.23,-0.00345425292607144
"2135","20.02.0001",7833.39,0.0252294655535217
"2136","20.01.0031",7776.05,-0.00734686931977369
"2137","20.01.0030",7811.31,0.00452418628203298
"2138","20.01.0029",7848.57,0.00475866613440185
"2139","20.01.0028",7833,-0.00198577120995084
"2140","20.01.0025",7857.97,0.00318272497854417
"2141","20.01.0024",7748.13,-0.014076779436164
"2142","20.01.0023",7707.54,-0.00525245341253657
"2143","20.01.0022",7696.21,-0.00147107062153335
"2144","20.01.0021",7748.86,0.00681773587785909
"2145","20.01.0018",7702.23,-0.0060358384510158
"2146","20.01.0017",7735.46,0.0043050548783306
"2147","20.01.0016",7691.13,-0.00574723539303212
