"","ts","pr","rt"
"1607","20.12.0016",8515.66,0.0470004785620467
"1608","20.12.0015",8832.28,0.0365063705438951
"1609","20.12.0014",8715.92,-0.0132619534127714
"1610","20.12.0011",9196.93,0.0537184941960449
"1611","20.12.0010",9404.17,0.0222834752142575
"1612","20.12.0009",9482.62,0.00830744146313755
"1613","20.12.0008",9577.93,0.0100008440871606
"1614","20.12.0007",9533.74,-0.00462440788803695
"1615","20.12.0004",9458.57,-0.0079158767437131
"1616","20.12.0003",9304.98,-0.0163714681369916
"1617","20.12.0002",9187,-0.0127602994205221
"1618","20.12.0001",9233.83,0.00508447240290888
"1619","20.11.0030",9307.88,0.00798743952890546
"1620","20.11.0027",9325.95,0.00193948379526251
"1621","20.11.0026",9234.74,-0.00982837752438605
"1622","20.11.0025",9112.69,-0.0133045118945021
"1623","20.11.0024",9156.68,0.00481571997445881
"1624","20.11.0023",9274.19,0.012751605571513
"1625","20.11.0020",9258.18,-0.00172778807921746
"1626","20.11.0019",9220.19,-0.00411184033282808
"1627","20.11.0018",9177.81,-0.00460703065101114
"1628","20.11.0017",9122.33,-0.00606336016813839
"1629","20.11.0016",9230.5,0.011787964316192
"1630","20.11.0013",9260.18,0.00321026868560122
"1631","20.11.0012",9345.53,0.009174667205973
"1632","20.11.0011",9493,0.0156565307796
"1633","20.11.0010",9459.6,-0.00352458602793562
"1634","20.11.0009",9373.17,-0.00917874606925088
"1635","20.11.0006",9420.75,0.00506335045086019
"1636","20.11.0005",9496,0.00795595405403189
"1637","20.11.0004",9530.58,0.00363491894753587
"1638","20.11.0003",9437.15,-0.0098515484601811
"1639","20.11.0002",9306.65,-0.0139248294012088
"1640","20.10.0030",9115.63,-0.0207386758109721
"1641","20.10.0029",8952.25,-0.0180856252425742
"1642","20.10.0028",8744.77,-0.0234490899585535
"1643","20.10.0027",8648.99,-0.0110132562607358
"1644","20.10.0026",8775.02,0.0144664974309343
"1645","20.10.0023",8797.29,0.0025346709593566
"1646","20.10.0022",8811.88,0.00165709154248822
"1647","20.10.0021",8633.15,-0.0204913667627862
"1648","20.10.0020",8534.89,-0.0114469762351098
"1649","20.10.0019",8523.87,-0.00129200499133027
"1650","20.10.0016",8593.51,0.00813680413991412
"1651","20.10.0015",8893.97,0.0343662518181816
"1652","20.10.0014",8878.19,-0.00177581162299463
"1653","20.10.0013",9115.41,0.0263686805205672
"1654","20.10.0012",9163.81,0.00529564315217905
"1655","20.10.0009",9552.01,0.0414895724787937
"1656","20.10.0008",9587.83,0.00374298236762614
"1657","20.10.0002",9727.18,0.0144294429893217
"1658","20.10.0001",9745.49,0.00188058498359621
"1659","20.09.0030",9811.4,0.00674036102239502
"1660","20.09.0029",9779.95,-0.00321060335459043
"1661","20.09.0028",9603.09,-0.0182494498760736
"1662","20.09.0025",9697.31,0.00976360577837485
"1663","20.09.0024",9718.75,0.0022084819179868
"1664","20.09.0023",9760.08,0.00424358773321216
"1665","20.09.0022",9728.08,-0.00328404823851222
"1666","20.09.0021",9718.57,-0.000978060566535333
"1667","20.09.0018",9729.1,0.00108290618146354
"1668","20.09.0017",9575.39,-0.0159251291814175
"1669","20.09.0016",9534.08,-0.00432351753868177
"1670","20.09.0015",9446.22,-0.00925808628472455
"1671","20.09.0014",9427.42,-0.00199219718272305
"1672","20.09.0011",9475.68,0.00510605190174173
"1673","20.09.0010",9587.35,0.0117160049960763
"1674","20.09.0009",9600.12,0.00133107719625945
"1675","20.09.0008",9703.46,0.0107069245419102
"1676","20.09.0007",9723.49,0.00206208458843185
"1677","20.09.0004",9650.43,-0.00754213358237039
"1678","20.09.0003",9627.6,-0.00236850037816437
"1679","20.09.0002",9623.63,-0.000412441184929622
"1680","20.09.0001",9452.04,-0.0179909411562462
"1681","20.08.0031",9446.83,-0.00055135572994417
"1682","20.08.0028",9435.05,-0.00124775727081786
"1683","20.08.0027",9374.36,-0.00645317536400297
"1684","20.08.0026",9359.18,-0.00162062304534203
"1685","20.08.0025",9403.39,0.00471258274527943
"1686","20.08.0024",9495.3,0.00972667678226855
"1687","20.08.0021",9373.27,-0.012934917846968
"1688","20.08.0020",9437.49,0.00682803347716184
"1689","20.08.0019",9395.58,-0.00445068904662147
"1690","20.08.0018",9316.13,-0.00849205951367527
"1691","20.08.0017",9443.81,0.0136121940154326
"1692","20.08.0014",9386.57,-0.00607955615381906
"1693","20.08.0013",9288.24,-0.0105308604182191
"1694","20.08.0012",9274.09,-0.0015245933824944
"1695","20.08.0011",9237.1,-0.00399650689489809
"1696","20.08.0010",9117.12,-0.0130740188370776
"1697","20.08.0007",9152.95,0.00392226695733269
"1698","20.08.0006",9047.61,-0.01157559726133
"1699","20.08.0005",9010.31,-0.00413115719288069
"1700","20.08.0004",8918,-0.0102977710383977
"1701","20.08.0003",8802.29,-0.0130597913016405
"1702","20.07.0031",8826.28,0.0027217198909887
"1703","20.07.0027",8735.24,-0.0103682159134807
"1704","20.07.0024",8744.39,0.00104693301125371
"1705","20.07.0022",8563.06,-0.0209547489827906
"1706","20.07.0021",8471.15,-0.0107913301444235
"1707","20.07.0020",8575.4,0.0122313664291843
"1708","20.07.0017",8637.84,0.00725491236637889
"1709","20.07.0016",8593.3,-0.00516972170129699
"1710","20.07.0015",8603.98,0.00124205704309141
"1711","20.07.0014",8508.98,-0.0111028104903536
"1712","20.07.0013",8401.16,-0.0127522848591023
"1713","20.07.0010",8457.23,0.0066519052825211
"1714","20.07.0009",8495.41,0.00450432080814692
"1715","20.07.0008",8428.73,-0.00787990941100599
"1716","20.07.0007",8311.37,-0.0140216513410661
"1717","20.07.0006",8321.53,0.00122167526572565
"1718","20.07.0003",8258.4,-0.00761526798817191
"1719","20.07.0002",8142.25,-0.0141643095733548
"1720","20.06.0030",8162.2,0.00244718588560106
"1721","20.06.0029",8070.76,-0.0112660866735624
"1722","20.06.0026",8093.75,0.00284450509188411
"1723","20.06.0025",8081.75,-0.00148372565935415
"1724","20.06.0024",8167.43,0.0105458606618786
"1725","20.06.0023",8305.25,0.0167335510578392
"1726","20.06.0022",8315.53,0.001237005881897
"1727","20.06.0019",8340.4,0.00298632600915692
"1728","20.06.0018",8439.9,0.0118592833452127
"1729","20.06.0017",8396.82,-0.00511739745199839
"1730","20.06.0016",8522.16,0.0148167670924916
"1731","20.06.0015",8654.45,0.0154038096894254
"1732","20.06.0012",8746.27,0.0105536842432928
"1733","20.06.0011",8708.69,-0.00430594605370054
"1734","20.06.0010",8567.06,-0.0163967611400342
"1735","20.06.0009",8593.8,0.00311639645581936
"1736","20.06.0005",8498.65,-0.0111336856786707
"1737","20.06.0004",8116.19,-0.0460464951164533
"1738","20.06.0003",7963.37,-0.0190085551406023
"1739","20.06.0002",8015.23,0.00649120474841229
"1740","20.06.0001",7894.73,-0.0151480335816504
"1741","20.05.0029",8242.94,0.0431616281385144
"1742","20.05.0028",8537.89,0.0351568282721963
"1743","20.05.0026",8736.28,0.0229705650974857
"1744","20.05.0025",8762.86,0.00303786591128584
"1745","20.05.0022",8727.54,-0.00403879248172498
"1746","20.05.0021",8626.97,-0.0115902005666381
"1747","20.05.0020",8658.13,0.00360542128818768
"1748","20.05.0019",8582.75,-0.00874438895495739
"1749","20.05.0018",8532.01,-0.00592940230057087
"1750","20.05.0015",8553.43,0.00250739942575499
"1751","20.05.0014",8466.85,-0.0101738334270529
"1752","20.05.0013",8307.19,-0.0190371337934921
"1753","20.05.0012",8243.78,-0.0076624282743494
"1754","20.05.0011",8226.73,-0.0020703677166391
"1755","20.05.0008",8211.05,-0.00190780078038292
"1756","20.05.0007",8333.1,0.0147547277076938
"1757","20.05.0006",8370.57,0.00448644673299894
"1758","20.05.0005",8305.56,-0.00779681248959265
"1759","20.05.0004",8308.15,0.000311790686244258
"1760","20.04.0030",8256.14,-0.00627979477796073
"1761","20.04.0029",8150.09,-0.0129281958231899
"1762","20.04.0028",8165.96,0.00194532438975363
"1763","20.04.0027",8247.47,0.00993219212174761
"1764","20.04.0023",8294.88,0.0057319703435691
"1765","20.04.0022",8269.02,-0.00312245558240042
"1766","20.04.0017",8103.67,-0.0201989559237656
"1767","20.04.0016",8080.48,-0.00286576877635302
"1768","20.04.0015",8026.92,-0.00665038397288285
"1769","20.04.0014",7886.08,-0.0177017127722928
"1770","20.04.0013",7875.22,-0.00137805913454306
"1771","20.04.0010",7899.46,0.0030732818769093
"1772","20.04.0009",7768.11,-0.0167675111584485
"1773","20.04.0008",7704.5,-0.00822231780810592
"1774","20.04.0007",7530.11,-0.0228949238009362
"1775","20.04.0006",7524.12,-0.000795789663916752
"1776","20.04.0003",7701.11,0.0232506140394208
"1777","20.04.0002",7930.07,0.0292973885317934
"1778","20.04.0001",7919.72,-0.00130601118010216
"1779","20.03.0031",7805.03,-0.0145874540160793
"1780","20.03.0030",8092.38,0.0361544805134187
"1781","20.03.0027",8251.83,0.0195121157670229
"1782","20.03.0026",8480.52,0.0273367747480957
"1783","20.03.0025",8501.63,0.0024861411391642
"1784","20.03.0024",8405.46,-0.0113764151268874
"1785","20.03.0023",8450.99,0.00540209957896218
"1786","20.03.0020",8459.38,0.000992290610841508
"1787","20.03.0019",8286.85,-0.0206059638170377
"1788","20.03.0018",8196.83,-0.0109224269025633
"1789","20.03.0017",8161.05,-0.00437465699247046
"1790","20.03.0016",8126.33,-0.00426343004112746
"1791","20.03.0013",8140.05,0.00168691537435682
"1792","20.03.0012",8096.94,-0.00531010997711248
"1793","20.03.0011",8109.48,0.00154753517465714
"1794","20.03.0010",7975.91,-0.0166079989549516
"1795","20.03.0009",7939.84,-0.00453262482181308
"1796","20.03.0006",7949.6,0.00122848901251041
"1797","20.03.0005",8025.28,0.00947494643811937
"1798","20.03.0004",7933.73,-0.0114732686137751
"1799","20.03.0003",7859.29,-0.00942701918712128
"1800","20.03.0002",8075.59,0.0271496598828423
"1801","20.02.0027",8127.44,0.00640005936969754
"1802","20.02.0026",7998.3,-0.0160169717262676
"1803","20.02.0025",8029.22,0.00385836840120542
"1804","20.02.0024",8045.75,0.00205661420535892
"1805","20.02.0023",8008.86,-0.00459557285093731
"1806","20.02.0020",7892.6,-0.0146228172278236
"1807","20.02.0019",7840.68,-0.00660004633135737
"1808","20.02.0018",7720.95,-0.0153881518343454
"1809","20.02.0017",7577.26,-0.0187857567276578
"1810","20.02.0016",7576.65,-8.0507275063525e-05
"1811","20.02.0013",7590.71,0.00185398171168978
"1812","20.02.0012",7571.35,-0.00255374408510814
"1813","20.02.0011",7498.66,-0.00964704917166488
"1814","20.02.0010",7487.91,-0.00143461804051783
"1815","20.02.0009",7461.07,-0.00359088430656549
"1816","20.02.0006",7426.17,-0.00468858753314126
"1817","20.02.0005",7343.53,-0.0111905945836929
"1818","20.02.0004",7287.64,-0.00763989097910668
"1819","20.02.0003",7408.86,0.0164968188488322
"1820","20.02.0002",7436.22,0.00368607390174705
"1821","20.01.0030",7405.25,-0.00417344709817372
"1822","20.01.0029",7374.42,-0.0041719530567092
"1823","20.01.0028",7368.46,-0.000808525922299845
"1824","20.01.0027",7257.27,-0.0152050040824859
"1825","20.01.0026",7217.82,-0.00545075680690632
"1826","20.01.0023",7233.38,0.0021534552166078
"1827","20.01.0022",7179.54,-0.00747110931499916
"1828","20.01.0021",7086.8,-0.0130014154112514
"1829","20.01.0020",7037.8,-0.00693827741249413
"1830","20.01.0019",7003.26,-0.00491986640186368
"1831","20.01.0016",7143.62,0.0198438957403314
"1832","20.01.0015",7198.53,0.00765718784037296
"1833","20.01.0014",7196.04,-0.000345963793963422
"1834","20.01.0012",7116.81,-0.0110712833975995
"1835","20.01.0009",6975.04,-0.0201215288609182
"1836","20.01.0008",6887.48,-0.0126327917944462
"1837","20.01.0006",6801.33,-0.0125870893710946
"1838","20.01.0005",6853.7,0.00767047114073199
"1839","20.01.0002",6811.3,-0.00620565474849797
"1840","20.12.0031",6782.84,-0.00418710438169331
"1841","20.12.0030",6782.45,-5.74996922450548e-05
"1842","20.12.0029",6774.49,-0.00117430643120557
"1843","20.12.0026",6812.51,0.00559654069863332
"1844","20.12.0025",6870.07,0.00841366753268458
"1845","20.12.0024",6775.47,-0.0138655583575605
"1846","20.12.0023",6725.41,-0.00741584688104784
"1847","20.12.0022",6736.27,0.00161346909984042
"1848","20.12.0019",6748.07,0.00175017880179133
"1849","20.12.0018",6723.64,-0.00362686352061139
"1850","20.12.0017",6720.4,-0.000481997980179739
"1851","20.12.0016",6644.27,-0.0113928474779928
"1852","20.12.0015",6678.96,0.0052074577099506
"1853","20.12.0012",6604.65,-0.011188340393778
"1854","20.12.0011",6488.72,-0.017708661649307
"1855","20.12.0010",6461.32,-0.00423165347557057
"1856","20.12.0009",6468.26,0.00107350751787476
"1857","20.12.0008",6483.76,0.00239345019532803
"1858","20.12.0005",6332.13,-0.0236639165535712
"1859","20.12.0004",6281.52,-0.00802468303589988
"1860","20.12.0003",6243.88,-0.00601020539134719
"1861","20.12.0002",6248.49,0.0007380505395314
"1862","20.12.0001",6267.88,0.00309834488938552
"1863","20.11.0028",6184.11,-0.0134550804812088
"1864","20.11.0027",6205.36,0.00343033573474114
"1865","20.11.0026",6245.46,0.00644136509075087
"1866","20.11.0025",6356.47,0.0176183920265212
"1867","20.11.0024",6436.13,0.0124542359889164
"1868","20.11.0021",6457.01,0.00323893454252565
"1869","20.11.0020",6497.56,0.0062603594618044
"1870","20.11.0019",6407.1,-0.014019971347855
"1871","20.11.0018",6341.28,-0.0103261096478934
"1872","20.11.0017",6275.52,-0.0104242907056791
"1873","20.11.0014",6227.92,-0.0076139414362434
"1874","20.11.0013",6253.24,0.00405732075135604
"1875","20.11.0012",6335.05,0.0129979769763319
"1876","20.11.0011",6323.69,-0.00179480786389963
"1877","20.11.0010",6356.42,0.00516242724860094
"1878","20.11.0007",6415.82,0.00930148952134234
"1879","20.11.0006",6370.63,-0.00706844951524364
"1880","20.11.0004",6222.4,-0.0235426813732361
"1881","20.11.0003",6186.97,-0.00571021675892688
"1882","20.10.0031",6181.86,-0.000826270599680801
"1883","20.10.0030",6173.59,-0.00133868070123426
"1884","20.10.0029",6095.13,-0.0127904246955655
"1885","20.10.0028",6070.35,-0.00407382762881174
"1886","20.10.0027",6194.84,0.0203004234323847
"1887","20.10.0024",6171.21,-0.00382175856661156
"1888","20.10.0023",6165.96,-0.000851086645787111
"1889","20.10.0022",6201.23,0.00570381721658962
"1890","20.10.0021",6089.3,-0.0182145268850309
"1891","20.10.0020",6049.09,-0.00662528508026503
"1892","20.10.0013",5986.8,-0.0103508018335513
"1893","20.10.0010",5931.7,-0.0092461958385433
"1894","20.10.0009",5802.09,-0.0220926523629567
"1895","20.10.0008",5754.42,-0.00824994230510645
"1896","20.10.0007",5765.87,0.00198779783672756
"1897","20.10.0003",5726.22,-0.0069004258286643
"1898","20.10.0002",5694.01,-0.00564088208537517
"1899","20.10.0001",5677.61,-0.00288437555425678
"1900","20.09.0030",5620.53,-0.0101044040257941
"1901","20.09.0029",5667.34,0.00829390634967594
"1902","20.09.0026",5704,0.00644781125343298
"1903","20.09.0025",5665.44,-0.00678312174526333
"1904","20.09.0024",5680.65,0.00268110143867642
"1905","20.09.0023",5647.6,-0.00583498665217492
"1906","20.09.0022",5586.65,-0.0108508530654118
"1907","20.09.0019",5529.98,-0.010195624196646
"1908","20.09.0018",5515.82,-0.00256387183484324
"1909","20.09.0017",5548.62,0.00592892113516219
"1910","20.09.0016",5541.88,-0.00121545481804575
"1911","20.09.0015",5512.77,-0.00526657420810846
"1912","20.09.0012",5488.01,-0.00450150658598158
"1913","20.09.0011",5447.37,-0.00743278918534467
"1914","20.09.0010",5408.22,-0.00721290500740597
"1915","20.09.0009",5245.13,-0.0306199913354934
"1916","20.09.0008",5185.93,-0.0113508379046438
"1917","20.09.0005",5169.89,-0.00309777744822744
"1918","20.09.0004",5189.39,0.00376474485323563
"1919","20.09.0003",5195.74,0.0012229025137601
"1920","20.09.0002",5244.51,0.00934275611192708
"1921","20.09.0001",5301.02,0.0107174396944286
"1922","20.08.0029",5267.72,-0.00630162350411698
"1923","20.08.0028",5226.04,-0.00794381026084418
"1924","20.08.0027",5337.65,0.021131660097723
"1925","20.08.0026",5448.99,0.0206447891958019
"1926","20.08.0025",5473.22,0.00443683828609068
"1927","20.08.0022",5424.63,-0.00891741435061688
"1928","20.08.0021",5389.63,-0.00647295741102019
"1929","20.08.0020",5386.76,-0.000532645917204967
"1930","20.08.0019",5329.19,-0.0107448343594994
"1931","20.08.0018",5334.55,0.00100527590721313
"1932","20.08.0014",5549.19,0.039447438606131
"1933","20.08.0013",5645.27,0.0171660552345571
"1934","20.08.0012",5638.29,-0.00123719834703468
"1935","20.08.0007",5616.38,-0.00389349979669279
"1936","20.08.0006",5626.24,0.0017540399885411
"1937","20.08.0005",5615.36,-0.00193566812501922
"1938","20.08.0004",5530.46,-0.0152347054006987
"1939","20.08.0001",5375.68,-0.0283859170751917
"1940","20.07.0031",5324.7,-0.00952870565943901
"1941","20.07.0030",5326.46,0.000330480438941563
"1942","20.07.0029",5286.19,-0.00758909288006081
"1943","20.07.0028",5317.06,0.00582275947833898
"1944","20.07.0025",5352.56,0.00665443211646579
"1945","20.07.0024",5359.57,0.00130879685004712
"1946","20.07.0022",5451.72,0.0170474072313757
"1947","20.07.0021",5419.17,-0.00598848802178784
"1948","20.07.0018",5346.61,-0.01347995198324
"1949","20.07.0017",5345.25,-0.000254399142400953
"1950","20.07.0016",5358.92,0.00255414617509588
"1951","20.07.0015",5313.8,-0.00845525204576142
"1952","20.07.0014",5308.85,-0.000931970903359265
"1953","20.07.0011",5276.73,-0.00606865161429891
"1954","20.07.0010",5325.14,0.00913241465006768
"1955","20.07.0009",5290.02,-0.00661697574829898
"1956","20.07.0008",5123.06,-0.0320701098053501
"1957","20.07.0007",5311.51,0.0361242471674444
"1958","20.07.0004",5334.54,0.00432649403750824
"1959","20.07.0003",4971.06,-0.0705695609352715
"1960","20.07.0002",4986.81,0.00316332973491967
"1961","20.07.0001",NA,NA
"1962","20.06.0030",4752.22,NA
"1963","20.06.0027",4685.09,-0.0142267515336643
"1964","20.06.0026",4641.08,-0.00943802797656695
"1965","20.06.0025",4534.18,-0.0233028464333458
"1966","20.06.0024",4523.32,-0.00239801384580181
"1967","20.06.0023",4524.73,0.000311669367745115
"1968","20.06.0020",4625.81,0.0220935839017905
"1969","20.06.0019",4684.04,0.0125094946435014
"1970","20.06.0018",4709.25,0.00536767427153377
"1971","20.06.0017",4658.53,-0.010828711951434
"1972","20.06.0016",4603.86,-0.0118048656720374
"1973","20.06.0013",4651.76,0.0103505605551799
"1974","20.06.0012",4598.1,-0.0116024679210651
"1975","20.06.0011",4848.6,0.0530468287944853
"1976","20.06.0010",4775.92,-0.0151033779540693
"1977","20.06.0009",4915.96,0.0289004294429334
"1978","20.06.0006",5061.02,0.0290809890381328
"1979","20.06.0005",5071.91,0.00214942848567743
"1980","20.06.0004",5222.27,0.0292147007701637
"1981","20.06.0003",5305.52,0.0158156147292255
"1982","20.06.0002",5374.96,0.013003344128187
"1983","20.05.0030",5438.77,0.0118018002359804
"1984","20.05.0029",5338.09,-0.0186850212740674
"1985","20.05.0028",5407.95,0.0130021820483085
"1986","20.05.0027",5319.9,-0.0164155869513862
"1987","20.05.0026",5300.16,-0.00371749740275354
"1988","20.05.0023",5343.21,0.00808958718354053
"1989","20.05.0022",5416.2,0.0135678665848339
"1990","20.05.0021",5407.25,-0.00165381685875321
"1991","20.05.0020",5432.15,0.00459435832229672
"1992","20.05.0019",5451.23,0.00350626727125439
"1993","20.05.0016",5427.97,-0.00427605622504396
"1994","20.05.0015",5455.74,0.00510305038694964
"1995","20.05.0014",5400.76,-0.0101285810388101
"1996","20.05.0013",5417.47,0.00308923239552517
