"","ts","pr","rt"
"4912","28.07.2011",50.970001,-0.00391613976026385
"4913","29.07.2011",50.459999,-0.0100563205760999
"4914","01.08.2011",50.34,-0.00238093368806434
"4915","02.08.2011",48.27,-0.0419897400347683
"4916","03.08.2011",48.139999,-0.00269683809022204
"4917","04.08.2011",45.389999,-0.0588216171450899
"4918","05.08.2011",45.849998,0.0100833606448817
"4919","08.08.2011",40.41,-0.126297875991589
"4920","09.08.2011",42.830002,0.0581615592331373
"4921","10.08.2011",41.259998,-0.0373453791535123
"4922","11.08.2011",43.18,0.0454839659166542
"4923","12.08.2011",44.380001,0.0274115149504586
"4924","15.08.2011",45.560001,0.0262412204909392
"4925","16.08.2011",45.02,-0.0119233250494731
"4926","17.08.2011",45.549999,0.011703766273484
"4927","18.08.2011",44.5,-0.0233214125798757
"4928","19.08.2011",44.860001,0.00805736221144121
"4929","22.08.2011",44.41,-0.0100818820796249
"4930","23.08.2011",46.400002,0.0438348330316462
"4931","24.08.2011",46.98,0.0124224768951097
"4932","25.08.2011",46.259998,-0.0154443656613698
"4933","26.08.2011",47.650002,0.0296050585035311
"4934","29.08.2011",48.939999,0.026712365508414
"4935","30.08.2011",48.560001,-0.00779487023701856
"4936","31.08.2011",48.560001,0
"4937","01.09.2011",47.950001,-0.0126413451598189
"4938","02.09.2011",46.43,-0.0322130201526741
"4939","06.09.2011",46.59,0.00344012379687519
"4940","07.09.2011",48.189999,0.0337655840723424
"4941","08.09.2011",47.77,-0.00875368249917747
"4942","09.09.2011",47.240002,-0.0111567937357074
"4943","12.09.2011",46.860001,-0.00807657924635162
"4944","13.09.2011",47.32,0.00976858469037458
"4945","14.09.2011",47.610001,0.00610980510023177
"4946","15.09.2011",47.259998,-0.00737861477074284
"4947","16.09.2011",47.209999,-0.00105851606343277
"4948","19.09.2011",46.32,-0.0190318801115025
"4949","20.09.2011",45.400002,-0.0200616841645751
"4950","21.09.2011",43.66,-0.039079797978367
"4951","22.09.2011",43.299999,-0.00827973920804204
"4952","23.09.2011",43.720001,0.00965307426740896
"4953","26.09.2011",45.470001,0.0392471036482768
"4954","27.09.2011",45.509998,0.000879248252722677
"4955","28.09.2011",44.619999,-0.0197498714892528
"4956","29.09.2011",44.880001,0.00581011690316911
"4957","30.09.2011",44.599998,-0.00625846931311256
"4958","03.10.2011",43.759998,-0.0190137017730824
"4959","04.10.2011",45.759998,0.0446901909553622
"4960","05.10.2011",46.25,0.0106511605931863
"4961","06.10.2011",47.32,0.0228715751517519
"4962","07.10.2011",46.950001,-0.00784981215665982
"4963","10.10.2011",45.139999,-0.0393144777174376
"4964","11.10.2011",44.599998,-0.0120349350531205
"4965","12.10.2011",45.98,0.0304727051520674
"4966","13.10.2011",44.990002,-0.0217662320276324
"4967","14.10.2011",44.970001,-0.000444664287740269
"4968","17.10.2011",44.380001,-0.0132066829825429
"4969","18.10.2011",45.959999,0.0349824911853843
"4970","19.10.2011",46.560001,0.0129703936783411
"4971","20.10.2011",46.959999,0.00855432932427652
"4972","21.10.2011",48.189999,0.025855355675926
"4973","24.10.2011",48.75,0.0115536875428081
"4974","25.10.2011",47.68,-0.0221931746867619
"4975","26.10.2011",48.970001,0.0266958633777972
"4976","27.10.2011",50.119999,0.0232122239408609
"4977","28.10.2011",49.959999,-0.00319744483438847
"4978","31.10.2011",48.509998,-0.0294527442128523
"4979","01.11.2011",46.470001,-0.0429629564123651
"4980","02.11.2011",47.18,0.0151631093633824
"4981","03.11.2011",47.709999,0.01117092458852
"4982","04.11.2011",47.610001,-0.00209815435763114
"4983","07.11.2011",46.439999,-0.0248817089138884
"4984","08.11.2011",43.669998,-0.0614998135970917
"4985","09.11.2011",42.349998,-0.0306929478268773
"4986","10.11.2011",43.119999,0.0180185295370863
"4987","11.11.2011",43.279999,0.00370370802321836
"4988","14.11.2011",42.810001,-0.0109188679169826
"4989","15.11.2011",42.880001,0.00163379656755897
"4990","16.11.2011",42.580002,-0.00702083364770083
"4991","17.11.2011",42.25,-0.00778035263255814
"4992","18.11.2011",42.299999,0.00118270860838718
"4993","21.11.2011",42.540001,0.00565777086780787
"4994","22.11.2011",42.099998,-0.0103971400969817
"4995","23.11.2011",41.259998,-0.0201542340123891
"4996","25.11.2011",41.43,0.00411179691930311
"4997","28.11.2011",42.060001,0.0150919379608018
"4998","29.11.2011",42.040001,-0.000475624254492466
"4999","30.11.2011",44.09,0.0476114295742266
"5000","01.12.2011",44.639999,0.0123972963017752
"5001","02.12.2011",44.490002,-0.00336580589975002
"5002","05.12.2011",44.91,0.00939599732777507
"5003","06.12.2011",44.470001,-0.00984566008997176
"5004","07.12.2011",45.349998,0.0195953054500364
"5005","08.12.2011",44.25,-0.0245547610057728
"5006","09.12.2011",44.73,0.010789045990818
"5007","12.12.2011",44.200001,-0.01191960573667
"5008","13.12.2011",44.18,-0.000452613716115508
"5009","14.12.2011",43.470001,-0.0162011299868998
"5010","15.12.2011",43.77,0.00687758319773264
"5011","16.12.2011",43.779999,0.000228418050432431
"5012","19.12.2011",43.02,-0.0175119454136524
"5013","20.12.2011",44.57,0.0353958631188803
"5014","21.12.2011",44.560001,-0.000224368897784481
"5015","22.12.2011",46.279999,0.0378732626571896
"5016","23.12.2011",46.080002,-0.00433082092745696
"5017","27.12.2011",46.16,0.00173456240943148
"5018","28.12.2011",45.98,-0.0039071028648086
"5019","29.12.2011",46.540001,0.0121056600260029
"5020","30.12.2011",46.689999,0.0032178082039445
"5021","03.01.2012",47.290001,0.0127688902369209
"5022","04.01.2012",47.57,0.00590343264228631
"5023","05.01.2012",47.450001,-0.00252576431343783
"5024","06.01.2012",47.619999,0.00357627392838434
"5025","09.01.2012",47.759998,0.00293560714916243
"5026","10.01.2012",48.27,0.0106218224641026
"5027","11.01.2012",48.360001,0.00186279675243653
"5028","12.01.2012",48.720001,0.00741659750225485
"5029","13.01.2012",48.34,-0.00783026865175592
"5030","17.01.2012",46.98,-0.0285373960445703
"5031","18.01.2012",47.650002,0.0141606928421613
"5032","19.01.2012",47.73,0.00167745894487709
"5033","20.01.2012",47.66,-0.00146765934720911
"5034","23.01.2012",47.200001,-0.00969855789264579
"5035","24.01.2012",47.529999,0.00696715580862397
"5036","25.01.2012",47.799999,0.00566454899033383
"5037","26.01.2012",47.830002,0.000627480930057192
"5038","27.01.2012",47.799999,-0.000627480930057291
"5039","30.01.2012",47.68,-0.00251359581981369
"5040","31.01.2012",47.360001,-0.00673401106647946
"5041","01.02.2012",47.900002,0.0113375344799072
"5042","02.02.2012",47.91,0.000208704724508496
"5043","03.02.2012",48.82,0.0188158140697833
"5044","06.02.2012",49.049999,0.00470010065919806
"5045","07.02.2012",52.959999,0.0766967271225655
"5046","08.02.2012",51.470001,-0.028537759653121
"5047","09.02.2012",51.119999,-0.00682334258599265
"5048","10.02.2012",49.52,-0.0317991621311231
"5049","13.02.2012",48.990002,-0.0107603919012001
"5050","14.02.2012",48.950001,-0.000816847069612264
"5051","15.02.2012",47.91,-0.0214751385104977
"5052","16.02.2012",47.939999,0.000625957251799715
"5053","17.02.2012",49.009998,0.0220741099666265
"5054","21.02.2012",48.389999,-0.0127311579736567
"5055","22.02.2012",47.580002,-0.0168806132305213
"5056","23.02.2012",47.860001,0.00586755646522289
"5057","24.02.2012",47.68,-0.00376808061740763
"5058","27.02.2012",47.689999,0.000209688584281788
"5059","28.02.2012",47.369999,-0.0067326155161235
"5060","29.02.2012",46.84,-0.0112515570957361
"5061","01.03.2012",46.91,0.00149333361084992
"5062","02.03.2012",47.130001,0.00467888981318055
"5063","05.03.2012",47.080002,-0.00106143728058851
"5064","06.03.2012",46.970001,-0.00233920354386982
"5065","07.03.2012",46.950001,-0.00042589437556261
"5066","08.03.2012",48,0.0221177839543648
"5067","09.03.2012",48.439999,0.0091248871329045
"5068","12.03.2012",48.580002,0.00288606670243557
"5069","13.03.2012",49.790001,0.0246022159952143
"5070","14.03.2012",51.349998,0.0308507166877278
"5071","15.03.2012",53.110001,0.0337003558369802
"5072","16.03.2012",53.150002,0.000752889154153746
"5073","19.03.2012",52.900002,-0.0047147657458708
"5074","20.03.2012",52.560001,-0.00644798346920624
"5075","21.03.2012",52.759998,0.00379789673937739
"5076","22.03.2012",52.700001,-0.00113781541895895
"5077","23.03.2012",53.029999,0.00624229776913921
"5078","26.03.2012",53.830002,0.0149731974350808
"5079","27.03.2012",54.689999,0.0158498893469342
"5080","28.03.2012",54.740002,0.000913881075083097
"5081","29.03.2012",54.330002,-0.00751814277338061
"5082","30.03.2012",54.16,-0.00313396877148586
"5083","02.04.2012",54.52,0.00662497822431244
"5084","03.04.2012",54.450001,-0.00128473908388967
"5085","04.04.2012",54.009998,-0.00811369016982275
"5086","05.04.2012",52.939999,-0.0200099996649731
"5087","09.04.2012",52.439999,-0.00948953808356008
"5088","10.04.2012",51.09,-0.0260808564833796
"5089","11.04.2012",51.939999,0.0165004036389112
"5090","12.04.2012",52.849998,0.0173684874916761
"5091","13.04.2012",52.470001,-0.00721607771616431
"5092","16.04.2012",52.549999,0.00152348153633435
"5093","17.04.2012",52.599998,0.000951003427385619
"5094","18.04.2012",52.330002,-0.00514622311773923
"5095","19.04.2012",52.200001,-0.00248734455742956
"5096","20.04.2012",52.639999,0.00839375397442023
"5097","23.04.2012",51.779999,-0.0164723130091857
"5098","24.04.2012",51.439999,-0.00658789452167616
"5099","25.04.2012",52.240002,0.0154324627637748
"5100","26.04.2012",52.099998,-0.00268361288140945
"5101","27.04.2012",52.470001,0.00707668638552531
"5102","30.04.2012",52.400002,-0.00133496726219521
"5103","01.05.2012",52.200001,-0.00382411544925367
"5104","02.05.2012",51.919998,-0.00537848017064842
"5105","03.05.2012",53.639999,0.0325910058956413
"5106","04.05.2012",53.330002,-0.00579597765581976
"5107","07.05.2012",55,0.0308341231176169
"5108","08.05.2012",46.139999,-0.175652954160032
"5109","09.05.2012",46.080002,-0.00130117128202613
"5110","10.05.2012",46.919998,0.0180649213691152
"5111","11.05.2012",46.919998,0
"5112","14.05.2012",45.990002,-0.0200199561199816
"5113","15.05.2012",45.369999,-0.0135729534046701
"5114","16.05.2012",45.41,0.000881273474983596
"5115","17.05.2012",44.619999,-0.0175501785169481
"5116","18.05.2012",44.150002,-0.0105891942428303
"5117","21.05.2012",44.810001,0.0148383787644174
"5118","22.05.2012",44.509998,-0.00671751302045934
"5119","23.05.2012",44.23,-0.00631054621380398
"5120","24.05.2012",44.220001,-0.000226093836733508
"5121","25.05.2012",43.849998,-0.00840252483534497
"5122","29.05.2012",44.18,0.00749752478381428
"5123","30.05.2012",43.610001,-0.0129856932067759
"5124","31.05.2012",43.169998,-0.010140741546279
"5125","01.06.2012",42.330002,-0.0196496614582702
"5126","04.06.2012",41.950001,-0.00901764502952881
"5127","05.06.2012",42.139999,0.00451892789450323
"5128","06.06.2012",43.18,0.0243800404410409
"5129","07.06.2012",43.290001,0.00254425946725063
"5130","08.06.2012",42.27,-0.0238440699752133
"5131","11.06.2012",42.450001,0.00424932173578347
"5132","12.06.2012",43.049999,0.0140352713304538
"5133","13.06.2012",40.209999,-0.0682465116051888
"5134","14.06.2012",39.599998,-0.0152866282843639
"5135","15.06.2012",39.049999,-0.0139862170778831
"5136","18.06.2012",40.029999,0.0247862973457178
"5137","19.06.2012",40.599998,0.0141388693233841
"5138","20.06.2012",40.080002,-0.0128905106697943
"5139","21.06.2012",39.220001,-0.0216906604114124
"5140","22.06.2012",39.48,0.00660736829988547
"5141","25.06.2012",38.529999,-0.0243570818810172
"5142","26.06.2012",39.470001,0.02410378232619
"5143","27.06.2012",39.860001,0.00983242486200214
"5144","28.06.2012",40.419998,0.0139513226225628
"5145","29.06.2012",41.119999,0.0171699343328246
"5146","02.07.2012",40.880001,-0.00585362647055498
"5147","03.07.2012",40.990002,0.00268721295134511
"5148","05.07.2012",41.27,0.00680766045585716
"5149","06.07.2012",40.639999,-0.0153830651005635
"5150","09.07.2012",40.450001,-0.00468611043754772
"5151","10.07.2012",40.080002,-0.00918916154957151
"5152","11.07.2012",40.189999,0.00274067690249037
"5153","12.07.2012",38.759998,-0.0362294481563211
"5154","13.07.2012",38.48,-0.00725010962547141
"5155","16.07.2012",38.939999,0.0118833484660134
"5156","17.07.2012",39.389999,0.0114899773321409
"5157","18.07.2012",39.189999,-0.00509036490083384
"5158","19.07.2012",39.169998,-0.000510490076571976
"5159","20.07.2012",39.380001,0.00534700198632574
"5160","23.07.2012",38.919998,-0.0117498926742385
"5161","24.07.2012",38.169998,-0.0194583915703751
"5162","25.07.2012",38.57,0.01042495786017
"5163","26.07.2012",38.709999,0.00362316653630193
"5164","27.07.2012",39.490002,0.0199495871878514
"5165","30.07.2012",39.470001,-0.000506610933836301
"5166","31.07.2012",39.900002,0.0108354590106762
"5167","01.08.2012",39.52,-0.00956950114146272
"5168","02.08.2012",39.029999,-0.012476317308461
"5169","03.08.2012",40.689999,0.0416517818663291
"5170","06.08.2012",39.759998,-0.0231210059509741
"5171","07.08.2012",41.009998,0.0309545591488124
"5172","08.08.2012",41.290001,0.00680447348156395
"5173","09.08.2012",41.389999,0.00241891748327794
"5174","10.08.2012",42.970001,0.0374629394587382
"5175","13.08.2012",41.650002,-0.0312008044268956
"5176","14.08.2012",41.810001,0.00383415265413804
"5177","15.08.2012",42.73,0.0217656803697371
"5178","16.08.2012",43.139999,0.00954936812473351
"5179","17.08.2012",43.369999,0.00531731700919451
"5180","20.08.2012",42.98,-0.00903304357549736
"5181","21.08.2012",43.18,0.00464253387229705
"5182","22.08.2012",42.849998,-0.00767182671731938
"5183","23.08.2012",42.130001,-0.016945498642362
"5184","24.08.2012",42.07,-0.00142520212455039
"5185","27.08.2012",41.16,-0.0218679866365808
"5186","28.08.2012",40.84,-0.00780491766938387
"5187","29.08.2012",41.560001,0.0174761969961592
"5188","30.08.2012",41.18,-0.00918548869298069
"5189","31.08.2012",41.650002,0.0113487150324149
"5190","04.09.2012",42.07,0.0100334809703713
"5191","05.09.2012",41.98,-0.00214158320994268
"5192","06.09.2012",42.619999,0.0151302888148211
"5193","07.09.2012",43.209999,0.0137483235937425
"5194","10.09.2012",42.98,-0.00533703558668623
"5195","11.09.2012",43,0.00046522447919815
"5196","12.09.2012",43.450001,0.0104107590327982
"5197","13.09.2012",43.950001,0.0114417721579537
"5198","14.09.2012",44.580002,0.0142327259365748
"5199","17.09.2012",43.889999,-0.0155988919049801
"5200","18.09.2012",43.849998,-0.00091180770775237
"5201","19.09.2012",43.779999,-0.00159760395492039
"5202","20.09.2012",44.110001,0.00750946753420792
"5203","21.09.2012",44.119999,0.000226634932399409
"5204","24.09.2012",44.25,0.00294219973409484
"5205","25.09.2012",43.650002,-0.0136520433493135
"5206","26.09.2012",43.110001,-0.012448316149108
"5207","27.09.2012",43.540001,0.00992506681827033
"5208","28.09.2012",43.470001,-0.00160901076871596
"5209","01.10.2012",43.599998,0.00298603647835653
"5210","02.10.2012",43.560001,-0.000917783461827331
"5211","03.10.2012",43.509998,-0.00114857025545732
"5212","04.10.2012",44.200001,0.0157340609419434
"5213","05.10.2012",44.110001,-0.00203827492064226
"5214","08.10.2012",44,-0.00249690286918308
"5215","09.10.2012",43.549999,-0.0102799535818622
"5216","10.10.2012",43.470001,-0.00183861233132771
"5217","11.10.2012",43.459999,-0.000230116186452043
"5218","12.10.2012",42.779999,-0.0157702715397692
"5219","15.10.2012",43.200001,0.00976983811936234
"5220","16.10.2012",43.25,0.00115671497967578
"5221","17.10.2012",43.57,0.00737160675146241
"5222","18.10.2012",43.5,-0.00160790203471234
"5223","19.10.2012",42.810001,-0.0159891945787556
"5224","22.10.2012",42.5,-0.00726766758551163
"5225","23.10.2012",42.099998,-0.00945638274797475
"5226","24.10.2012",41.959999,-0.00333093348652126
"5227","25.10.2012",41.810001,-0.00358119040967872
"5228","26.10.2012",41.889999,0.00191154180070113
"5229","31.10.2012",42.810001,0.0217246324289852
"5230","01.11.2012",43.509998,0.0162190072502605
"5231","02.11.2012",42.970001,-0.0124885297071895
"5232","05.11.2012",43.27,0.00695733317783962
"5233","06.11.2012",43.669998,0.00920176746264436
"5234","07.11.2012",44.060001,0.00889104237108214
"5235","08.11.2012",42.200001,-0.0431321193318717
"5236","09.11.2012",41.950001,-0.00594178798753116
"5237","12.11.2012",41.16,-0.0190115457852683
"5238","13.11.2012",41.02,-0.0034071583216142
"5239","14.11.2012",39.77,-0.0309468934246353
"5240","15.11.2012",40.290001,0.0129904648037109
"5241","16.11.2012",40.389999,0.00247888079340744
"5242","19.11.2012",41.209999,0.0200987162680532
"5243","20.11.2012",41.310001,0.00242370453111569
"5244","21.11.2012",41.380001,0.00169307086777399
"5245","23.11.2012",41.580002,0.00482163404625315
"5246","26.11.2012",41.150002,-0.010395354804163
"5247","27.11.2012",41,-0.00365190902144301
"5248","28.11.2012",40.880001,-0.00293109634701955
"5249","29.11.2012",41.240002,0.00876773728807496
"5250","30.11.2012",41.459999,0.00532037524263676
"5251","03.12.2012",41.279999,-0.00435098593949922
"5252","04.12.2012",41.259998,-0.000484637778493466
"5253","05.12.2012",40.900002,-0.00876334722149686
"5254","06.12.2012",40.630001,-0.00662337733651992
"5255","07.12.2012",41.34,0.0173238196416319
"5256","10.12.2012",41.860001,0.0125001866533854
"5257","11.12.2012",42.139999,0.00666664373861271
"5258","12.12.2012",41.950001,-0.00451892789450315
"5259","13.12.2012",41.849998,-0.00238670760535918
"5260","14.12.2012",42.459999,0.0144706835777738
"5261","17.12.2012",42.689999,0.00540224462164888
"5262","18.12.2012",43.790001,0.0254408263043898
"5263","19.12.2012",43.529999,-0.0059551710580274
"5264","20.12.2012",43.73,0.00458403283328592
"5265","21.12.2012",43.779999,0.00114270382840722
"5266","24.12.2012",43.970001,0.0043305366822614
"5267","26.12.2012",43.849998,-0.00273293272734096
"5268","27.12.2012",43.860001,0.000228092581402652
"5269","28.12.2012",43.720001,-0.0031970796083947
"5270","31.12.2012",44.049999,0.00751964349954784
"5271","02.01.2013",44.75,0.0157661150401518
"5272","03.01.2013",45.07,0.00712539198169248
"5273","04.01.2013",46.099998,0.022596069916097
"5274","07.01.2013",46.279999,0.00389697409921562
"5275","08.01.2013",45.689999,-0.012830447029317
