"","ts","pr","rt"
"4704","08.11.2002",4845.4,0.0111028087925365
"4705","07.11.2002",4899.2,0.0110421252068075
"4706","06.11.2002",5011.6,0.0226832989080331
"4707","05.11.2002",5039.1,0.00547226931966931
"4708","04.11.2002",5026.8,-0.00244389595007756
"4709","01.11.2002",4894,-0.0267736337383726
"4710","31.10.2002",4949.1,0.0111957768473715
"4711","30.10.2002",4886,-0.0128317690323027
"4712","29.10.2002",4753.2,-0.0275558974018145
"4713","28.10.2002",4901.6,0.0307436069955736
"4714","25.10.2002",4939.2,0.00764169233644984
"4715","24.10.2002",4896.7,-0.00864186591931137
"4716","23.10.2002",4761.3,-0.0280407686469608
"4717","22.10.2002",4882.4,0.0251161620486625
"4718","21.10.2002",4918,0.0072650415458528
"4719","18.10.2002",4967.2,0.00995435727454516
"4720","17.10.2002",4993.3,0.00524071276271279
"4721","16.10.2002",4925.1,-0.0137524348448137
"4722","15.10.2002",4996.3,0.0143530595125055
"4723","14.10.2002",4723.9,-0.056062908889161
"4724","11.10.2002",4769.5,0.00960674799333586
"4725","10.10.2002",4533.2,-0.0508133857264694
"4726","09.10.2002",4435,-0.0219004761151135
"4727","08.10.2002",4497.4,0.0139718362590526
"4728","07.10.2002",4566.4,0.0152256962797847
"4729","04.10.2002",4677,0.0239317304433689
"4730","03.10.2002",4788.7,0.0236020970963793
"4731","02.10.2002",4848.7,0.0124516519426769
"4732","01.10.2002",4718.6,-0.0271984823523295
"4733","30.09.2002",4783,0.0135558192676839
"4734","27.09.2002",4909.3,0.0260634007532979
"4735","26.09.2002",4899.1,-0.00207985067430191
"4736","25.09.2002",4644.6,-0.0533462603205701
"4737","24.09.2002",4566.4,-0.0169801061562056
"4738","23.09.2002",4561.4,-0.00109555435046779
"4739","20.09.2002",4737.5,0.0378799764586324
"4740","19.09.2002",4730.6,-0.00145752605517886
"4741","18.09.2002",4814.5,0.0175801533448357
"4742","17.09.2002",4909.8,0.0196010100810524
"4743","16.09.2002",4956.7,0.00950698895165043
"4744","13.09.2002",4959.3,0.000524405014034603
"4745","12.09.2002",5079.5,0.0239482298045235
"4746","11.09.2002",5250.9,0.0331866589332999
"4747","10.09.2002",5123.3,-0.0246007278024047
"4748","09.09.2002",5030.5,-0.0182793799303894
"4749","06.09.2002",5104.5,0.0146031208769648
"4750","05.09.2002",4958.6,-0.0289990607969179
"4751","04.09.2002",4960,0.000282297906820936
"4752","03.09.2002",4913.9,-0.00933781686526333
"4753","02.09.2002",5096,0.0363879943982894
"4754","30.08.2002",5230.5,0.0260509575318164
"4755","29.08.2002",5129.3,-0.0195376781711698
"4756","28.08.2002",5265.9,0.0262828735177641
"4757","27.08.2002",5491,0.0418583171484629
"4758","26.08.2002",5424.2,-0.0122399651820971
"4759","23.08.2002",5493.3,0.0126587447190024
"4760","22.08.2002",5511.4,0.00328950654201387
"4761","21.08.2002",5486.4,-0.00454637164913594
"4762","20.08.2002",5379.5,-0.019676869674692
"4763","19.08.2002",5534.8,0.0284599987612655
"4764","16.08.2002",5401.6,-0.024360225833646
"4765","15.08.2002",5424.1,0.0041567810668676
"4766","14.08.2002",5266.8,-0.0294290195462624
"4767","13.08.2002",5324.8,0.0109521847046461
"4768","12.08.2002",5244.8,-0.0151380426373242
"4769","09.08.2002",5324,0.0149877909654917
"4770","08.08.2002",5254,-0.0132352092695171
"4771","07.08.2002",5054.2,-0.0387701104645711
"4772","06.08.2002",5127.2,0.014340120409103
"4773","05.08.2002",4849,-0.0557872030846648
"4774","02.08.2002",5036.8,0.0379984616776771
"4775","01.08.2002",5095.7,0.011626087034354
"4776","31.07.2002",5196.7,0.0196267619139417
"4777","30.07.2002",5215.4,0.00359197858378137
"4778","29.07.2002",5272.3,0.0108509126488496
"4779","26.07.2002",5023.6,-0.0483198918199845
"4780","25.07.2002",4906.3,-0.0236267145823793
"4781","24.07.2002",4607.8,-0.0627695739055708
"4782","23.07.2002",4628.6,0.00450392688954025
"4783","22.07.2002",4699.7,0.0152442303281466
"4784","19.07.2002",4976.3,0.0571879661170425
"4785","18.07.2002",5271.5,0.0576283090262537
"4786","17.07.2002",5299.7,0.00533526314756976
"4787","16.07.2002",5225.3,-0.0141380027118706
"4788","15.07.2002",5358,0.0250785586518504
"4789","12.07.2002",5604.7,0.0450147603296575
"4790","11.07.2002",5538.5,-0.0118818254772241
"4791","10.07.2002",5775.5,0.0419011267717475
"4792","09.07.2002",5967,0.0326194557933468
"4793","08.07.2002",6002.3,0.00589844056799216
"4794","05.07.2002",6024.2,0.00364196136973851
"4795","04.07.2002",5847.8,-0.0297191683414242
"4796","03.07.2002",5711.4,-0.0236013446330738
"4797","02.07.2002",5863.8,0.0263336800875306
"4798","01.07.2002",5985.1,0.0204751897174051
"4799","28.06.2002",5979.7,-0.000902647828070401
"4800","27.06.2002",5717.9,-0.0447687943652396
"4801","26.06.2002",5629,-0.0156697986329136
"4802","25.06.2002",5781.4,0.0267140614060644
"4803","24.06.2002",5594.2,-0.0329155211552318
"4804","21.06.2002",5791.6,0.0346782451924074
"4805","20.06.2002",5777.9,-0.00236829705750729
"4806","19.06.2002",5971.6,0.0329746033296758
"4807","18.06.2002",6072.2,0.0167060794300005
"4808","17.06.2002",6160.9,0.0145018931420988
"4809","14.06.2002",5980.7,-0.029685252801289
"4810","13.06.2002",6050.8,0.0116528767377988
"4811","12.06.2002",6142,0.0149599273127234
"4812","11.06.2002",6330.3,0.0301972063793532
"4813","10.06.2002",6267.5,-0.00997007734767229
"4814","07.06.2002",6250.9,-0.00265209766900608
"4815","06.06.2002",6366,0.0182458754785958
"4816","05.06.2002",6400.1,0.00534228638365618
"4817","04.06.2002",6415.7,0.00243449612272368
"4818","03.06.2002",6551.1,0.0208848631120137
"4819","31.05.2002",6574.8,0.00361118487193865
"4820","30.05.2002",6544.1,-0.0046802789929491
"4821","29.05.2002",6598,0.0082026924491055
"4822","28.05.2002",6584.1,-0.00210892121160411
"4823","27.05.2002",6607.7,0.00357798407756372
"4824","24.05.2002",6576,-0.00480897791847038
"4825","23.05.2002",6564.1,-0.00181125002903897
"4826","22.05.2002",6585.9,0.00331559239100985
"4827","21.05.2002",6623.3,0.00566273505446995
"4828","20.05.2002",6606,-0.00261540820172169
"4829","17.05.2002",6642.6,0.00552512614274118
"4830","16.05.2002",6692,0.0074093300132384
"4831","15.05.2002",6670.1,-0.00327793080568345
"4832","14.05.2002",6622.3,-0.00719211068633796
"4833","13.05.2002",6568.3,-0.00818769452067377
"4834","10.05.2002",6533.1,-0.00537348446700498
"4835","09.05.2002",6595.1,0.0094453864117179
"4836","08.05.2002",6591.9,-0.000485326467401529
"4837","07.05.2002",6478.1,-0.017414365095974
"4838","06.05.2002",6571.5,0.014314859446706
"4839","03.05.2002",6598.7,0.00413054299440594
"4840","02.05.2002",6552.3,-0.00705652688599351
"4841","30.04.2002",6557.6,0.000808549308345797
"4842","29.04.2002",6566.8,0.00140196908154217
"4843","26.04.2002",6530.1,-0.00560439433146204
"4844","25.04.2002",6591.8,0.00940419523431999
"4845","24.04.2002",6679.8,0.0132615946394955
"4846","23.04.2002",6675,-0.000718842694266328
"4847","22.04.2002",6685.3,0.00154188185004846
"4848","19.04.2002",6676.7,-0.00128723262797397
"4849","18.04.2002",6687.4,0.00160130533090769
"4850","17.04.2002",6691.3,0.000583016303597654
"4851","16.04.2002",6679.4,-0.00178001198771038
"4852","15.04.2002",6615.5,-0.00961278265485416
"4853","12.04.2002",6593,-0.00340690036916608
"4854","11.04.2002",6595.9,0.000439763747808569
"4855","10.04.2002",6680.7,0.0127745285986125
"4856","09.04.2002",6641.1,-0.00594516005918025
"4857","08.04.2002",6585.1,-0.00846809130961207
"4858","05.04.2002",6662.1,0.0116252290573954
"4859","04.04.2002",6670.7,0.00129005178097629
"4860","03.04.2002",6694.1,0.00350173948151042
"4861","02.04.2002",6671.5,-0.00338181922833497
"4862","28.03.2002",6655.2,-0.00244621821279741
"4863","27.03.2002",6631.8,-0.00352224342471322
"4864","26.03.2002",6624.3,-0.00113155465035112
"4865","25.03.2002",6610.1,-0.00214592357027677
"4866","22.03.2002",6615.8,0.000861945176192215
"4867","21.03.2002",6600.4,-0.00233047426187927
"4868","20.03.2002",6612.1,0.00177105060483707
"4869","19.03.2002",6630,0.00270350033642133
"4870","18.03.2002",6622.6,-0.00111676210993766
"4871","15.03.2002",6571.3,-0.00777636006284442
"4872","14.03.2002",6543.5,-0.00423949151159084
"4873","13.03.2002",6497.1,-0.00711626701420049
"4874","12.03.2002",6453,-0.00681078454549508
"4875","11.03.2002",6496.6,0.00673382417235315
"4876","08.03.2002",6531.2,0.00531173050733281
"4877","07.03.2002",6440.6,-0.0139689901551037
"4878","06.03.2002",6416.3,-0.00378007590245943
"4879","05.03.2002",6412.5,-0.00059241707893752
"4880","04.03.2002",6440.7,0.00438801936460393
"4881","01.03.2002",6349,-0.0143399096731789
"4882","28.02.2002",6352.8,0.000598340410551383
"4883","27.02.2002",6319.9,-0.00519227535008988
"4884","26.02.2002",6210.3,-0.0174941812914937
"4885","25.02.2002",6236.3,0.00417785384249369
"4886","22.02.2002",6186.5,-0.00801755912788098
"4887","21.02.2002",6226.9,0.00650911799199408
"4888","20.02.2002",6199.4,-0.00442610348931441
"4889","19.02.2002",6235.9,0.00587040197191835
"4890","18.02.2002",6378.5,0.0226100448497162
"4891","15.02.2002",6414.4,0.00561250290989784
"4892","14.02.2002",6421.6,0.00112184492912466
"4893","13.02.2002",6337,-0.0132618374938502
"4894","12.02.2002",6253.3,-0.0132961459360232
"4895","11.02.2002",6278.9,0.00408548149691115
"4896","08.02.2002",6245.5,-0.00533360147844109
"4897","07.02.2002",6227.2,-0.00293441085433276
"4898","06.02.2002",6105.2,-0.0197859265106642
"4899","05.02.2002",6132.5,0.00446163009167756
"4900","04.02.2002",6196.6,0.0103982573845659
"4901","01.02.2002",6234.6,0.00611366856944582
"4902","31.01.2002",6237.3,0.000432973330796293
"4903","30.01.2002",6212.4,-0.00400010172159659
"4904","29.01.2002",6324.1,0.0178204372852097
"4905","28.01.2002",6413.5,0.0140374117588398
"4906","25.01.2002",6372.1,-0.00647605817334891
"4907","24.01.2002",6390.9,0.00294601795771086
"4908","23.01.2002",6310,-0.0127394269890084
"4909","22.01.2002",6266.3,-0.00694960773543995
"4910","21.01.2002",6231.1,-0.00563318659606075
"4911","18.01.2002",6294.2,0.0100756922106222
"4912","17.01.2002",6320,0.00409063372652269
"4913","16.01.2002",6238.9,-0.012915323368219
"4914","15.01.2002",6292.3,0.00852277886198284
"4915","14.01.2002",6301.1,0.00139755767820013
"4916","11.01.2002",6416.4,0.018132991429819
"4917","10.01.2002",6363.7,-0.00824724355956038
"4918","09.01.2002",6360.3,-0.000534423150097769
"4919","08.01.2002",6313.9,-0.00732199386122659
"4920","07.01.2002",6384.4,0.0111039626366019
"4921","04.01.2002",6392.9,0.00133048472742811
"4922","03.01.2002",6380.9,-0.0018788463151236
"4923","02.01.2002",6372.3,-0.00134868131975882
"4924","28.12.2001",6417.8,0.0071149079274228
"4925","27.12.2001",6410.6,-0.00112250955006333
"4926","21.12.2001",6364.6,-0.00720148393790314
"4927","20.12.2001",6296.4,-0.010773344859739
"4928","19.12.2001",6190.8,-0.0169137224420618
"4929","18.12.2001",6267.7,0.0123451421348894
"4930","17.12.2001",6301.7,0.00540997707536392
"4931","14.12.2001",6184.3,-0.018805615868503
"4932","13.12.2001",6254.7,0.0113193587397653
"4933","12.12.2001",6314.7,0.00954706759778601
"4934","11.12.2001",6328.5,0.00218299251459668
"4935","10.12.2001",6351.9,0.00369073949749715
"4936","07.12.2001",6443.7,0.0143489285483269
"4937","06.12.2001",6463.9,0.00312994150590794
"4938","05.12.2001",6474.3,0.00160764283129245
"4939","04.12.2001",6377,-0.0151427263002561
"4940","03.12.2001",6238.9,-0.0218938825425874
"4941","30.11.2001",6237,-0.000304587246561575
"4942","29.11.2001",6299,0.00989159309580644
"4943","28.11.2001",6286.3,-0.00201822829981814
"4944","27.11.2001",6407.8,0.0191433359527443
"4945","26.11.2001",6471.3,0.00986101739392588
"4946","23.11.2001",6458.8,-0.0019334736613148
"4947","22.11.2001",6539.9,0.0124783328069994
"4948","21.11.2001",6496.1,-0.00671987800276934
"4949","20.11.2001",6481.6,-0.00223460336326995
"4950","19.11.2001",6605.6,0.0189503806547927
"4951","16.11.2001",6565,-0.00616526636632235
"4952","15.11.2001",6544.8,-0.00308166653740811
"4953","14.11.2001",6416.7,-0.019766874359966
"4954","13.11.2001",6384.6,-0.00501512616378149
"4955","12.11.2001",6229.1,-0.0246569806092159
"4956","09.11.2001",6341,0.0178046246335067
"4957","08.11.2001",6396.8,0.00876138060604944
"4958","07.11.2001",6251.3,-0.0230084232046346
"4959","06.11.2001",6234.8,-0.00264294048655039
"4960","05.11.2001",6223.7,-0.00178191643248934
"4961","02.11.2001",6125.2,-0.0159531762413539
"4962","01.11.2001",6102.8,-0.00366372670200544
"4963","31.10.2001",6081,-0.00357852611893738
"4964","30.10.2001",6008,-0.012077241676139
"4965","29.10.2001",6140.3,0.0217816864384633
"4966","26.10.2001",6256.7,0.0187792886663251
"4967","25.10.2001",6193.3,-0.0101848269948469
"4968","24.10.2001",6279.4,0.0138063719426879
"4969","23.10.2001",6276.8,-0.000414138041311885
"4970","22.10.2001",6176.9,-0.0160437689789881
"4971","19.10.2001",6070.3,-0.017408500250312
"4972","18.10.2001",6092.4,0.0036340655153608
"4973","17.10.2001",6025.6,-0.0110250332785155
"4974","16.10.2001",5993,-0.00542493800464805
"4975","15.10.2001",5994.4,0.000233578591915668
"4976","12.10.2001",6039.4,0.00747896919609428
"4977","11.10.2001",6105.2,0.0108361977947716
"4978","10.10.2001",5976.9,-0.0212388281580796
"4979","09.10.2001",5935.8,-0.00690022632565534
"4980","08.10.2001",5952.9,0.00287668320208424
"4981","05.10.2001",5954.9,0.000335914277835664
"4982","04.10.2001",6012.4,0.00960959322191906
"4983","03.10.2001",5858.9,-0.0258621306189415
"4984","02.10.2001",5905.4,0.00790531390120127
"4985","01.10.2001",5919.5,0.0023847993103603
"4986","28.09.2001",6014.2,0.0158713538804383
"4987","27.09.2001",5829.8,-0.0311406452933561
"4988","26.09.2001",5725.4,-0.0180702784614241
"4989","25.09.2001",5619.9,-0.0185985458422262
"4990","24.09.2001",5452.7,-0.0302029713102241
"4991","21.09.2001",5110.2,-0.0648723564498086
"4992","20.09.2001",5399.1,0.0549937306201767
"4993","19.09.2001",5652.1,0.0457948845047223
"4994","18.09.2001",5734.5,0.0144734053045879
"4995","17.09.2001",5803.6,0.011977851836953
"4996","14.09.2001",5628.3,-0.0306709719238551
"4997","13.09.2001",5907.5,0.048415287343388
"4998","12.09.2001",5838.4,-0.0117659433788798
"4999","11.09.2001",5695.1,-0.0248506306925516
"5000","10.09.2001",6128.3,0.0733112308460858
"5001","07.09.2001",6255.5,0.0205436899217374
"5002","06.09.2001",6395.5,0.0221335412819932
"5003","05.09.2001",6508.1,0.0174529368851787
"5004","04.09.2001",6562.9,0.00838502349868424
"5005","03.09.2001",6458.3,-0.0160664531735146
"5006","31.08.2001",6582.4,0.0190332952088419
"5007","30.08.2001",6522.1,-0.00920301050689387
"5008","29.08.2001",6580.6,0.00892951662081639
"5009","28.08.2001",6666.1,0.0129090546827533
"5010","27.08.2001",6763.9,0.0145646655024809
"5011","24.08.2001",6718,-0.00680915558555651
"5012","23.08.2001",6621.2,-0.0145138687862277
"5013","22.08.2001",6662.9,0.00627820280936169
"5014","21.08.2001",6735.4,0.0108223741252945
"5015","20.08.2001",6625.4,-0.0164664519303924
"5016","17.08.2001",6660,0.00520873714416061
"5017","16.08.2001",6712,0.00777748461260735
"5018","15.08.2001",6774.2,0.00922430944791617
"5019","14.08.2001",6818.6,0.00653289357764011
"5020","13.08.2001",6707.8,-0.0163831438200734
"5021","10.08.2001",6623.4,-0.012662195100164
"5022","09.08.2001",6722.7,0.0148810262848536
"5023","08.08.2001",6875.7,0.0225035969962564
"5024","07.08.2001",6893.3,0.00255646881915125
"5025","06.08.2001",6898.5,0.000754071295465836
"5026","03.08.2001",6877.8,-0.00300516329906921
"5027","02.08.2001",6940.6,0.00908939274619655
"5028","01.08.2001",6916.4,-0.0034928230645814
"5029","31.07.2001",6847.3,-0.0100409890600065
"5030","30.07.2001",6817.9,-0.00430290743812996
"5031","27.07.2001",6760.8,-0.00841028030222529
"5032","26.07.2001",6683.9,-0.0114395767280437
"5033","25.07.2001",6667.3,-0.00248666914642469
"5034","24.07.2001",6772.7,0.0156848453597308
"5035","23.07.2001",6927.5,0.0225991720215986
"5036","20.07.2001",6930,0.000360815446815447
"5037","19.07.2001",6992.3,0.00894973040946854
"5038","18.07.2001",6857.6,-0.0194520173141594
"5039","17.07.2001",6902,0.00645369837869089
"5040","16.07.2001",6934.5,0.00469772843844099
"5041","13.07.2001",6941.3,0.000980123747007534
"5042","12.07.2001",6929,-0.00177357421601618
"5043","11.07.2001",6808.8,-0.01749960946463
"5044","10.07.2001",6893.9,0.0124210694418696
"5045","09.07.2001",6985.2,0.0131566624610691
"5046","06.07.2001",6971.9,-0.00190584061527391
"5047","05.07.2001",7112,0.0198957137433243
"5048","04.07.2001",7177.9,0.00922336295953802
"5049","03.07.2001",7242.8,0.00900101079320909
"5050","02.07.2001",7316,0.0100558585642688
"5051","29.06.2001",7240.2,-0.0104149002031462
"5052","28.06.2001",7150.7,-0.0124385763137522
"5053","27.06.2001",6997.4,-0.0216716025245133
"5054","26.06.2001",7067.2,0.00992571037291741
"5055","25.06.2001",7164.2,0.0136320393132588
"5056","22.06.2001",7161.2,-0.000418836478402888
"5057","21.06.2001",7221.4,0.00837127522962531
"5058","20.06.2001",7218.3,-0.000429371807949732
"5059","19.06.2001",7269.5,0.00706804527268677
"5060","18.06.2001",7318.5,0.0067178755525213
"5061","15.06.2001",7328.2,0.00132453063394822
"5062","14.06.2001",7373.3,0.00613544760433281
"5063","13.06.2001",7475.8,0.0138057697813792
"5064","12.06.2001",7405.3,-0.00947517689561949
"5065","11.06.2001",7498.9,0.0125603830530856
"5066","08.06.2001",7547.6,0.00647328881243128
"5067","07.06.2001",7588.7,0.00543066680900035
"5068","06.06.2001",7581.4,-0.000962419570532824
"5069","05.06.2001",7593.2,0.00155523076436027
"5070","01.06.2001",7526.5,-0.00882298361582815
"5071","31.05.2001",7487.6,-0.00518180737338449
"5072","30.05.2001",7559,0.00949058736500256
"5073","29.05.2001",7615.5,0.00744673776338207
"5074","28.05.2001",7661.4,0.00600909060313159
"5075","25.05.2001",7671.9,0.00136956840879047
"5076","23.05.2001",7699.4,0.00357810066028938
"5077","22.05.2001",7705.8,0.000830888319294811
"5078","21.05.2001",7672,-0.00439595448379096
"5079","18.05.2001",7658.2,-0.0018003683875651
"5080","17.05.2001",7639.8,-0.00240554436826413
"5081","16.05.2001",7568.3,-0.009402953269432
"5082","15.05.2001",7548.4,-0.00263285128307237
"5083","14.05.2001",7474.9,-0.00978487901196004
"5084","11.05.2001",7518.8,0.00585580949945982
"5085","10.05.2001",7488.1,-0.00409145697333081
"5086","09.05.2001",7373.4,-0.015436164250503
"5087","08.05.2001",7433,0.00805061620668695
"5088","07.05.2001",7463.9,0.00414852007012202
"5089","04.05.2001",7365.6,-0.0132575528217794
"5090","03.05.2001",7300,-0.00894616483715363
"5091","02.05.2001",7369.9,0.00952978943381537
"5092","30.04.2001",7327.2,-0.00581068648152004
"5093","27.04.2001",7248.7,-0.0107713086629068
"5094","26.04.2001",7201.9,-0.006477262345384
"5095","25.04.2001",7209.5,0.00105472066621476
"5096","24.04.2001",7269.6,0.0083016686344357
"5097","23.04.2001",7170.7,-0.0136979905431099
"5098","20.04.2001",7239.3,0.00952123778455789
"5099","19.04.2001",7286.1,0.00644390680370029
"5100","18.04.2001",7338.5,0.00716603862496788
"5101","17.04.2001",7247,-0.012546871941972
"5102","12.04.2001",7247,0
"5103","11.04.2001",7235.9,-0.0015328424795291
"5104","10.04.2001",7173.5,-0.00866106709130771
"5105","09.04.2001",7070.6,-0.0144483386192899
"5106","06.04.2001",6954.9,-0.0164988948101973
"5107","05.04.2001",6987.5,0.0046763913543971
"5108","04.04.2001",6825.4,-0.0234718910689713
"5109","03.04.2001",6870.8,0.006629600368487
"5110","02.04.2001",7035.3,0.0236597857996339
"5111","30.03.2001",7167.8,0.018658439917286
