"","ts","pr","rt"
"4381","19.06.2004",2056.37,0.0162371630976842
"4382","17.06.2004",2058.14,0.000860369817637958
"4383","16.06.2004",2057.9,-0.000116616942630135
"4384","15.06.2004",2044.6,-0.00648387402558961
"4385","14.06.2004",2031.61,-0.00637358917915264
"4386","13.06.2004",1977.96,-0.0267625716124961
"4387","12.06.2004",1968.23,-0.00493134882912387
"4388","10.06.2004",1952.23,-0.0081623528014089
"4389","09.06.2004",1949.93,-0.00117883442316546
"4390","08.06.2004",1944.93,-0.00256748778988912
"4391","07.06.2004",1941.74,-0.00164150839474474
"4392","06.06.2004",1936.73,-0.00258349441227076
"4393","05.06.2004",1938.76,0.00104760955938892
"4394","03.06.2004",1938.96,0.000103153399511801
"4395","02.06.2004",1933.47,-0.00283543081638534
"4396","01.06.2004",1941.02,0.00389729205977452
"4397","31.05.2004",1945.57,0.00234138516212079
"4398","30.05.2004",1946.02,0.000231267940356378
"4399","29.05.2004",1924.03,-0.0113643165657469
"4400","28.05.2004",1919.15,-0.00253956495545438
"4401","26.05.2004",1909.61,-0.00498334695453397
"4402","25.05.2004",1909.05,-0.000293296603528163
"4403","24.05.2004",1915.49,0.00336772845186872
"4404","23.05.2004",1908.2,-0.0038130752402889
"4405","22.05.2004",1903.85,-0.00228223758246639
"4406","21.05.2004",1899.39,-0.00234536976075579
"4407","19.05.2004",1888.67,-0.00565990434020937
"4408","18.05.2004",1892.73,0.00214735365742747
"4409","17.05.2004",1887.82,-0.00259750711439607
"4410","16.05.2004",1891.93,0.00217474786420441
"4411","15.05.2004",1883.97,-0.00421621959890176
"4412","14.05.2004",1880.01,-0.00210415648386362
"4413","12.05.2004",1886.9,0.00365817483488398
"4414","11.05.2004",1869.37,-0.00933379510377179
"4415","10.05.2004",1862.19,-0.00384826124236759
"4416","09.05.2004",1866.12,0.00210819457371753
"4417","08.05.2004",1870.71,0.0024566289118837
"4418","07.05.2004",1885.57,0.0079121245070699
"4419","05.05.2004",1889.04,0.00183860106210428
"4420","04.05.2004",1860.03,-0.0154761468928709
"4421","03.05.2004",1835.58,-0.0132321087680736
"4422","02.05.2004",1823.98,-0.00633958117947898
"4423","29.04.2004",1832.43,0.00462202818787222
"4424","28.04.2004",1827.57,-0.00265573926581692
"4425","27.04.2004",1857.56,0.0162765829667808
"4426","26.04.2004",1868.89,0.00608087317014689
"4427","25.04.2004",1876.22,0.00391444275853703
"4428","24.04.2004",1903.18,0.0142670568370648
"4429","22.04.2004",1911.19,0.00419991336666906
"4430","21.04.2004",1929.66,0.00961773689366959
"4431","20.04.2004",1934.51,0.00251024284479352
"4432","19.04.2004",1931.6,-0.00150538942221139
"4433","18.04.2004",1957.37,0.0132530604214223
"4434","17.04.2004",1955.8,-0.000802418542634423
"4435","15.04.2004",1965.42,0.00490664604396484
"4436","14.04.2004",1947.11,-0.00935974097070401
"4437","13.04.2004",1899.65,-0.0246765632920624
"4438","12.04.2004",1870.17,-0.0156403228518128
"4439","11.04.2004",1926.08,0.0294575135518454
"4440","10.04.2004",1922.45,-0.00188643512015633
"4441","08.04.2004",1924.38,0.00100342368232356
"4442","07.04.2004",1922.16,-0.0011542842380367
"4443","06.04.2004",1915.65,-0.00339256307315574
"4444","05.04.2004",1907.84,-0.0040852785607289
"4445","04.04.2004",1910.39,0.00133569762906842
"4446","03.04.2004",1903.33,-0.00370242601179272
"4447","01.04.2004",1899.62,-0.00195111751506283
"4448","31.03.2004",1891.32,-0.00437886817641474
"4449","30.03.2004",1873.06,-0.00970154087466345
"4450","29.03.2004",1868.27,-0.00256058814228117
"4451","28.03.2004",1867.34,-0.000497910659417598
"4452","27.03.2004",1864.31,-0.00162394686848648
"4453","25.03.2004",1861.44,-0.00154062970820448
"4454","24.03.2004",1859.22,-0.00119333680768995
"4455","23.03.2004",1860.92,0.000913944162495734
"4456","22.03.2004",1866.44,0.00296188403345396
"4457","21.03.2004",1867.63,0.000637374253983461
"4458","20.03.2004",1868.7,0.000572754563569494
"4459","18.03.2004",1872.12,0.00182847661894875
"4460","17.03.2004",1870.38,-0.000929859786438218
"4461","16.03.2004",1870.96,0.000310049343094356
"4462","15.03.2004",1858.52,-0.00667119605771707
"4463","14.03.2004",1856.13,-0.00128679704940668
"4464","13.03.2004",1853.81,-0.00125069424433774
"4465","11.03.2004",1857.7,0.00209618264500555
"4466","10.03.2004",1858.17,0.000252969023408522
"4467","09.03.2004",1854.47,-0.00199319148904845
"4468","08.03.2004",1856.83,0.00127179172694167
"4469","07.03.2004",1852.79,-0.00217812153116406
"4470","06.03.2004",1854.85,0.00111121911079568
"4471","04.03.2004",1853.14,-0.000922332649885362
"4472","03.03.2004",1858.23,0.00274292414460099
"4473","02.03.2004",1877.92,0.0105403596188065
"4474","01.03.2004",1886.63,0.00462738735947514
"4475","29.02.2004",1887.74,0.000588177646600877
"4476","28.02.2004",1885.81,-0.0010229095511055
"4477","26.02.2004",1881.97,-0.00203833627735193
"4478","25.02.2004",1869.27,-0.00677112022824608
"4479","24.02.2004",1856.44,-0.00688730508593
"4480","23.02.2004",1864.43,0.00429470112147471
"4481","22.02.2004",1862.79,-0.000880012505748388
"4482","19.02.2004",1859.31,-0.00186991269122606
"4483","18.02.2004",1859.94,0.000338777982671541
"4484","17.02.2004",1855.35,-0.00247087163329992
"4485","16.02.2004",1848.02,-0.00395856183523936
"4486","15.02.2004",1855.46,0.00401784808273368
"4487","14.02.2004",1850.86,-0.0024822478155847
"4488","12.02.2004",1841.09,-0.00529260840812299
"4489","11.02.2004",1832.9,-0.00445837553511285
"4490","10.02.2004",1858.25,0.0137357726276005
"4491","09.02.2004",1874.66,0.00879212502289839
"4492","08.02.2004",1874.45,-0.000112026587760693
"4493","07.02.2004",1870.82,-0.00193844563231247
"4494","05.02.2004",1853.47,-0.0093172795432499
"4495","04.02.2004",1823.05,-0.0165486352448289
"4496","29.01.2004",1811.76,-0.00621217412067028
"4497","28.01.2004",1804.42,-0.00405953800981772
"4498","27.01.2004",1801.65,-0.00153629882105226
"4499","26.01.2004",1787.82,-0.00770591114376864
"4500","25.01.2004",1774.9,-0.00725291723053954
"4501","24.01.2004",1780.74,0.00328492493699508
"4502","22.01.2004",1780.47,-0.000151633855075873
"4503","21.01.2004",1775.65,-0.00271082131742914
"4504","20.01.2004",1772.87,-0.00156685072579374
"4505","19.01.2004",1775.06,0.00123452282211808
"4506","18.01.2004",1780.86,0.0032621685209501
"4507","17.01.2004",1782.7,0.00103267528175054
"4508","15.01.2004",1790.4,0.0043099895998449
"4509","14.01.2004",1794.67,0.00238210245219465
"4510","13.01.2004",1791.19,-0.00194095759038097
"4511","12.01.2004",1795.28,0.00228079519584664
"4512","11.01.2004",1807.25,0.00664535426508535
"4513","10.01.2004",1802.91,-0.00240432672829888
"4514","08.01.2004",1801.27,-0.000910054499601799
"4515","07.01.2004",1792.96,-0.00462408627558616
"4516","06.01.2004",1795.88,0.0016272671082279
"4517","05.01.2004",1762.79,-0.0185973713266895
"4518","04.01.2004",1760.99,-0.00102163027008453
"4519","03.01.2004",1756.12,-0.00276932089834645
"4520","31.12.2003",1756.92,0.000455446003363955
"4521","30.12.2003",1747.21,-0.0055420460159606
"4522","29.12.2003",1744.89,-0.00132871357711747
"4523","28.12.2003",1751.11,0.00355835615736988
"4524","27.12.2003",1750.1,-0.0005769434155712
"4525","25.12.2003",1745.94,-0.00237983659419732
"4526","24.12.2003",1750.17,0.00241983350872634
"4527","23.12.2003",1752.99,0.00160997534176282
"4528","22.12.2003",1757.52,0.00258082302252051
"4529","21.12.2003",1759.95,0.00138167511681847
"4530","20.12.2003",1756.36,-0.00204191396512217
"4531","18.12.2003",1763.44,0.00402296127546225
"4532","17.12.2003",1762.6,-0.000476455182522461
"4533","16.12.2003",1762.36,-0.000136171758187849
"4534","15.12.2003",1761.59,-0.000437009612653091
"4535","14.12.2003",1760.44,-0.000653032507314374
"4536","13.12.2003",1765.5,0.00287015858103621
"4537","11.12.2003",1764.53,-0.000549570414083656
"4538","10.12.2003",1764.7,9.63382948299785e-05
"4539","09.12.2003",1766.9,0.00124589437341695
"4540","08.12.2003",1771.78,0.00275809233586689
"4541","07.12.2003",1772.16,0.000214450584071081
"4542","06.12.2003",1770.98,-0.000666075878247146
"4543","04.12.2003",1771.26,0.000158092055074324
"4544","01.12.2003",1771.73,0.000265312632977719
"4545","30.11.2003",1770.12,-0.000909129472389326
"4546","29.11.2003",1768,-0.00119837668236915
"4547","23.11.2003",1763.29,-0.00266758198450261
"4548","22.11.2003",1765.28,0.00112793579890984
"4549","20.11.2003",1771.13,0.00330844293284657
"4550","19.11.2003",1761.95,-0.00519661069584288
"4551","18.11.2003",1763.25,0.000737546839288885
"4552","17.11.2003",1758.02,-0.00297052134360133
"4553","16.11.2003",1758.56,0.000307116575902924
"4554","15.11.2003",1758.32,-0.000136484611571989
"4555","13.11.2003",1757.81,-0.000290091665311855
"4556","12.11.2003",1753.8,-0.00228385369845118
"4557","11.11.2003",1756.79,0.00170341778617833
"4558","10.11.2003",1759.7,0.00165505982628229
"4559","09.11.2003",1760.33,0.000357951498553459
"4560","08.11.2003",1749.04,-0.00643422548763713
"4561","06.11.2003",1742.68,-0.00364290781248802
"4562","05.11.2003",1738.1,-0.00263159558671003
"4563","04.11.2003",1739.41,0.000753412678592818
"4564","03.11.2003",1738.54,-0.000500294724275227
"4565","02.11.2003",1736.28,-0.00130078698676125
"4566","01.11.2003",1737.52,0.00071391562707505
"4567","30.10.2003",1737.31,-0.000120869222526388
"4568","29.10.2003",1735.04,-0.00130747207129304
"4569","28.10.2003",1731.78,-0.00188068660090811
"4570","27.10.2003",1729.91,-0.00108039725215002
"4571","26.10.2003",1732.39,0.00143257396767213
"4572","25.10.2003",1734.46,0.00119416775804623
"4573","23.10.2003",1736.01,0.000893250829462012
"4574","22.10.2003",1730.07,-0.0034275064713799
"4575","21.10.2003",1733.78,0.00214212591115317
"4576","20.10.2003",1733.56,-0.000126898429513784
"4577","19.10.2003",1734.65,0.000628566341650565
"4578","18.10.2003",1736.69,0.00117533876534227
"4579","16.10.2003",1739.18,0.00143273507118592
"4580","15.10.2003",1721.28,-0.0103455376759287
"4581","14.10.2003",1730.83,0.00553286214082738
"4582","13.10.2003",1737.92,0.00408793362077535
"4583","12.10.2003",1742.51,0.00263760665264931
"4584","11.10.2003",1744.74,0.00127894490155134
"4585","09.10.2003",1750.29,0.00317594107349712
"4586","08.10.2003",1748.27,-0.00115476094419869
"4587","07.10.2003",1750.16,0.00108048477967146
"4588","06.10.2003",1745.29,-0.00278648136925652
"4589","05.10.2003",1749.35,0.00232355940905912
"4590","04.10.2003",1748.4,-0.000543206360294336
"4591","02.10.2003",1747.89,-0.000291737815580028
"4592","01.10.2003",1758.27,0.00592102489653401
"4593","30.09.2003",1756.03,-0.00127479173852597
"4594","29.09.2003",1757.97,0.00110415492151236
"4595","28.09.2003",1775.36,0.00984348499325746
"4596","27.09.2003",1764.48,-0.00614718985098013
"4597","25.09.2003",1752.92,-0.00657306056798044
"4598","23.09.2003",1746.43,-0.00370926454406173
"4599","22.09.2003",1751.13,0.00268758953616908
"4600","21.09.2003",1746.12,-0.00286511025931658
"4601","20.09.2003",1739.1,-0.00402844554639075
"4602","18.09.2003",1737.49,-0.000926194987095422
"4603","17.09.2003",1736.52,-0.000558432488799757
"4604","16.09.2003",1756.37,0.0113660686120789
"4605","15.09.2003",1764,0.00433477841675611
"4606","14.09.2003",1757.3,-0.00380541736593614
"4607","13.09.2003",1730.57,-0.0153277062067293
"4608","11.09.2003",1743.48,0.00743228187717655
"4609","10.09.2003",1754.82,0.00648317166609694
"4610","09.09.2003",1764.72,0.00562575001873171
"4611","08.09.2003",1790.46,0.0144805325044108
"4612","07.09.2003",1783.54,-0.00387241670255564
"4613","06.09.2003",1733.14,-0.0286653611389378
"4614","04.09.2003",1724.76,-0.00484688186785309
"4615","03.09.2003",1693.45,-0.0183200421822608
"4616","02.09.2003",1660.15,-0.0198599084548574
"4617","01.09.2003",1632.69,-0.016678998424572
"4618","31.08.2003",1623.55,-0.00561385156141033
"4619","30.08.2003",1620.56,-0.00184334122248945
"4620","28.08.2003",1610.14,-0.00645063678580217
"4621","27.08.2003",1599.71,-0.00649876891964239
"4622","26.08.2003",1597.61,-0.00131360032900715
"4623","25.08.2003",1593.12,-0.00281440483132499
"4624","24.08.2003",1593.84,0.000451841260793821
"4625","23.08.2003",1593.25,-0.000370243706164406
"4626","21.08.2003",1592.11,-0.000715774699670883
"4627","20.08.2003",1587.32,-0.00301312098331646
"4628","19.08.2003",1583.9,-0.00215689944304154
"4629","18.08.2003",1581.45,-0.00154801237730627
"4630","17.08.2003",1578.67,-0.00175942731107916
"4631","16.08.2003",1572.28,-0.00405592520344944
"4632","14.08.2003",1573.05,0.000489614771983906
"4633","13.08.2003",1574.89,0.00116901860235331
"4634","12.08.2003",1574.03,-0.00054621903470542
"4635","11.08.2003",1567.08,-0.00442519449585566
"4636","10.08.2003",1557.29,-0.00626688390996061
"4637","09.08.2003",1549.49,-0.00502128659811801
"4638","07.08.2003",1549.65,0.00010325445132667
"4639","05.08.2003",1542.01,-0.00494233877701135
"4640","04.08.2003",1559.04,0.0109834870148152
"4641","03.08.2003",1568.88,0.00629174177121582
"4642","02.08.2003",1570.1,0.000777322608892037
"4643","31.07.2003",1587.85,0.0112415883258386
"4644","30.07.2003",1578.66,-0.00580451399347237
"4645","29.07.2003",1582.19,0.002233577339993
"4646","28.07.2003",1576.76,-0.00343785457068071
"4647","27.07.2003",1556.01,-0.0132472562302504
"4648","26.07.2003",1543.06,-0.00835739455735724
"4649","24.07.2003",1529.47,-0.00884618774997449
"4650","23.07.2003",1521.26,-0.00538233132394551
"4651","22.07.2003",1508.01,-0.00874803797597767
"4652","21.07.2003",1523.6,0.0102850547587998
"4653","20.07.2003",1533.92,0.00675059472423748
"4654","19.07.2003",1532.42,-0.000978365164756529
"4655","16.07.2003",1528.55,-0.00252861155909727
"4656","15.07.2003",1524.03,-0.00296143151261889
"4657","14.07.2003",1520.02,-0.00263464944371923
"4658","13.07.2003",1510.24,-0.00645491407186023
"4659","12.07.2003",1505.32,-0.0032630784103439
"4660","09.07.2003",1502.47,-0.00189507967839506
"4661","08.07.2003",1504.23,0.00117071886188759
"4662","07.07.2003",1504.99,0.000505114292845831
"4663","06.07.2003",1495.03,-0.00663998012954724
"4664","05.07.2003",1479.62,-0.010360975479337
"4665","02.07.2003",1469.56,-0.00682226179394446
"4666","01.07.2003",1459.24,-0.00704728401474107
"4667","30.06.2003",1452.6,-0.00456069805299127
"4668","29.06.2003",1445.74,-0.00473375298283864
"4669","28.06.2003",1441.21,-0.0031382626771373
"4670","25.06.2003",1441.64,0.000298315904878171
"4671","24.06.2003",1441.27,-0.000256685086965396
"4672","23.06.2003",1440.84,-0.000298392499377593
"4673","22.06.2003",1440.26,-0.000402624003217578
"4674","21.06.2003",1438.35,-0.00132702955960952
"4675","18.06.2003",1440.88,0.00175741476100227
"4676","17.06.2003",1440.13,-0.000520650755771237
"4677","16.06.2003",1439.26,-0.00060429467802212
"4678","15.06.2003",1440.12,0.000597350836341461
"4679","14.06.2003",1439.8,-0.000222228396147713
"4680","11.06.2003",1439.38,-0.000291749736368697
"4681","10.06.2003",1442.48,0.00215138916927913
"4682","09.06.2003",1443.87,0.000963154231090896
"4683","08.06.2003",1445.07,0.000830754580583451
"4684","07.06.2003",1443.18,-0.00130875116057862
"4685","04.06.2003",1441.7,-0.00102603930135054
"4686","03.06.2003",1441.26,-0.000305241837150928
"4687","02.06.2003",1440.08,-0.000819063398258039
"4688","01.06.2003",1439.25,-0.00057652302653009
"4689","31.05.2003",1434.47,-0.00332670156336148
"4690","28.05.2003",1433.16,-0.000913646524221666
"4691","27.05.2003",1429.43,-0.00260603307563845
"4692","26.05.2003",1428.87,-0.000391841309285466
"4693","25.05.2003",1424.75,-0.00288756236830302
"4694","24.05.2003",1418.14,-0.00465020589009365
"4695","21.05.2003",1416.83,-0.000924172102871426
"4696","20.05.2003",1417.48,0.000458665432782749
"4697","19.05.2003",1429.5,0.00844408560743988
"4698","18.05.2003",1431.07,0.00109768343906438
"4699","17.05.2003",1431.92,0.000593784836813677
"4700","14.05.2003",1431.73,-0.000132697780999002
"4701","12.05.2003",1422.1,-0.00674885087859504
"4702","11.05.2003",1423.29,0.000836440747581391
"4703","10.05.2003",1424.24,0.00066724497037515
"4704","07.05.2003",1427,0.00193600038022917
"4705","06.05.2003",1424.22,-0.00195004305592087
"4706","05.05.2003",1427.46,0.00227234570089197
"4707","04.05.2003",1434.4,0.00485000216911569
"4708","03.05.2003",1439.9,0.00382702342330159
"4709","30.04.2003",1442.51,0.00181098505301291
"4710","29.04.2003",1445.45,0.00203603998368224
"4711","28.04.2003",1454.46,0.00621400594677912
"4712","27.04.2003",1455.95,0.00102391080993768
"4713","26.04.2003",1465.52,0.00655151976956698
"4714","23.04.2003",1472.33,0.00463605166857329
"4715","22.04.2003",1473.9,0.00106576889693545
"4716","21.04.2003",1463.06,-0.00738181604358253
"4717","20.04.2003",1450.88,-0.00835986392002017
"4718","19.04.2003",1454.17,0.00226502222444645
"4719","16.04.2003",1447.09,-0.00488064775595486
"4720","15.04.2003",1414.72,-0.0226230117097228
"4721","14.04.2003",1403.23,-0.00815490954496764
"4722","13.04.2003",1436.93,0.0237321712039318
"4723","12.04.2003",1423.73,-0.00922870504412514
"4724","09.04.2003",1415.15,-0.00604465572659351
"4725","08.04.2003",1417.22,0.00146167369979517
"4726","07.04.2003",1408.73,-0.00600861695585207
"4727","06.04.2003",1401.93,-0.0048387305953329
"4728","05.04.2003",1397.73,-0.00300036658077728
"4729","02.04.2003",1388.3,-0.00676951505319998
"4730","01.04.2003",1384.7,-0.00259646738008836
"4731","31.03.2003",1381.66,-0.00219783486149381
"4732","30.03.2003",1377.64,-0.00291378454259892
"4733","29.03.2003",1379.71,0.00150144188359944
"4734","26.03.2003",1377.26,-0.00177731396782032
"4735","25.03.2003",1370.69,-0.00478175550405521
"4736","24.03.2003",1374.26,0.00260114174237526
"4737","23.03.2003",1364.47,-0.00714932957946415
"4738","22.03.2003",1352.7,-0.00866347973606211
"4739","19.03.2003",1355.92,0.00237759561465082
"4740","18.03.2003",1366.56,0.00781644248803808
"4741","17.03.2003",1378.23,0.00850343401121734
"4742","16.03.2003",1376.48,-0.00127055133601644
"4743","15.03.2003",1373.59,-0.00210176545605138
"4744","12.03.2003",1391.78,0.0131557530097852
"4745","11.03.2003",1405.2,0.00959613796490004
"4746","10.03.2003",1387.59,-0.012611212009852
"4747","09.03.2003",1384.86,-0.00196937790210616
"4748","08.03.2003",1379.2,-0.00409543057028507
"4749","05.03.2003",1374.96,-0.00307898114099662
"4750","03.03.2003",1371.67,-0.002395664194667
"4751","02.03.2003",1368.77,-0.00211644924356047
"4752","01.03.2003",1368.64,-9.49802916607753e-05
"4753","26.02.2003",1366.47,-0.00158677380822817
"4754","25.02.2003",1373.81,0.00535712960289734
"4755","24.02.2003",1373.7,-8.00725020536445e-05
"4756","23.02.2003",1375.92,0.00161476893707752
"4757","22.02.2003",1371.88,-0.00294053636441767
"4758","19.02.2003",1374.12,0.00163146430942896
"4759","18.02.2003",1370.33,-0.00276193948461375
"4760","17.02.2003",1369.5,-0.000605877025501611
"4761","16.02.2003",1370.82,0.00096339121131353
"4762","15.02.2003",1370.24,-0.000423193953183127
"4763","09.02.2003",1373.8,0.00259471581851786
"4764","08.02.2003",1375.08,0.000931288446575845
"4765","05.02.2003",1378.9,0.00277416862133841
"4766","04.02.2003",1380.47,0.00113794102959536
