"","ts","pr","rt"
"9652","28.07.2011",44.619999,0.000672547953526213
"9653","29.07.2011",44.07,-0.0124028877390159
"9654","01.08.2011",44.330002,0.00588241501923958
"9655","02.08.2011",43.529999,-0.018211361281592
"9656","03.08.2011",43.540001,0.000229746182244125
"9657","04.08.2011",41.93,-0.0376785175911161
"9658","05.08.2011",41.98,0.00119175320981561
"9659","08.08.2011",39.939999,-0.0498150114423744
"9660","09.08.2011",41.389999,0.0356609786501031
"9661","10.08.2011",40.330002,-0.0259436231240648
"9662","11.08.2011",41.080002,0.0184257752696973
"9663","12.08.2011",40.720001,-0.0088020369456242
"9664","15.08.2011",42.240002,0.0366482899462658
"9665","16.08.2011",42.169998,-0.00165866641510322
"9666","17.08.2011",42.509998,0.0080302749915577
"9667","18.08.2011",41.919998,-0.0139763030200823
"9668","19.08.2011",41.75,-0.00406354100599739
"9669","22.08.2011",41.630001,-0.00287836606884211
"9670","23.08.2011",42.23,0.0143097837178297
"9671","24.08.2011",43.049999,0.0192313386990837
"9672","25.08.2011",42.299999,-0.0175751452333658
"9673","26.08.2011",42.009998,-0.00687942483799284
"9674","29.08.2011",42.950001,0.022129034139574
"9675","30.08.2011",42.84,-0.0025644261336031
"9676","31.08.2011",43.119999,0.00651465783009872
"9677","01.09.2011",43.09,-0.000695951781900089
"9678","02.09.2011",42.610001,-0.0112019606472571
"9679","06.09.2011",42.369999,-0.00564844994362703
"9680","07.09.2011",42.77,0.00939638120195475
"9681","08.09.2011",42.939999,0.00396684692350821
"9682","09.09.2011",42.380001,-0.0131271927261368
"9683","12.09.2011",42.439999,0.00141471374691683
"9684","13.09.2011",42.25,-0.00448693637992249
"9685","14.09.2011",42.16,-0.00213244957007601
"9686","15.09.2011",42.91,0.0176329947703265
"9687","16.09.2011",43.43,0.0120455475432972
"9688","19.09.2011",43.310001,-0.00276686823083961
"9689","20.09.2011",44.07,0.0173957005380047
"9690","21.09.2011",43.439999,-0.0143986262484737
"9691","22.09.2011",42.349998,-0.0254122787328614
"9692","23.09.2011",42.43,0.00188728534167307
"9693","26.09.2011",42.529999,0.00235402653849395
"9694","27.09.2011",42.91,0.00889521325070588
"9695","28.09.2011",42.759998,-0.00350185961927455
"9696","29.09.2011",43.299999,0.012549572529597
"9697","30.09.2011",42.610001,-0.016063620933266
"9698","03.10.2011",41.200001,-0.0336507103531646
"9699","04.10.2011",40.950001,-0.00608644590822255
"9700","05.10.2011",40.73,-0.00538691305878138
"9701","06.10.2011",41.240002,0.012443785985042
"9702","07.10.2011",41.93,0.0165928535373081
"9703","10.10.2011",42.610001,0.0160874297978183
"9704","11.10.2011",42.099998,-0.0120412977980932
"9705","12.10.2011",42.650002,0.0129796276486084
"9706","13.10.2011",42.759998,0.00257571855315405
"9707","14.10.2011",43.23,0.0109316592953816
"9708","17.10.2011",42.73,-0.0116334490236068
"9709","18.10.2011",42.68,-0.00117082322238092
"9710","19.10.2011",42.540001,-0.00328559315417456
"9711","20.10.2011",42.720001,0.00422238478080093
"9712","21.10.2011",43.310001,0.013716360255712
"9713","24.10.2011",42.919998,-0.00904570715171665
"9714","25.10.2011",42.310001,-0.0143143827971239
"9715","26.10.2011",42.709999,0.00940957307260413
"9716","27.10.2011",44.220001,0.0347441366038474
"9717","28.10.2011",44.57,0.00788378891496272
"9718","31.10.2011",44.389999,-0.00404679064011709
"9719","01.11.2011",43.599998,-0.0179570918349195
"9720","02.11.2011",44.23,0.0143461873968075
"9721","03.11.2011",44.59,0.00810632675914997
"9722","04.11.2011",44.02,-0.0128655425410697
"9723","07.11.2011",44.830002,0.0182335266820138
"9724","08.11.2011",45.34,0.0113120422990536
"9725","09.11.2011",44.98,-0.0079716985482134
"9726","10.11.2011",44.41,-0.0127532772271587
"9727","11.11.2011",45.060001,0.0145302878927194
"9728","14.11.2011",44.650002,-0.00914060508138996
"9729","15.11.2011",44.369999,-0.00629080926227304
"9730","16.11.2011",43.689999,-0.0154443227782557
"9731","17.11.2011",43.400002,-0.00665973288550392
"9732","18.11.2011",43.68,0.00643084424734208
"9733","21.11.2011",43.240002,-0.0101242924121742
"9734","22.11.2011",42.549999,-0.0160862075068552
"9735","23.11.2011",41.889999,-0.0156327204307228
"9736","25.11.2011",41.93,0.000954450095773722
"9737","28.11.2011",42.689999,0.0179631161625096
"9738","29.11.2011",42.939999,0.00583909181714471
"9739","30.11.2011",44.310001,0.0314066386173413
"9740","01.12.2011",44.049999,-0.00588507809895425
"9741","02.12.2011",43.330002,-0.016480047771499
"9742","05.12.2011",43.73,0.00918908351561538
"9743","06.12.2011",43.720001,-0.000228679243664495
"9744","07.12.2011",43.639999,-0.00183154813105195
"9745","08.12.2011",43.02,-0.0143090142105287
"9746","09.12.2011",43.580002,0.0129332515695
"9747","12.12.2011",43.060001,-0.0120038602494582
"9748","13.12.2011",43.310001,0.00578906315626498
"9749","14.12.2011",42.939999,-0.00857980915356539
"9750","15.12.2011",43.25,0.00719346421556289
"9751","16.12.2011",42.84,-0.00952498779834025
"9752","19.12.2011",42.049999,-0.0186128829418042
"9753","20.12.2011",42.330002,0.00663673914290215
"9754","21.12.2011",43.380001,0.0245024266701797
"9755","22.12.2011",43.349998,-0.000691871360377513
"9756","23.12.2011",43.52,0.0039139454572389
"9757","27.12.2011",43.68,0.0036697288889624
"9758","28.12.2011",43.490002,-0.00435925883952029
"9759","29.12.2011",43.709999,0.00504581340003371
"9760","30.12.2011",43.369999,-0.00780895120730135
"9761","03.01.2012",42.07,-0.0304330371874321
"9762","04.01.2012",41.389999,-0.016295616002214
"9763","05.01.2012",41.25,-0.00338816881952558
"9764","06.01.2012",41.09,-0.00388632988537154
"9765","09.01.2012",41.400002,0.00751614624512787
"9766","10.01.2012",41.119999,-0.00678633231260305
"9767","11.01.2012",40.5,-0.0151926227153497
"9768","12.01.2012",40.18,-0.00793261472570513
"9769","13.01.2012",39.740002,-0.0110110719359925
"9770","17.01.2012",39.549999,-0.00479261852158332
"9771","18.01.2012",39.580002,0.000758321775776967
"9772","19.01.2012",39.5,-0.00202331879791317
"9773","20.01.2012",39.360001,-0.0035505743165198
"9774","23.01.2012",39.830002,0.0118703498164022
"9775","24.01.2012",39.220001,-0.0154336011415633
"9776","25.01.2012",40.009998,0.019942526616244
"9777","26.01.2012",39.990002,-0.000499900010410536
"9778","27.01.2012",39.549999,-0.0110638039420163
"9779","30.01.2012",39.720001,0.00428919542399275
"9780","31.01.2012",39.779999,0.00150938393435995
"9781","01.02.2012",39.740002,-0.00100596083676959
"9782","02.02.2012",39.639999,-0.0025196032160521
"9783","03.02.2012",39.720001,0.00201618011846157
"9784","06.02.2012",39.860001,0.00351847551925024
"9785","07.02.2012",40.029999,0.0042558081507621
"9786","08.02.2012",40.209999,0.00448654801652925
"9787","09.02.2012",40.049999,-0.0039870474941681
"9788","10.02.2012",39.84,-0.00525721582918128
"9789","13.02.2012",39.23,-0.0154296724949365
"9790","14.02.2012",39.029999,-0.00511120465025492
"9791","15.02.2012",39.09,0.00153612423365729
"9792","16.02.2012",39.5,0.0104339921022127
"9793","17.02.2012",39.27,-0.0058398033171579
"9794","21.02.2012",38.919998,-0.00895266265957678
"9795","22.02.2012",39.18,0.00665820658605317
"9796","23.02.2012",39.02,-0.00409207732142949
"9797","24.02.2012",39.27,0.00638653339495303
"9798","27.02.2012",39.150002,-0.00306039506753923
"9799","28.02.2012",39.009998,-0.00358250127272062
"9800","29.02.2012",39.07,0.00153693681732081
"9801","01.03.2012",38.970001,-0.0025627640555969
"9802","02.03.2012",38.880001,-0.00231213969897973
"9803","05.03.2012",38.98,0.00256868876701212
"9804","06.03.2012",38.720001,-0.00669240584459242
"9805","07.03.2012",38.490002,-0.00595776897762047
"9806","08.03.2012",38.459999,-0.000779805097608374
"9807","09.03.2012",38.91,0.0116325728368687
"9808","12.03.2012",39.810001,0.0228668751350802
"9809","13.03.2012",39.599998,-0.00528909437615919
"9810","14.03.2012",39.099998,-0.0127066519149594
"9811","15.03.2012",38.950001,-0.00384361784972575
"9812","16.03.2012",38.860001,-0.00231332830800237
"9813","19.03.2012",38.970001,0.00282667532868675
"9814","20.03.2012",38.830002,-0.00359894976124062
"9815","21.03.2012",38.580002,-0.00645913593222825
"9816","22.03.2012",38.990002,0.010571194971795
"9817","23.03.2012",38.84,-0.00385461086658421
"9818","26.03.2012",38.98,0.00359805065629033
"9819","27.03.2012",39.09,0.0028179857254488
"9820","28.03.2012",38.849998,-0.00615865447125995
"9821","29.03.2012",39.119999,0.00692579427064052
"9822","30.03.2012",39.209999,0.00229797119629792
"9823","02.04.2012",39.209999,0
"9824","03.04.2012",38.93,-0.00716662917817765
"9825","04.04.2012",38.889999,-0.00102803916825971
"9826","05.04.2012",38.369999,-0.0134612442572715
"9827","09.04.2012",38.23,-0.00365533048851174
"9828","10.04.2012",38.009998,-0.00577131732489741
"9829","11.04.2012",38.18,0.00446258791417765
"9830","12.04.2012",37.889999,-0.0076246196592803
"9831","13.04.2012",37.490002,-0.0106129145429428
"9832","16.04.2012",37.810001,0.00849936025549224
"9833","17.04.2012",38.07,0.00685292604353523
"9834","18.04.2012",37.650002,-0.0110935630276549
"9835","19.04.2012",37.610001,-0.00106300829583333
"9836","20.04.2012",37.75,0.00371547662411586
"9837","23.04.2012",37.689999,-0.00159069494822669
"9838","24.04.2012",37.939999,0.00661115740265427
"9839","25.04.2012",38.16,0.0057819084306244
"9840","26.04.2012",38.59,0.0112053289694419
"9841","27.04.2012",38.919998,0.00851503038081405
"9842","30.04.2012",39.009998,0.00230976631931697
"9843","01.05.2012",39.299999,0.00740652118026406
"9844","02.05.2012",39.279999,-0.000509035401906374
"9845","03.05.2012",38.82,-0.0117798802871521
"9846","04.05.2012",38.529999,-0.00749844505660063
"9847","07.05.2012",38.189999,-0.00886345763170415
"9848","08.05.2012",38.16,-0.000785828472473623
"9849","09.05.2012",38.32,0.00418410652257409
"9850","10.05.2012",38.939999,0.0160500211608593
"9851","11.05.2012",38.900002,-0.00102767222523804
"9852","14.05.2012",38.82,-0.00205872429741684
"9853","15.05.2012",38.490002,-0.0085370584836624
"9854","16.05.2012",38.380001,-0.00286200262241121
"9855","17.05.2012",38.240002,-0.00365437615033635
"9856","18.05.2012",37.889999,-0.00919494184613311
"9857","21.05.2012",37.119999,-0.020531317659977
"9858","22.05.2012",37.07,-0.00134786381570336
"9859","23.05.2012",36.810001,-0.00703844260518073
"9860","24.05.2012",36.860001,0.00135740481389651
"9861","25.05.2012",36.900002,0.00108462587566536
"9862","29.05.2012",36.959999,0.001624614470184
"9863","30.05.2012",36.73,-0.00624235988563026
"9864","31.05.2012",36.98,0.00678336612740276
"9865","01.06.2012",36.700001,-0.00760044365049812
"9866","04.06.2012",37.27,0.0154119311826866
"9867","05.06.2012",37.27,0
"9868","06.06.2012",37.450001,0.00481802317433066
"9869","07.06.2012",38.939999,0.0390152375980212
"9870","08.06.2012",37.41,-0.0400839259034645
"9871","11.06.2012",37.540001,0.00346900943656021
"9872","12.06.2012",37.700001,0.00425306318254892
"9873","13.06.2012",37.369999,-0.00879190424120418
"9874","14.06.2012",37.790001,0.0111763270854646
"9875","15.06.2012",37.43,-0.00957202190708654
"9876","18.06.2012",37.400002,-0.000801764019916921
"9877","19.06.2012",37.619999,0.00586503939485787
"9878","20.06.2012",37.119999,-0.0133799163129342
"9879","21.06.2012",36.82,-0.00811470517341249
"9880","22.06.2012",36.900002,0.00217042944209034
"9881","25.06.2012",36.580002,-0.00870990760961833
"9882","26.06.2012",36.580002,0
"9883","27.06.2012",37.32,0.0200276783417392
"9884","28.06.2012",37.400002,0.00214138191727762
"9885","29.06.2012",37.619999,0.00586503939485787
"9886","02.07.2012",37.689999,0.00185898345552858
"9887","03.07.2012",37.41,-0.00745673238675235
"9888","05.07.2012",37.330002,-0.00214070185735151
"9889","06.07.2012",37.349998,0.000535511528598282
"9890","09.07.2012",37.18,-0.00456187573800348
"9891","10.07.2012",37.150002,-0.000807157293730452
"9892","11.07.2012",37.59,0.0117742325765192
"9893","12.07.2012",37.549999,-0.00106470599710178
"9894","13.07.2012",38.52,0.02550423535094
"9895","16.07.2012",38.470001,-0.00129884417144013
"9896","17.07.2012",38.709999,0.00621919599795364
"9897","18.07.2012",38.830002,0.00309525649370324
"9898","19.07.2012",39.080002,0.00641768310151176
"9899","20.07.2012",39.240002,0.00408580731390719
"9900","23.07.2012",39.240002,0
"9901","24.07.2012",38.869999,-0.0094739665282107
"9902","25.07.2012",38.5,-0.00956447784361136
"9903","26.07.2012",38.98,0.012390452785676
"9904","27.07.2012",39.369999,0.0099553854761804
"9905","30.07.2012",39.490002,0.00304344638869469
"9906","31.07.2012",39.119999,-0.00941370634004573
"9907","01.08.2012",38.25,-0.0224902593316992
"9908","02.08.2012",37.959999,-0.00761061287433747
"9909","03.08.2012",38.470001,0.0133457953602773
"9910","06.08.2012",38.060001,-0.010714854616178
"9911","07.08.2012",38.009998,-0.00131465775888297
"9912","08.08.2012",38.200001,0.00498631140711569
"9913","09.08.2012",38.580002,0.00989851752737382
"9914","10.08.2012",38.919998,0.00877414661242808
"9915","13.08.2012",38.299999,-0.0160583358534021
"9916","14.08.2012",38.040001,-0.00681160611163252
"9917","15.08.2012",37.779999,-0.00685842836097512
"9918","16.08.2012",37.48,-0.00797237823411047
"9919","17.08.2012",37.490002,0.000266826725157218
"9920","20.08.2012",37.68,0.00505516561278382
"9921","21.08.2012",37.459999,-0.00585577938736161
"9922","22.08.2012",37.07,-0.0104656531581598
"9923","23.08.2012",36.860001,-0.0056810377912843
"9924","24.08.2012",36.830002,-0.000814194610827301
"9925","27.08.2012",37.049999,0.00595553999101296
"9926","28.08.2012",36.849998,-0.00541276039028225
"9927","29.08.2012",36.549999,-0.00817440552525398
"9928","30.08.2012",36.59,0.00109382019510946
"9929","31.08.2012",36.470001,-0.00328494679072984
"9930","04.09.2012",36.110001,-0.00992016925785993
"9931","05.09.2012",35.799999,-0.00862199750883236
"9932","06.09.2012",36.200001,0.011111280982341
"9933","07.09.2012",36.150002,-0.0013821425262276
"9934","10.09.2012",35.700001,-0.0125262871330093
"9935","11.09.2012",35.490002,-0.00589969378449159
"9936","12.09.2012",34.869999,-0.0176241910026932
"9937","13.09.2012",35.57,0.019875753950751
"9938","14.09.2012",35.939999,0.0103482675708973
"9939","17.09.2012",35.5,-0.0123181570498911
"9940","18.09.2012",35.470001,-0.000845399503000901
"9941","19.09.2012",35.5,0.000845399503000997
"9942","20.09.2012",35.450001,-0.00140941529448925
"9943","21.09.2012",35.380001,-0.00197656419068577
"9944","24.09.2012",35.869999,0.0137545466695458
"9945","25.09.2012",35.610001,-0.00727473829405553
"9946","26.09.2012",35.599998,-0.000280943693477423
"9947","27.09.2012",35.650002,0.00140362128307729
"9948","28.09.2012",35.580002,-0.00196546451224296
"9949","01.10.2012",35.400002,-0.00507186181213984
"9950","02.10.2012",35.529999,0.00366550525080344
"9951","03.10.2012",35.650002,0.00337182107357924
"9952","04.10.2012",36.060001,0.0114350425454441
"9953","05.10.2012",35.91,-0.00416843726873801
"9954","08.10.2012",35.950001,0.00111330374547564
"9955","09.10.2012",36.139999,0.00527114551044369
"9956","10.10.2012",36.299999,0.00441745622868472
"9957","11.10.2012",36.490002,0.00522059153529626
"9958","12.10.2012",36.110001,-0.0104684422753658
"9959","15.10.2012",36.560001,0.0123849109557208
"9960","16.10.2012",36.490002,-0.00191646868035494
"9961","17.10.2012",37.110001,0.0168481967615288
"9962","18.10.2012",37.48,0.00992095535080099
"9963","19.10.2012",37.009998,-0.0126193650116069
"9964","22.10.2012",36.84,-0.00460388097150829
"9965","23.10.2012",36.259998,-0.0158690612176007
"9966","24.10.2012",35.869999,-0.0108138865037647
"9967","25.10.2012",35.639999,-0.00643268912149403
"9968","26.10.2012",35.490002,-0.00421755153194097
"9969","31.10.2012",35.779999,0.00813802711969201
"9970","01.11.2012",33.580002,-0.0634583389233436
"9971","02.11.2012",32.77,-0.0244172484979312
"9972","05.11.2012",32.009998,-0.0234651712094283
"9973","06.11.2012",31.950001,-0.00187607937884708
"9974","07.11.2012",31.440001,-0.0160912127548268
"9975","08.11.2012",31.690001,0.00792020589090352
"9976","09.11.2012",31.110001,-0.0184718622049743
"9977","12.11.2012",30.77,-0.0109891537195999
"9978","13.11.2012",29.940001,-0.0273447769423351
"9979","14.11.2012",29.370001,-0.0192216331327385
"9980","15.11.2012",29.370001,0
"9981","16.11.2012",29.25,-0.00409420558101125
"9982","19.11.2012",29.190001,-0.00205335455353515
"9983","20.11.2012",28.98,-0.00722028223179403
"9984","21.11.2012",28.85,-0.00449594393842769
"9985","23.11.2012",28.57,-0.00975277671142692
"9986","26.11.2012",29.32,0.0259126607757691
"9987","27.11.2012",29.76,0.0148953329464403
"9988","28.11.2012",29.85,0.00301962987371989
"9989","29.11.2012",29.959999,0.00367828543256992
"9990","30.11.2012",30.219999,0.00864079848274351
"9991","03.12.2012",29.309999,-0.0305752031491725
"9992","04.12.2012",29.01,-0.0102881224714394
"9993","05.12.2012",29.559999,0.0187814641171884
"9994","06.12.2012",29.469999,-0.00304929943371137
"9995","07.12.2012",29.57,0.00338757104759607
"9996","10.12.2012",29.73,0.00539630314562049
"9997","11.12.2012",29.99,0.00870735575091131
"9998","12.12.2012",29.9,-0.00300551236427702
"9999","13.12.2012",29.68,-0.00738506209746106
"10000","14.12.2012",29.66,-0.000674081589393702
"10001","17.12.2012",29.93,0.00906198515482144
"10002","18.12.2012",30.620001,0.0227921010233227
"10003","19.12.2012",30.120001,-0.0164639867557068
"10004","20.12.2012",29.950001,-0.00566007818178395
"10005","21.12.2012",29.879999,-0.00234003115302551
"10006","24.12.2012",29.65,-0.00772720135367945
"10007","26.12.2012",29.459999,-0.00642874835358205
"10008","27.12.2012",29.440001,-0.000679049262086147
"10009","28.12.2012",29.059999,-0.0129917040974922
"10010","31.12.2012",29.74,0.0231303173014349
"10011","02.01.2013",29.82,0.00268636830458343
"10012","03.01.2013",30.059999,0.00801604172143571
"10013","04.01.2013",30.27,0.00696177197559898
"10014","07.01.2013",29.870001,-0.0133024573272031
"10015","08.01.2013",29.610001,-0.00874248982055064
"10016","09.01.2013",29.24,-0.0125745410042958
"10017","10.01.2013",29.26,0.000683760710400628
"10018","11.01.2013",29.290001,0.00102479938900845
