"","ts","pr","rt"
"4835","18.01.2000",6.328125,-0.0134889397396556
"4836","19.01.2000",6.601563,0.0423024554303313
"4837","20.01.2000",6.445313,-0.0239532391863805
"4838","21.01.2000",6.335938,-0.0171153308801059
"4839","24.01.2000",6.210938,-0.0199259378728563
"4840","25.01.2000",6.109375,-0.0164874546121622
"4841","26.01.2000",6.1875,0.0127066512691149
"4842","27.01.2000",5.90625,-0.0465200156348928
"4843","28.01.2000",5.859375,-0.00796816964917684
"4844","31.01.2000",5.6875,-0.0297721583336701
"4845","01.02.2000",5.835938,0.025764222612165
"4846","02.02.2000",5.929688,0.0159365909082509
"4847","03.02.2000",5.984375,0.00918030802348934
"4848","04.02.2000",5.835938,-0.0251168989317402
"4849","07.02.2000",5.65625,-0.0312738784231347
"4850","08.02.2000",4.625,-0.201284757501711
"4851","09.02.2000",4.21875,-0.0919374953256856
"4852","10.02.2000",4.21875,0
"4853","11.02.2000",4.25,0.00738010729762246
"4854","14.02.2000",4.039063,-0.0509062485564188
"4855","15.02.2000",3.804688,-0.0597787438001049
"4856","16.02.2000",3.6875,-0.0312852689138635
"4857","17.02.2000",3.625,-0.0170944333593001
"4858","18.02.2000",3.5,-0.0350913198112701
"4859","22.02.2000",3.375,-0.0363676441708748
"4860","23.02.2000",3.507813,0.0385974420371094
"4861","24.02.2000",3.382813,-0.0362851544727361
"4862","25.02.2000",3.320313,-0.0186485562958427
"4863","28.02.2000",3.484375,0.0482296325074233
"4864","29.02.2000",3.554688,0.0199786075902171
"4865","01.03.2000",3.515625,-0.0110499768459157
"4866","02.03.2000",3.679688,0.0456106471331471
"4867","03.03.2000",3.671875,-0.00212553519340829
"4868","06.03.2000",3.5625,-0.0302398851897182
"4869","07.03.2000",3.484375,-0.022173857494322
"4870","08.03.2000",3.40625,-0.0226767086710297
"4871","09.03.2000",3.34375,-0.0185190477672375
"4872","10.03.2000",3.359375,0.00466201310581137
"4873","13.03.2000",3.59375,0.0674412807955325
"4874","14.03.2000",3.609375,0.00433840159859814
"4875","15.03.2000",4.125,0.133531392624523
"4876","16.03.2000",4.46875,0.0800427076735364
"4877","17.03.2000",4.25,-0.0501897445238553
"4878","20.03.2000",4.125,-0.0298529631496812
"4879","21.03.2000",4.140625,0.00378072283990615
"4880","22.03.2000",4.21875,0.0186921330121525
"4881","23.03.2000",4.25,0.00738010729762246
"4882","24.03.2000",4.234375,-0.0036832454162964
"4883","27.03.2000",4.492188,0.0591041506620458
"4884","28.03.2000",4.601563,0.0240561402086323
"4885","29.03.2000",4.875,0.0577240760591033
"4886","30.03.2000",4.835938,-0.00804499229226835
"4887","31.03.2000",4.953125,0.0239435783600666
"4888","03.04.2000",5,0.00941922191649156
"4889","04.04.2000",4.867188,-0.0269215548375378
"4890","05.04.2000",4.898438,0.00640002119010092
"4891","06.04.2000",5.195313,0.0588404941901702
"4892","07.04.2000",5.367188,0.0325472484845547
"4893","10.04.2000",5.375,0.00145445255233781
"4894","11.04.2000",5.640625,0.0482363009594826
"4895","12.04.2000",5.554688,-0.0153526190755247
"4896","13.04.2000",5.492188,-0.0113155369682339
"4897","14.04.2000",5.328125,-0.0303273250056054
"4898","17.04.2000",5.25,-0.0147713173203125
"4899","18.04.2000",5.296875,0.00888894741724599
"4900","19.04.2000",5.507813,0.0390506056520108
"4901","20.04.2000",5.492188,-0.00284091074333876
"4902","24.04.2000",5.398438,-0.0172170664620098
"4903","25.04.2000",5.703125,0.054904617755379
"4904","26.04.2000",5.484375,-0.0391111301166256
"4905","27.04.2000",5.414063,-0.0129033124838198
"4906","28.04.2000",5.429688,0.00288184610912758
"4907","01.05.2000",5.820313,0.0694723666344773
"4908","02.05.2000",5.65625,-0.0285929118998796
"4909","03.05.2000",5.296875,-0.0656441044453208
"4910","04.05.2000",5.34375,0.00881062968215491
"4911","05.05.2000",5.34375,0
"4912","08.05.2000",5.382813,0.00728344627934765
"4913","09.05.2000",5.398438,0.0028985524851598
"4914","10.05.2000",5.28125,-0.0219468403440937
"4915","11.05.2000",5.335938,0.0103018772320675
"4916","12.05.2000",5.351563,0.00292397841784613
"4917","15.05.2000",5.515625,0.0301963058003642
"4918","16.05.2000",5.523438,0.00141551892666445
"4919","17.05.2000",5.164063,-0.0672768197452296
"4920","18.05.2000",5.09375,-0.013709374748024
"4921","19.05.2000",5,-0.0185763855729354
"4922","22.05.2000",4.953125,-0.00941922191649164
"4923","23.05.2000",5.164063,0.041704982237451
"4924","24.05.2000",5.4375,0.0515957236597426
"4925","25.05.2000",5.421875,-0.00287769982761517
"4926","26.05.2000",5.445313,0.00431354207580985
"4927","30.05.2000",5.53125,0.0156585911111054
"4928","31.05.2000",5.359375,-0.0315664659678345
"4929","01.06.2000",5.40625,0.00870832789178441
"4930","02.06.2000",5.53125,0.0228581380760502
"4931","05.06.2000",5.523438,-0.00141333727381314
"4932","06.06.2000",5.25,-0.0507724158967571
"4933","07.06.2000",5.492188,0.0450986423259179
"4934","08.06.2000",5.367188,-0.0230225974680617
"4935","09.06.2000",5.195313,-0.0325472484845548
"4936","12.06.2000",5.050781,-0.0282139881818331
"4937","13.06.2000",4.875,-0.0354227803451901
"4938","14.06.2000",4.945313,0.0143201548805885
"4939","15.06.2000",4.789063,-0.0321054829092426
"4940","16.06.2000",4.65625,-0.0281243732754238
"4941","19.06.2000",4.570313,-0.0186287104317899
"4942","20.06.2000",4.460938,-0.0242226348934929
"4943","21.06.2000",4.445313,-0.0035087751357107
"4944","22.06.2000",4.398438,-0.0106008047879405
"4945","23.06.2000",4.632813,0.0519147651071048
"4946","26.06.2000",4.875,0.0509558614459071
"4947","27.06.2000",4.992188,0.0237541861645965
"4948","28.06.2000",4.886719,-0.0213531734679869
"4949","29.06.2000",4.9375,0.01033801308082
"4950","30.06.2000",4.976563,0.00788036189625837
"4951","03.07.2000",5.125,0.0293910329009732
"4952","05.07.2000",5.03125,-0.0184620628397354
"4953","06.07.2000",5.0625,0.00619197024792098
"4954","07.07.2000",5.257813,0.0378547283890311
"4955","10.07.2000",5.210938,-0.0089552828736626
"4956","11.07.2000",5.382813,0.032451222034255
"4957","12.07.2000",5.304688,-0.0146201420869472
"4958","13.07.2000",5.492188,0.0347357610341166
"4959","14.07.2000",5.484375,-0.00142357882325637
"4960","17.07.2000",5.652344,0.0301671862751667
"4961","18.07.2000",5.617188,-0.00623914356741778
"4962","19.07.2000",5.507813,-0.0196635531411537
"4963","20.07.2000",5.578125,0.012685068747178
"4964","21.07.2000",5.585938,0.00139966986490872
"4965","24.07.2000",5.742188,0.0275879540831697
"4966","25.07.2000",5.796875,0.00947865687971775
"4967","26.07.2000",5.882813,0.0147160696258695
"4968","27.07.2000",5.75,-0.0228351940643736
"4969","28.07.2000",5.515625,-0.0416148812356342
"4970","31.07.2000",5.46875,-0.00853490244983744
"4971","01.08.2000",5.5625,0.0169975763685711
"4972","02.08.2000",5.703125,0.0249666227304609
"4973","03.08.2000",5.75,0.0081855845864395
"4974","04.08.2000",5.75,0
"4975","07.08.2000",5.71875,-0.0054496047675647
"4976","08.08.2000",6,0.0480092191863607
"4977","09.08.2000",6,0
"4978","10.08.2000",5.835938,-0.0277244623388212
"4979","11.08.2000",5.859375,0.00400793572150505
"4980","14.08.2000",5.945313,0.0145602354311947
"4981","15.08.2000",5.851563,-0.0158943729970721
"4982","16.08.2000",5.90625,0.00930230721505421
"4983","17.08.2000",5.9375,0.00527705710084382
"4984","18.08.2000",5.960938,0.00393968188349991
"4985","21.08.2000",5.859375,-0.0171849086335206
"4986","22.08.2000",5.265625,-0.106843095618049
"4987","23.08.2000",5.03125,-0.0455313848079534
"4988","24.08.2000",5.15625,0.0245411089161177
"4989","25.08.2000",5.3125,0.0298529631496811
"4990","28.08.2000",5.09375,-0.0420482362434994
"4991","29.08.2000",5.25,0.0302137785964966
"4992","30.08.2000",5.179688,-0.0134832538063717
"4993","31.08.2000",4.947266,-0.0459097220355488
"4994","01.09.2000",5.109375,0.0322419867759698
"4995","05.09.2000",5.210938,0.0196827904104443
"4996","06.09.2000",5,-0.0413219655139255
"4997","07.09.2000",4.828125,-0.0349797188960268
"4998","08.09.2000",4.890625,0.0128619136424078
"4999","11.09.2000",4.578125,-0.066030581523086
"5000","12.09.2000",4.970703,0.0822717531403719
"5001","13.09.2000",4.828125,-0.0291030852596937
"5002","14.09.2000",4.8125,-0.00324149392417096
"5003","15.09.2000",4.71875,-0.0196727655987048
"5004","18.09.2000",4.734375,0.00330578813449941
"5005","19.09.2000",5.25,0.103378354453835
"5006","20.09.2000",4.734375,-0.103378354453835
"5007","21.09.2000",4.828125,0.0196084713883763
"5008","22.09.2000",4.945313,0.0239820657923254
"5009","25.09.2000",5.023438,0.0156743005210353
"5010","26.09.2000",5.007813,-0.00311526700639266
"5011","27.09.2000",4.984375,-0.00469127341986889
"5012","28.09.2000",5.015625,0.00625002034517133
"5013","29.09.2000",5.007813,-0.00155874692530246
"5014","02.10.2000",5,-0.00156138041094119
"5015","03.10.2000",5.1875,0.0368139731227164
"5016","04.10.2000",5.085938,-0.0197724089575777
"5017","05.10.2000",5.375,0.0552790974144875
"5018","06.10.2000",4.960938,-0.0801637382532556
"5019","09.10.2000",4.875,-0.0174747313106604
"5020","10.10.2000",4.960938,0.0174747313106604
"5021","11.10.2000",4.867188,-0.0190784781639083
"5022","12.10.2000",4.796875,-0.0145516933690372
"5023","13.10.2000",4.8125,0.00325203538637732
"5024","16.10.2000",4.929688,0.0240590004339955
"5025","17.10.2000",4.75,-0.0371310820013484
"5026","18.10.2000",4.71875,-0.00660068403135202
"5027","19.10.2000",4.796875,0.0164207302123275
"5028","20.10.2000",4.632813,-0.0348004212236218
"5029","23.10.2000",4.546875,-0.0187240591920827
"5030","24.10.2000",4.632813,0.0187240591920827
"5031","25.10.2000",4.671875,0.00839624702711126
"5032","26.10.2000",4.898438,0.0473558887556489
"5033","27.10.2000",4.789063,-0.022581602365507
"5034","30.10.2000",4.867188,0.0161815811754061
"5035","31.10.2000",4.992188,0.0253579330178446
"5036","01.11.2000",4.984375,-0.0015662711892343
"5037","02.11.2000",5.304688,0.062282938470161
"5038","03.11.2000",5.171875,-0.0253556658779426
"5039","06.11.2000",5.335938,0.0312293973380234
"5040","07.11.2000",5.375,0.00729388465831208
"5041","08.11.2000",5.5625,0.0342890734786322
"5042","09.11.2000",5.453125,-0.0198588086496033
"5043","10.11.2000",5.195313,-0.0484319658659215
"5044","13.11.2000",5.171875,-0.00452158095944274
"5045","14.11.2000",5.21875,0.00902261759963755
"5046","15.11.2000",5.265625,0.00894193737566121
"5047","16.11.2000",5.164063,-0.0194761742376301
"5048","17.11.2000",5.210938,0.00903620519296605
"5049","20.11.2000",5,-0.0413219655139255
"5050","21.11.2000",5,0
"5051","22.11.2000",5.03125,0.00623054975063616
"5052","24.11.2000",5.0625,0.00619197024792098
"5053","27.11.2000",5.375,0.059898141581069
"5054","28.11.2000",5.492188,0.0215681449157238
"5055","29.11.2000",5.351563,-0.0259380511561897
"5056","30.11.2000",5.328125,-0.00438927384941565
"5057","01.12.2000",5.460938,0.0246211759497145
"5058","04.12.2000",5.625,0.0296003782169245
"5059","05.12.2000",5.53125,-0.0168071183163813
"5060","06.12.2000",5.414063,-0.0214140021517285
"5061","07.12.2000",5.203125,-0.0397404210016021
"5062","08.12.2000",5.320313,0.0222727295885607
"5063","11.12.2000",5.5,0.0332159560290926
"5064","12.12.2000",5.601563,0.0182975737023828
"5065","13.12.2000",5.632813,0.00556329619012327
"5066","14.12.2000",6,0.0631505070971237
"5067","15.12.2000",5.953125,-0.00784317746102589
"5068","18.12.2000",5.835938,-0.0198812848777952
"5069","19.12.2000",5.945313,0.0185681711526998
"5070","20.12.2000",6.140625,0.0323233504676557
"5071","21.12.2000",6.15625,0.00254129742867255
"5072","22.12.2000",6.398438,0.0385860721392653
"5073","26.12.2000",6.757813,0.0546454189231713
"5074","27.12.2000",7.085938,0.0474129397571115
"5075","28.12.2000",7.09375,0.00110185792386592
"5076","29.12.2000",6.976563,-0.0166577260562638
"5077","02.01.2001",6.765625,-0.0307017439825944
"5078","03.01.2001",6.992188,0.0329388812207975
"5079","04.01.2001",7.171875,0.0253736008372579
"5080","05.01.2001",6.859375,-0.0445507969853738
"5081","08.01.2001",7.203125,0.0488986299214771
"5082","09.01.2001",7.429688,0.0309689062863756
"5083","10.01.2001",7.265625,-0.0223295436956679
"5084","11.01.2001",7.21875,-0.00647251450561748
"5085","12.01.2001",7.054688,-0.0229894473498398
"5086","16.01.2001",6.960938,-0.0133781249916326
"5087","17.01.2001",6.976563,0.00224215324481758
"5088","18.01.2001",7.007813,0.00446928086270493
"5089","19.01.2001",6.554688,-0.066845150659244
"5090","22.01.2001",6.617188,0.00948998746436396
"5091","23.01.2001",6.640625,0.00353557927150781
"5092","24.01.2001",6.546875,-0.0142182490022791
"5093","25.01.2001",6.773438,0.0340209501162184
"5094","26.01.2001",6.625,-0.0221584148063984
"5095","29.01.2001",6.55375,-0.0108129669676804
"5096","30.01.2001",6.62625,0.0110016284152732
"5097","31.01.2001",6.87625,0.0370344118876519
"5098","01.02.2001",6.81,-0.00968132504610977
"5099","02.02.2001",6.82625,0.00238335432280545
"5100","05.02.2001",6.89875,0.0105647612873476
"5101","06.02.2001",7.0675,0.0241665748140344
"5102","07.02.2001",7.055,-0.0017702252808311
"5103","08.02.2001",6.89,-0.0236655002792102
"5104","09.02.2001",6.80625,-0.0122297773264335
"5105","12.02.2001",6.78875,-0.00257447733221557
"5106","13.02.2001",7.01125,0.0322491714734917
"5107","14.02.2001",6.89125,-0.0172635109186533
"5108","15.02.2001",6.53375,-0.0532714398767617
"5109","16.02.2001",6.44,-0.0144525109287323
"5110","20.02.2001",5.94,-0.0808194067417087
"5111","21.02.2001",5.8825,-0.00972729175517312
"5112","22.02.2001",6.00375,0.0204024323775166
"5113","23.02.2001",6.125,0.0199944824338937
"5114","26.02.2001",6.13875,0.00224238194052653
"5115","27.02.2001",4.9225,-0.220804606840174
"5116","28.02.2001",4.87875,-0.00892749201845596
"5117","01.03.2001",4.76625,-0.0233292073230511
"5118","02.03.2001",4.6975,-0.0145293798841532
"5119","05.03.2001",4.70375,0.00132961062002672
"5120","06.03.2001",4.89375,0.0395988178314662
"5121","07.03.2001",5.0325,0.0279579977748332
"5122","08.03.2001",5.04,0.00148920355146783
"5123","09.03.2001",5.00875,-0.00621969911506002
"5124","12.03.2001",4.88875,-0.0242497358806305
"5125","13.03.2001",4.69125,-0.0412375756204933
"5126","14.03.2001",4.565,-0.0272805574201617
"5127","15.03.2001",4.54375,-0.00466585174723943
"5128","16.03.2001",4.54,-0.00082565024643587
"5129","19.03.2001",4.52375,-0.00358571615744155
"5130","20.03.2001",4.75125,0.0490664454255063
"5131","21.03.2001",5.01625,0.0542749012776681
"5132","22.03.2001",4.94,-0.0153173113991582
"5133","23.03.2001",5.0375,0.0195445960729701
"5134","26.03.2001",4.9225,-0.0230933957416577
"5135","27.03.2001",4.95125,0.00582353842284563
"5136","28.03.2001",4.93375,-0.00354072195906957
"5137","29.03.2001",5.01875,0.0170815507180149
"5138","30.03.2001",5.04375,0.00496895432318714
"5139","02.04.2001",5.14,0.0189032264309518
"5140","03.04.2001",4.9075,-0.0462884322985946
"5141","04.04.2001",4.95375,0.00938021835402879
"5142","05.04.2001",4.9225,-0.00632833399136416
"5143","06.04.2001",4.905,-0.00356143851381718
"5144","09.04.2001",4.9375,0.0066040372099138
"5145","10.04.2001",4.9275,-0.00202737018250198
"5146","11.04.2001",4.75625,-0.0353722174168794
"5147","12.04.2001",4.6825,-0.0156273872917523
"5148","16.04.2001",4.61875,-0.0137080496217316
"5149","17.04.2001",4.65,0.0067431138848901
"5150","18.04.2001",4.78,0.0275733269040996
"5151","19.04.2001",4.95,0.0349470300772344
"5152","20.04.2001",4.9675,0.0035291188632359
"5153","23.04.2001",4.975,0.00150867516672117
"5154","24.04.2001",4.78125,-0.0397233520178472
"5155","25.04.2001",4.8725,0.0189051338068698
"5156","26.04.2001",4.97875,0.0215717031141381
"5157","27.04.2001",5.2025,0.0439604237719355
"5158","30.04.2001",5.22625,0.0045547244029855
"5159","01.05.2001",5.0725,-0.0298602109708051
"5160","02.05.2001",5.195,0.023862831833358
"5161","03.05.2001",5.1175,-0.0150305859978833
"5162","04.05.2001",5.0775,-0.00784702408090484
"5163","07.05.2001",5.065,-0.00246487677175587
"5164","08.05.2001",5.12,0.0108003013507696
"5165","09.05.2001",5.0025,-0.0232166515756649
"5166","10.05.2001",4.9225,-0.0161212559446079
"5167","11.05.2001",4.79875,-0.0254610641982731
"5168","14.05.2001",4.8575,0.0121684349365876
"5169","15.05.2001",4.95,0.0188636743111408
"5170","16.05.2001",5.25125,0.0590785669208557
"5171","17.05.2001",5.2875,0.00687940087094148
"5172","18.05.2001",5.3,0.00236127618567991
"5173","21.05.2001",5.46,0.0297419691987375
"5174","22.05.2001",5.63625,0.0317701609963433
"5175","23.05.2001",5.4625,-0.0313123903314483
"5176","24.05.2001",5.46875,0.0011435107020788
"5177","25.05.2001",5.435,-0.00619055055061478
"5178","29.05.2001",5.3075,-0.0237386059778986
"5179","30.05.2001",5.125,-0.0349903895708023
"5180","31.05.2001",5.1375,0.00243605479788112
"5181","01.06.2001",5.16375,0.00509647990648434
"5182","04.06.2001",5.145,-0.00363769044282447
"5183","05.06.2001",5.1775,0.00629694500158946
"5184","06.06.2001",5.175,-0.000482975136169482
"5185","07.06.2001",5.2925,0.0224513848754506
"5186","08.06.2001",5.2025,-0.0171514447412308
"5187","11.06.2001",5.14875,-0.010385312517499
"5188","12.06.2001",5.23375,0.0163740715830627
"5189","13.06.2001",5.16875,-0.0124971585613515
"5190","14.06.2001",5.18125,0.00241546011160378
"5191","15.06.2001",5.11375,-0.013113349639997
"5192","18.06.2001",5.10125,-0.00244738252359278
"5193","19.06.2001",5.32625,0.0431618180941062
"5194","20.06.2001",5.25,-0.0144193492284523
"5195","21.06.2001",5.44125,0.0357807372808379
"5196","22.06.2001",5.56875,0.023161798352612
"5197","25.06.2001",5.5,-0.0124225199985571
"5198","26.06.2001",5.34375,-0.028820438535492
"5199","27.06.2001",5.3325,-0.00210748233956481
"5200","28.06.2001",5.2475,-0.0160683986507176
"5201","29.06.2001",5.24875,0.000238180303615076
"5202","02.07.2001",5.26875,0.00380318975176256
"5203","03.07.2001",5.315,0.00873986902588275
"5204","05.07.2001",5.26125,-0.0101643706912679
"5205","06.07.2001",5.225,-0.00691384325176877
"5206","09.07.2001",5.1875,-0.007202912294058
"5207","10.07.2001",5.14125,-0.00895564499431989
"5208","11.07.2001",5.295,0.0294667384908729
"5209","12.07.2001",5.625,0.060457969037114
"5210","13.07.2001",5.64125,0.00288472406859011
"5211","16.07.2001",5.8,0.0277522453932996
"5212","17.07.2001",5.86875,0.0117837464220624
"5213","18.07.2001",5.74875,-0.0206592241024395
"5214","19.07.2001",5.9675,0.0373456393588516
"5215","20.07.2001",5.92,-0.00799163033493385
"5216","23.07.2001",5.7775,-0.0243653857295156
"5217","24.07.2001",5.75625,-0.00368484214491886
"5218","25.07.2001",5.8475,0.0157279984547172
"5219","26.07.2001",5.98,0.0224063484863435
"5220","27.07.2001",5.85,-0.0219789067187753
"5221","30.07.2001",5.7625,-0.0150702529209982
"5222","31.07.2001",5.94375,0.0309688389887964
"5223","01.08.2001",5.97625,0.00545303364661274
"5224","02.08.2001",6.22375,0.0405793380160793
"5225","03.08.2001",6.26875,0.00720435375385327
"5226","06.08.2001",5.94125,-0.0536574237820264
"5227","07.08.2001",5.97125,0.00503673677595255
"5228","08.08.2001",6,0.00480318350602031
