"","ts","pr","rt"
"4470","20.06.0023",622.53,0.016912489424946
"4471","20.06.0020",633.89,0.0180836178580862
"4472","20.06.0019",638.53,0.00729322168340687
"4473","20.06.0018",621.41,-0.0271775699668281
"4474","20.06.0017",620.64,-0.00123988583172087
"4475","20.06.0016",603.5,-0.0280051631540709
"4476","20.06.0013",612.02,0.014018921179331
"4477","20.06.0012",604.59,-0.0122144193694095
"4478","20.06.0011",597.75,-0.0113779360090734
"4479","20.06.0010",595.9,-0.00309973858550096
"4480","20.06.0009",596.8,0.0015091811366179
"4481","20.06.0005",588.29,-0.0143620252938162
"4482","20.06.0004",585.27,-0.00514674437845493
"4483","20.06.0003",582.51,-0.00472692654280791
"4484","20.06.0002",594.43,0.0202566105187132
"4485","20.05.0030",578.79,-0.0266632457101939
"4486","20.05.0029",577.14,-0.00285484609041215
"4487","20.05.0028",572.46,-0.00814200740076982
"4488","20.05.0027",558.57,-0.0245629176157387
"4489","20.05.0026",562.17,0.00642434887961357
"4490","20.05.0023",556.81,-0.00958022662663425
"4491","20.05.0022",541.96,-0.0270318706508198
"4492","20.05.0021",547.95,0.0109918439311707
"4493","20.05.0020",550.26,0.00420685188950682
"4494","20.05.0019",544.92,-0.00975189890104779
"4495","20.05.0016",558.73,0.0250273562058464
"4496","20.05.0015",568.44,0.0172294156199542
"4497","20.05.0014",560.45,-0.0141557342565563
"4498","20.05.0013",565.61,0.00916476229842604
"4499","20.05.0012",582.42,0.0292870421866597
"4500","20.05.0009",570.83,-0.0201003949170272
"4501","20.05.0007",571.54,0.00124303000152299
"4502","20.05.0006",558.09,-0.0238142323386795
"4503","20.05.0002",551.4,-0.0120597411083097
"4504","20.04.0030",554.36,0.00535379661090515
"4505","20.04.0029",551.77,-0.00468300241984845
"4506","20.04.0028",524.3,-0.0510672532022661
"4507","20.04.0025",522,-0.00439645169584832
"4508","20.04.0024",540.91,0.0355853185295227
"4509","20.04.0023",550.35,0.0173015330572391
"4510","20.04.0022",555.42,0.00917014483777432
"4511","20.04.0021",572.78,0.0307771145285591
"4512","20.04.0018",578.51,0.00995413373329639
"4513","20.04.0017",567.2,-0.0197438573511126
"4514","20.04.0016",576.38,0.0160551901791542
"4515","20.04.0015",560.36,-0.0281877310691589
"4516","20.04.0014",549.55,-0.0194796728130037
"4517","20.04.0011",538.39,-0.0205165569081449
"4518","20.04.0010",533.37,-0.00936783741017444
"4519","20.04.0009",525.35,-0.0151506600618059
"4520","20.04.0008",543.67,0.0342777380071725
"4521","20.04.0007",541.82,-0.00340860218186407
"4522","20.04.0004",515.36,-0.050068157377204
"4523","20.04.0003",502.6,-0.0250710604733967
"4524","20.04.0002",501.09,-0.00300889943952603
"4525","20.04.0001",497.6,-0.00698918424499615
"4526","20.03.0031",495.28,-0.00467328221399307
"4527","20.03.0028",516.21,0.0413904002221993
"4528","20.03.0027",509.42,-0.0132408357818291
"4529","20.03.0026",515.28,0.0114376185872886
"4530","20.03.0025",516.49,0.00234548504940884
"4531","20.03.0024",530.28,0.0263492416426048
"4532","20.03.0021",536.56,0.0117732228608326
"4533","20.03.0020",529.72,-0.012829826732718
"4534","20.03.0019",505.16,-0.0474733542807942
"4535","20.03.0018",501.68,-0.00691274454320403
"4536","20.03.0017",480.62,-0.0428855291499061
"4537","20.03.0014",501.01,0.041549123880646
"4538","20.03.0013",496.34,-0.00936488520636701
"4539","20.03.0012",494.85,-0.00300648941643823
"4540","20.03.0011",497.06,0.00445605681340769
"4541","20.03.0010",508.57,0.0228921226419458
"4542","20.03.0007",508.28,-0.000570388961719962
"4543","20.03.0006",514.86,0.0128625422107509
"4544","20.03.0005",518.57,0.00718000433176775
"4545","20.03.0004",534.32,0.0299198870385283
"4546","20.03.0003",547.57,0.0244953969819432
"4547","20.02.0028",531.69,-0.0294296946641656
"4548","20.02.0027",538.93,0.0135250796101132
"4549","20.02.0026",546.91,0.0146985627186948
"4550","20.02.0025",549.25,0.0042694562007533
"4551","20.02.0024",573.31,0.0428728713720779
"4552","20.02.0021",560.42,-0.0227400800170567
"4553","20.02.0020",562.58,0.00384684356843522
"4554","20.02.0019",557.83,-0.00847908972320616
"4555","20.02.0018",559.95,0.00379323756373245
"4556","20.02.0017",558.17,-0.00318391854846464
"4557","20.02.0014",532.29,-0.0474751218766399
"4558","20.02.0013",532.5,0.000394443979982388
"4559","20.02.0012",542.08,0.0178306944400547
"4560","20.02.0011",534.33,-0.0143999664048317
"4561","20.02.0010",535.27,0.00175766686986276
"4562","20.02.0007",535.54,0.000504291154774077
"4563","20.02.0006",547.73,0.0225068811577606
"4564","20.02.0005",559.35,0.0209929304917384
"4565","20.02.0004",562.8,0.00614892994729465
"4566","20.02.0003",560.09,-0.00482684013848197
"4567","20.01.0030",552.53,-0.0135897545414281
"4568","20.01.0029",545.16,-0.0134284010010117
"4569","20.01.0028",563.36,0.03283952584743
"4570","20.01.0027",555.31,-0.0143923390375175
"4571","20.01.0024",570.37,0.0267587566773066
"4572","20.01.0023",585,0.0253265741853251
"4573","20.01.0022",583.55,-0.00248170937349389
"4574","20.01.0021",592.83,0.0157775421304582
"4575","20.01.0020",594.62,0.00301486606735104
"4576","20.01.0017",596.45,0.00307286967178297
"4577","20.01.0016",608.4,0.0198371446571831
"4578","20.01.0015",608.32,-0.000131501085073568
"4579","20.01.0014",610.59,0.00372464353283318
"4580","20.01.0013",608.81,-0.00291947066473796
"4581","20.01.0010",589.24,-0.0326726612214219
"4582","20.01.0009",589.96,0.00122116704456379
"4583","20.01.0008",612.52,0.0375268569557055
"4584","20.01.0007",613.11,0.000962770241547515
"4585","20.01.0006",626.94,0.02230647708552
"4586","20.01.0003",621.15,-0.0092782436143885
"4587","20.01.0002",594.84,-0.0432801368392033
"4588","20.12.0030",588.55,-0.0106305769619931
"4589","20.12.0027",617.81,0.0485190819631049
"4590","20.12.0026",630.99,0.0211090477335013
"4591","20.12.0024",635.8,0.00759403392160663
"4592","20.12.0023",648.08,0.0191300970455335
"4593","20.12.0020",664.03,0.0243131836564714
"4594","20.12.0018",662.88,-0.00173335084961556
"4595","20.12.0017",657.5,-0.00814921427717204
"4596","20.12.0016",645.39,-0.0185899788212168
"4597","20.12.0013",660.9,0.0237477572457043
"4598","20.12.0012",668.71,0.0117479408608233
"4599","20.12.0011",651.9,-0.0254593074067368
"4600","20.12.0010",655.89,0.00610191602641244
"4601","20.12.0009",662.54,0.0100878414393225
"4602","20.12.0006",670.96,0.0126285892799276
"4603","20.12.0005",675.82,0.00721724572072524
"4604","20.12.0004",668.12,-0.0114589702751344
"4605","20.12.0003",689.83,0.0319773923022112
"4606","20.12.0002",683.66,-0.00898447240804119
"4607","20.11.0029",679.42,-0.00622122498353349
"4608","20.11.0028",669.69,-0.0144245742869941
"4609","20.11.0027",662.8,-0.0103416331929816
"4610","20.11.0026",658.21,-0.00694925620810888
"4611","20.11.0025",663.16,0.00749225902696551
"4612","20.11.0022",650.2,-0.0197362805014594
"4613","20.11.0021",647.85,-0.00362081979498541
"4614","20.11.0020",639.33,-0.0132384350774755
"4615","20.11.0019",628.88,-0.0164802935118432
"4616","20.11.0018",624.8,-0.00650886096002487
"4617","20.11.0015",631.18,0.0101594848261133
"4618","20.11.0014",609.15,-0.035526540551173
"4619","20.11.0013",611.72,0.00421011867950614
"4620","20.11.0012",611.94,0.000359577010558988
"4621","20.11.0011",614.92,0.00485793955391703
"4622","20.11.0008",632.62,0.0283777478822418
"4623","20.11.0007",638.28,0.00890713261558628
"4624","20.11.0006",639.26,0.00153419883874351
"4625","20.11.0005",620.89,-0.0291573247929047
"4626","20.11.0004",628.76,0.0125956932719717
"4627","20.11.0001",603.19,-0.0415173875530483
"4628","20.10.0031",614.13,0.0179743938136508
"4629","20.10.0030",613.01,-0.00182538310378414
"4630","20.10.0029",628.02,0.0241907640779921
"4631","20.10.0028",633.33,0.00841960021982951
"4632","20.10.0025",611.25,-0.0354855725255951
"4633","20.10.0024",609.41,-0.00301476478891227
"4634","20.10.0023",610.68,0.00208181438857234
"4635","20.10.0022",592.91,-0.0295304735670208
"4636","20.10.0021",606.21,0.0221838438717937
"4637","20.10.0018",624.65,0.0299650321843237
"4638","20.10.0017",600.54,-0.0393622424188558
"4639","20.10.0016",593.66,-0.0115224855467496
"4640","20.10.0015",586.42,-0.0122705085093962
"4641","20.10.0014",572.29,-0.0243904004935773
"4642","20.10.0011",546.9,-0.0453798855565325
"4643","20.10.0010",542.37,-0.00831754499069423
"4644","20.10.0009",577.48,0.0627253843995811
"4645","20.10.0008",590.67,0.0225836760602371
"4646","20.10.0007",582.56,-0.0138253013947277
"4647","20.10.0004",605.16,0.0380607014495109
"4648","20.10.0002",601.79,-0.00558433863496802
"4649","20.10.0001",605.9,0.00680640870927722
"4650","20.09.0030",601.37,-0.00750457024566489
"4651","20.09.0027",616.21,0.0243774288228497
"4652","20.09.0026",615.18,-0.00167290661807317
"4653","20.09.0025",610.12,-0.00825924877832254
"4654","20.09.0024",622.42,0.0199594468922663
"4655","20.09.0023",627.69,0.00843130799527066
"4656","20.09.0019",651.57,0.0373384211330696
"4657","20.09.0018",651.28,-0.000445177886616923
"4658","20.09.0017",673,0.0328056723790053
"4659","20.09.0016",650.84,-0.0334814933736097
"4660","20.09.0013",665.6,0.0224250532358808
"4661","20.09.0012",687.36,0.0321692829333915
"4662","20.09.0011",672.32,-0.0221237547837548
"4663","20.09.0010",661.87,-0.0156652556260046
"4664","20.09.0009",645.97,-0.0243160989548649
"4665","20.09.0006",653.16,0.0110690591583429
"4666","20.09.0005",663.38,0.0155258561005446
"4667","20.09.0004",667.24,0.00580182295120131
"4668","20.09.0003",685.23,0.0266047470427976
"4669","20.09.0002",696.9,0.0168873801158208
"4670","20.08.0030",682.13,-0.021421672930124
"4671","20.08.0029",670.8,-0.0167492255652954
"4672","20.08.0028",669.2,-0.00238806083638475
"4673","20.08.0027",669.6,0.000597550062596556
"4674","20.08.0026",681.18,0.0171460692292318
"4675","20.08.0023",687.71,0.00954064903994154
"4676","20.08.0022",692.53,0.00698432097835313
"4677","20.08.0021",692.48,-7.22016447848194e-05
"4678","20.08.0020",684.05,-0.0122483424118844
"4679","20.08.0019",664.75,-0.0286199842429939
"4680","20.08.0016",664.96,0.000315858347678669
"4681","20.08.0014",657.21,-0.0117232863552899
"4682","20.08.0013",654.6,-0.00397924004843765
"4683","20.08.0012",640.62,-0.0215879046488142
"4684","20.08.0009",638.17,-0.00383175188676801
"4685","20.08.0008",630.53,-0.0120439699737825
"4686","20.08.0007",625.69,-0.0077056947811607
"4687","20.08.0006",621.62,-0.00652606720854734
"4688","20.08.0005",622.35,0.00117366187897904
"4689","20.08.0002",646.01,0.0373123480919643
"4690","20.08.0001",653.43,0.0114204282562953
"4691","20.07.0031",663.82,0.0157756165938376
"4692","20.07.0030",669.14,0.00798227740927024
"4693","20.07.0029",645.91,-0.0353331306069783
"4694","20.07.0026",641.61,-0.00667953272561899
"4695","20.07.0025",667.98,0.0402775905029145
"4696","20.07.0024",668.07,0.00013472549700413
"4697","20.07.0023",689.25,0.031211091438231
"4698","20.07.0022",669.3,-0.0293716597973096
"4699","20.07.0019",698.38,0.0425309771244457
"4700","20.07.0018",716.89,0.0261590445836425
"4701","20.07.0016",714.33,-0.00357737137568112
"4702","20.07.0015",724.75,0.0144817273627614
"4703","20.07.0012",734.11,0.0128321133445172
"4704","20.07.0011",706.13,-0.0388595246266511
"4705","20.07.0010",735.28,0.0404520225302233
"4706","20.07.0009",745.64,0.0139915309511906
"4707","20.07.0008",728.87,-0.0227475203690657
"4708","20.07.0005",733.88,0.00685013787853974
"4709","20.07.0004",715.48,-0.0253918813854739
"4710","20.07.0003",701.32,-0.0199893725231176
"4711","20.07.0002",695.43,-0.00843391432021568
"4712","20.06.0028",692.53,-0.00417880085891973
"4713","20.06.0027",664.58,-0.0411962962443067
"4714","20.06.0026",656.35,-0.012461078929069
"4715","20.06.0025",704.49,0.0707799535244173
"4716","20.06.0024",712.9,0.0118670213497492
"4717","20.06.0021",720.53,0.0106458942007284
"4718","20.06.0020",718.82,-0.00237607365062829
"4719","20.06.0019",719.33,0.000709244545254253
"4720","20.06.0018",748.14,0.0392699030176129
"4721","20.06.0017",747.21,-0.0012438561138279
"4722","20.06.0014",760.46,0.0175772432176823
"4723","20.06.0012",761.22,0.000998896040157787
"4724","20.06.0011",757.91,-0.00435776429680628
"4725","20.06.0010",756.41,-0.00198108786859921
"4726","20.06.0007",742.08,-0.0191265031479895
"4727","20.06.0005",756.86,0.0197212417118468
"4728","20.06.0004",755.87,-0.00130889205785399
"4729","20.06.0003",754.17,-0.00225159693545305
"4730","20.05.0031",744.44,-0.0129855489099439
"4731","20.05.0030",763.55,0.0253463525234277
"4732","20.05.0029",781.21,0.0228653893406561
"4733","20.05.0028",793,0.0149792218950014
"4734","20.05.0027",782.74,-0.0130226369810354
"4735","20.05.0024",795.77,0.0165096147143828
"4736","20.05.0023",784.32,-0.0144930990284477
"4737","20.05.0022",801.15,0.0212310951141412
"4738","20.05.0021",773.14,-0.0355880507168523
"4739","20.05.0020",799.75,0.0338390340925907
"4740","20.05.0017",810.3,0.0131053706370522
"4741","20.05.0016",793.62,-0.0207997922006686
"4742","20.05.0015",797.63,0.00504007351278815
"4743","20.05.0014",772.53,-0.0319739878094994
"4744","20.05.0013",753.55,-0.0248754701036143
"4745","20.05.0010",748.34,-0.00693795271115366
"4746","20.05.0009",769.5,0.0278835331244023
"4747","20.05.0008",777.99,0.0109727173464141
"4748","20.05.0007",760.71,-0.0224614629217222
"4749","20.05.0006",758.49,-0.00292259291757032
"4750","20.05.0003",789.67,0.0402855218860868
"4751","20.05.0002",793.91,0.00535496802443774
"4752","20.04.0030",782.46,-0.0145273017997148
"4753","20.04.0029",775.49,-0.00894771526992374
"4754","20.04.0026",804.05,0.0361663686730921
"4755","20.04.0025",811.94,0.00976498950590798
"4756","20.04.0024",851.33,0.0473733866839865
"4757","20.04.0023",857.04,0.00668475946437472
"4758","20.04.0022",846.68,-0.0121617727023329
"4759","20.04.0019",845.54,-0.00134734274793663
"4760","20.04.0018",859.58,0.0164684213580054
"4761","20.04.0017",853.32,-0.00730927417861182
"4762","20.04.0016",823.09,-0.0360690729707092
"4763","20.04.0015",817.47,-0.00685134586237598
"4764","20.04.0012",798.64,-0.0233039238221718
"4765","20.04.0011",782.54,-0.0203652417094901
"4766","20.04.0010",776.78,-0.00738786932595024
"4767","20.04.0009",805.32,0.0360825439654187
"4768","20.04.0008",815.1,0.0120710911422637
"4769","20.04.0004",834.29,0.0232702586396548
"4770","20.04.0003",837.02,0.00326690132653561
"4771","20.04.0002",826.34,-0.0128416539628039
"4772","20.04.0001",796.73,-0.036490460098193
"4773","20.03.0029",813.14,0.0203874454392079
"4774","20.03.0028",808.8,-0.00535162873855155
"4775","20.03.0027",818.74,0.0122149054281536
"4776","20.03.0026",797.12,-0.0267613410605998
"4777","20.03.0025",792.32,-0.00603988145769373
"4778","20.03.0022",809.59,0.0215625960621392
"4779","20.03.0021",797.81,-0.0146574728157189
"4780","20.03.0020",799.37,0.00195344356437285
"4781","20.03.0019",801.14,0.00221179589202936
"4782","20.03.0018",781.38,-0.0249741261112776
"4783","20.03.0015",774.99,-0.00821146116337369
"4784","20.03.0014",776.32,0.0017146802713373
"4785","20.03.0013",770.43,-0.00761600577991958
"4786","20.03.0012",768.74,-0.00219598962967105
"4787","20.03.0011",750.66,-0.0237999913486762
"4788","20.03.0008",751.35,0.000918768914371855
"4789","20.03.0007",755.71,0.00578611623171101
"4790","20.03.0006",771.12,0.0201862987722663
"4791","20.03.0005",770.91,-0.000272368243546863
"4792","20.03.0004",762.1,-0.0114938545600941
"4793","20.02.0028",748.88,-0.0174990236085825
"4794","20.02.0027",751.44,0.00341260862277074
"4795","20.02.0026",731.2,-0.0273043455463196
"4796","20.02.0025",722.52,-0.0119419188755836
"4797","20.02.0022",723.22,0.000968362298477936
"4798","20.02.0021",718.11,-0.00709070290642565
"4799","20.02.0020",707.55,-0.0148144622580287
"4800","20.02.0019",713.2,0.00795358759060504
"4801","20.02.0018",720.89,0.0107246737758847
"4802","20.02.0015",715.49,-0.00751893710642433
"4803","20.02.0014",731.81,0.0225532947690711
"4804","20.02.0008",673.48,-0.0830626176379178
"4805","20.02.0007",662.16,-0.0169510812124587
"4806","20.02.0006",675.04,0.0192647297988882
"4807","20.02.0005",675.39,0.000518353424963632
"4808","20.02.0004",665.22,-0.0151724887886769
"4809","20.02.0001",675.27,0.0149947978815415
"4810","20.01.0031",677.65,0.00351831956816796
"4811","20.01.0030",681.63,0.00585605816899661
"4812","20.01.0029",704.49,0.032987148142812
"4813","20.01.0028",711.87,0.0104211736979424
"4814","20.01.0025",711.25,-0.000871325031235183
"4815","20.01.0024",695.11,-0.0229538790183638
"4816","20.01.0023",680.98,-0.0205371692795537
"4817","20.01.0022",666.09,-0.0221081405970288
"4818","20.01.0021",659.63,-0.00974572478406056
"4819","20.01.0018",651.89,-0.0118032357247352
"4820","20.01.0017",657.28,0.00823427126334015
"4821","20.01.0016",655.15,-0.00324589024954461
"4822","20.01.0015",662.8,0.0116090685018135
"4823","20.01.0014",688.63,0.0382308310600016
"4824","20.01.0011",669.25,-0.0285464342119475
"4825","20.01.0010",669.61,0.000537770952416098
"4826","20.01.0009",697.83,0.0412800667370479
"4827","20.01.0008",680.98,-0.0244425829473025
"4828","20.01.0007",699.69,0.0271044426677388
"4829","20.01.0004",697.84,-0.00264752968539912
"4830","20.01.0003",675.92,-0.0319151242803737
"4831","20.01.0002",673.66,-0.00334919324908875
"4832","20.12.0028",640.88,-0.0498833006886392
"4833","20.12.0027",617.12,-0.0377787374469437
"4834","20.12.0026",601.35,-0.0258863667032921
"4835","20.12.0024",593.23,-0.0135949456091193
"4836","20.12.0021",591.07,-0.00364772843885081
"4837","20.12.0020",610.63,0.032556757386495
"4838","20.12.0019",593.77,-0.0279991721030733
"4839","20.12.0018",589.18,-0.0077602993110204
"4840","20.12.0017",591.13,0.00330421969508548
"4841","20.12.0014",607.31,0.0270034097181816
"4842","20.12.0013",621.27,0.0227264009572801
"4843","20.12.0012",627.87,0.0105673686183924
"4844","20.12.0011",616.3,-0.0185992807017988
"4845","20.12.0010",614.13,-0.00352722584755777
"4846","20.12.0007",652.05,0.0599146139822711
"4847","20.12.0006",634.01,-0.0280565189194127
"4848","20.12.0005",636.27,0.00355827437186681
"4849","20.12.0004",594.21,-0.0683902093180824
"4850","20.12.0003",594.14,-0.00011781040952756
"4851","20.11.0030",588.55,-0.00945309696926535
"4852","20.11.0029",574.28,-0.0245448025989963
"4853","20.11.0028",581.05,0.0117197294093893
"4854","20.11.0027",617.55,0.0609232252151407
"4855","20.11.0026",621.85,0.00693886921572656
"4856","20.11.0023",594.35,-0.0452305346731166
"4857","20.11.0022",573.04,-0.0365128491204375
"4858","20.11.0021",563.72,-0.0163978479828853
"4859","20.11.0020",564.6,0.00155984149607871
"4860","20.11.0019",576.8,0.0213780701513503
