"","ts","pr","rt"
"3712","24.10.2019",16.860001,0.00237535734088669
"3713","25.10.2019",16.870001,0.000592943949009138
"3714","28.10.2019",16.93,0.00355024031034604
"3715","29.10.2019",16.92,-0.000590841966966659
"3716","30.10.2019",17.02,0.0058927689671507
"3717","31.10.2019",17.120001,0.00585830597958119
"3718","01.11.2019",17.08,-0.00233924076438547
"3719","04.11.2019",17.08,0
"3720","05.11.2019",17.07,-0.000585651554074394
"3721","06.11.2019",17.1,0.00175592670226501
"3722","07.11.2019",17.049999,-0.00292831843011661
"3723","08.11.2019",17.15,0.00584802853345107
"3724","11.11.2019",17.16,0.000582920447867498
"3725","12.11.2019",17.26,0.00581059159546574
"3726","13.11.2019",17.299999,0.0023147580449815
"3727","14.11.2019",17.34,0.00230952765213242
"3728","15.11.2019",17.35,0.000576535040472599
"3729","18.11.2019",17.35,0
"3730","19.11.2019",17.530001,0.0103212495853387
"3731","20.11.2019",17.610001,0.00455322331582331
"3732","21.11.2019",17.459999,-0.00855448615634441
"3733","22.11.2019",17.360001,-0.00574372630179681
"3734","25.11.2019",17.43,0.00402409269604034
"3735","26.11.2019",17.4,-0.00172265331144629
"3736","27.11.2019",17.52,0.00687287928776205
"3737","29.11.2019",17.440001,-0.00457660968796391
"3738","02.12.2019",17.360001,-0.00459770898439229
"3739","03.12.2019",17.25,-0.00635662335852036
"3740","04.12.2019",17.299999,0.00289430022289452
"3741","05.12.2019",17.219999,-0.00463500277268951
"3742","06.12.2019",17.360001,0.00809732590831537
"3743","09.12.2019",17.379999,0.00115129546395588
"3744","10.12.2019",17.27,-0.00634917014125785
"3745","11.12.2019",17.440001,0.00979558366169424
"3746","12.12.2019",17.5,0.00343440510918706
"3747","13.12.2019",17.35,-0.00860837453660005
"3748","16.12.2019",17.58,0.0131693858641625
"3749","17.12.2019",17.73,0.0084962278290856
"3750","18.12.2019",17.73,0
"3751","19.12.2019",17.700001,-0.00169342400915955
"3752","20.12.2019",17.85,0.00843881214869109
"3753","23.12.2019",17.77,-0.00449186605908821
"3754","24.12.2019",17.91,0.00784757390606048
"3755","26.12.2019",17.98,0.00390081297085391
"3756","27.12.2019",17.98,0
"3757","30.12.2019",17.98,0
"3758","31.12.2019",17.83,-0.00837759716842526
"3759","02.01.2020",17.84,0.000560695276814301
"3760","03.01.2020",17.66,-0.0101409319760493
"3761","06.01.2020",17.690001,0.00169736952499072
"3762","07.01.2020",17.82,0.00732185734185845
"3763","08.01.2020",18.030001,0.0117156706356781
"3764","09.01.2020",18.059999,0.00166239993951107
"3765","10.01.2020",18,-0.00332773472168762
"3766","13.01.2020",18.1,0.00554018037561535
"3767","14.01.2020",18.17,0.00385994413629971
"3768","15.01.2020",18.23,0.0032967062824918
"3769","16.01.2020",18.34,0.00601587813774707
"3770","17.01.2020",18.43,0.00489530485341306
"3771","21.01.2020",18.4,-0.00162910706679206
"3772","22.01.2020",18.469999,0.00379707545435562
"3773","23.01.2020",18.540001,0.00378287400584465
"3774","24.01.2020",18.41,-0.00703661883015376
"3775","27.01.2020",17.969999,-0.0241903500978231
"3776","28.01.2020",18.07,0.00554945945697372
"3777","29.01.2020",18.23,0.00881548408643456
"3778","30.01.2020",18.190001,-0.0021965411852813
"3779","31.01.2020",18.26,0.00384082766153209
"3780","03.02.2020",18.190001,-0.00384082766153203
"3781","04.02.2020",18.309999,0.00657525656616298
"3782","05.02.2020",18.559999,0.0135613694072894
"3783","06.02.2020",18.58,0.00107705990694948
"3784","07.02.2020",18.68,0.00536769941500413
"3785","10.02.2020",18.68,0
"3786","11.02.2020",18.719999,0.00213898482994463
"3787","12.02.2020",18.809999,0.00479617251908543
"3788","13.02.2020",18.82,0.000531544007506889
"3789","14.02.2020",18.790001,-0.00159526751206324
"3790","18.02.2020",18.860001,0.00371846358240904
"3791","19.02.2020",18.9,0.00211859183801712
"3792","20.02.2020",18.799999,-0.00530510542118388
"3793","21.02.2020",18.700001,-0.00533323930793739
"3794","24.02.2020",18.120001,-0.0315072215340058
"3795","25.02.2020",17.16,-0.0544352617426535
"3796","26.02.2020",17.16,0
"3797","27.02.2020",16.219999,-0.0563361070248323
"3798","28.02.2020",15.76,-0.0287699026052508
"3799","02.03.2020",16.690001,0.0573347131601263
"3800","03.03.2020",16.66,-0.00179916085116258
"3801","04.03.2020",16.940001,0.0166671115170871
"3802","05.03.2020",16.559999,-0.0226876596851453
"3803","06.03.2020",16.379999,-0.010929071195778
"3804","09.03.2020",15.31,-0.0675548077052681
"3805","10.03.2020",15.73,0.027063507400594
"3806","11.03.2020",14.64,-0.071812208537021
"3807","12.03.2020",12.78,-0.135876059583777
"3808","13.03.2020",13.77,0.0746108637911748
"3809","16.03.2020",12.37,-0.107218126336167
"3810","17.03.2020",12.66,0.0231732303116336
"3811","18.03.2020",11.07,-0.134208669995485
"3812","19.03.2020",12.22,0.0988352070229037
"3813","20.03.2020",12.06,-0.0131797624444098
"3814","23.03.2020",11.2,-0.0739804129979907
"3815","24.03.2020",12.55,0.113806887276744
"3816","25.03.2020",13.42,0.0670254659657428
"3817","26.03.2020",14.19,0.0557913596284155
"3818","27.03.2020",13.87,-0.0228092568452111
"3819","30.03.2020",13.97,0.00718393894213034
"3820","31.03.2020",13.87,-0.00718393894213028
"3821","01.04.2020",13.14,-0.0540672212702757
"3822","02.04.2020",13.21,0.00531310547776947
"3823","03.04.2020",12.9,-0.0237468071666075
"3824","06.04.2020",13.8,0.0674412807955327
"3825","07.04.2020",14.13,0.023631604533277
"3826","08.04.2020",14.62,0.0340902576251962
"3827","09.04.2020",14.96,0.0229895182246988
"3828","13.04.2020",14.97,0.000668225885205862
"3829","14.04.2020",15.18,0.0139305735359468
"3830","15.04.2020",15.06,-0.0079365495957363
"3831","16.04.2020",15.24,0.0118813278867527
"3832","17.04.2020",15.5,0.0169164736667006
"3833","20.04.2020",15.43,-0.00452635755013147
"3834","21.04.2020",15.02,-0.0269310200390808
"3835","22.04.2020",15.19,0.0112546702716927
"3836","23.04.2020",15.16,-0.00197693639345588
"3837","24.04.2020",15.26,0.00657464564208539
"3838","27.04.2020",15.47,0.0136676387286638
"3839","28.04.2020",15.39,-0.00518471673418688
"3840","29.04.2020",15.88,0.0313425079682018
"3841","30.04.2020",15.98,0.00627748451913903
"3842","01.05.2020",15.65,-0.0208670233519664
"3843","04.05.2020",15.64,-0.000639181868997143
"3844","05.05.2020",15.89,0.0158582454314595
"3845","06.05.2020",16.17,0.017467693040391
"3846","07.05.2020",16.4,0.0141236612411372
"3847","08.05.2020",16.540001,0.00850041522488297
"3848","11.05.2020",16.629999,0.00542648301750801
"3849","12.05.2020",16.389999,-0.0145369013296198
"3850","13.05.2020",16.059999,-0.0203396854908106
"3851","14.05.2020",16.110001,0.00310861301001444
"3852","15.05.2020",16.26,0.00926784485753713
"3853","18.05.2020",16.690001,0.0261016934701946
"3854","19.05.2020",16.83,0.00835321061285516
"3855","20.05.2020",17.200001,0.021746433756226
"3856","21.05.2020",17.049999,-0.00875929688044286
"3857","22.05.2020",17.049999,0
"3858","26.05.2020",17.02,-0.00176102193326963
"3859","27.05.2020",17.049999,0.00176102193326961
"3860","28.05.2020",17.200001,0.00875929688044282
"3861","29.05.2020",17.299999,0.00579700174132284
"3862","01.06.2020",17.389999,0.0051888271616138
"3863","02.06.2020",17.530001,0.00801848511632984
"3864","03.06.2020",17.719999,0.0107801327653177
"3865","04.06.2020",17.629999,-0.00509194905524494
"3866","05.06.2020",17.790001,0.00903461820081693
"3867","08.06.2020",17.91,0.0067226581835235
"3868","09.06.2020",17.889999,-0.00111737444914343
"3869","10.06.2020",17.950001,0.00334832902111576
"3870","11.06.2020",17.190001,-0.0432622930764801
"3871","12.06.2020",17.299999,0.00637856613215067
"3872","15.06.2020",17.379999,0.00461361859958163
"3873","16.06.2020",17.610001,0.0131469169941852
"3874","17.06.2020",17.68,0.00396707791546718
"3875","18.06.2020",17.860001,0.0101295742298955
"3876","19.06.2020",17.889999,0.00167821018408415
"3877","22.06.2020",17.870001,-0.00111845649243296
"3878","23.06.2020",17.93,0.00335190248599752
"3879","24.06.2020",17.57,-0.0202823854180357
"3880","25.06.2020",17.66,0.00510929297680822
"3881","26.06.2020",17.33,-0.0188630914482993
"3882","29.06.2020",17.42,0.00517986769684233
"3883","30.06.2020",17.610001,0.0108480078696734
"3884","01.07.2020",17.76,0.00848175826999382
"3885","02.07.2020",17.790001,0.00168782032507271
"3886","06.07.2020",17.91,0.0067226581835235
"3887","07.07.2020",17.83,-0.00447678419757149
"3888","08.07.2020",18,0.00948932602111581
"3889","09.07.2020",17.959999,-0.00222475070140006
"3890","10.07.2020",17.950001,-0.000556836550171879
"3891","13.07.2020",17.75,-0.011204654723168
"3892","14.07.2020",17.879999,0.00729719789553027
"3893","15.07.2020",17.93,0.00279257380008644
"3894","16.07.2020",17.870001,-0.00335190248599746
"3895","17.07.2020",17.950001,0.0044667855135487
"3896","20.07.2020",18.209999,0.0143806681800405
"3897","21.07.2020",18.27,0.00328953156528221
"3898","22.07.2020",18.290001,0.00109414668754303
"3899","23.07.2020",17.950001,-0.0187643464328657
"3900","24.07.2020",17.75,-0.011204654723168
"3901","27.07.2020",17.940001,0.0106473964505838
"3902","28.07.2020",17.860001,-0.00446928093261568
"3903","29.07.2020",17.99,0.00725241652304875
"3904","30.07.2020",18.08,0.00499030700158869
"3905","31.07.2020",18.18,0.00551573378530248
"3906","03.08.2020",18.4,0.0120285758656071
"3907","04.08.2020",18.450001,0.00271376007213679
"3908","05.08.2020",18.540001,0.00486618938806341
"3909","06.08.2020",18.74,0.0107296627351358
"3910","07.08.2020",18.620001,-0.00642395125566371
"3911","10.08.2020",18.66,0.00214586986458546
"3912","11.08.2020",18.639999,-0.00107243980982274
"3913","12.08.2020",18.91,0.014381127060991
"3914","13.08.2020",18.99,0.00422164215382824
"3915","14.08.2020",19,0.000526454342246041
"3916","17.08.2020",19.35,0.0182534403093505
"3917","18.08.2020",19.32,-0.00155159069141894
"3918","19.08.2020",19.139999,-0.00936049500616908
"3919","20.08.2020",19.219999,0.00417101773480602
"3920","21.08.2020",19.280001,0.00311698953660932
"3921","24.08.2020",19.290001,0.000518537708350063
"3922","25.08.2020",19.25,-0.00207581802417491
"3923","26.08.2020",19.41,0.00827733644712562
"3924","27.08.2020",19.459999,0.00257262818947724
"3925","28.08.2020",19.51,0.00256612926462365
"3926","31.08.2020",19.65,0.00715018368025016
"3927","01.09.2020",19.799999,0.00760454888016759
"3928","02.09.2020",19.879999,0.00403226373117827
"3929","03.09.2020",19.040001,-0.0431720690423896
"3930","04.09.2020",18.75,-0.0153483294678065
"3931","08.09.2020",18.129999,-0.0336257828068596
"3932","09.09.2020",18.65,0.0282781764802643
"3933","10.09.2020",18.370001,-0.0151271924262104
"3934","11.09.2020",18.41,0.00217504158137237
"3935","14.09.2020",18.530001,0.00649709901882122
"3936","15.09.2020",18.709999,0.00966699257483479
"3937","16.09.2020",18.68,-0.00160465403794595
"3938","17.09.2020",18.5,-0.00968270071641739
"3939","18.09.2020",18.33,-0.00923167023266562
"3940","21.09.2020",18.08,-0.0137327068875832
"3941","22.09.2020",18.120001,0.00221000083843939
"3942","23.09.2020",17.809999,-0.0172563146491322
"3943","24.09.2020",17.780001,-0.00168575482461097
"3944","25.09.2020",18.01,0.0128528728591382
"3945","28.09.2020",18.33,0.0176119026637487
"3946","29.09.2020",18.35,0.00109051264896591
"3947","30.09.2020",18.450001,0.0054348501864974
"3948","01.10.2020",18.719999,0.0145279929435644
"3949","02.10.2020",18.67,-0.00267446007700988
"3950","05.10.2020",18.809999,0.00747063259609537
"3951","06.10.2020",18.879999,0.00371451760152504
"3952","07.10.2020",19.030001,0.00791362610541258
"3953","08.10.2020",18.950001,-0.00421274955778157
"3954","09.10.2020",19.120001,0.00893097562562654
"3955","12.10.2020",19.42,0.01556850293867
"3956","13.10.2020",19.43,0.000514800526169703
"3957","14.10.2020",19.360001,-0.00360912988802651
"3958","15.10.2020",19.190001,-0.00881977137124083
"3959","16.10.2020",19.15,-0.00208664650342638
"3960","19.10.2020",18.959999,-0.00997127154239664
"3961","20.10.2020",19.08,0.00630922193588213
"3962","21.10.2020",19.139999,0.00313966775806236
"3963","22.10.2020",19.02,-0.00628927666095858
"3964","23.10.2020",19.07,0.00262536249508343
"3965","26.10.2020",18.66,-0.02173422419313
"3966","27.10.2020",18.559999,-0.00537352194045495
"3967","28.10.2020",17.940001,-0.0339757611067343
"3968","29.10.2020",18.299999,0.0198680928305564
"3969","30.10.2020",17.93,-0.0204257175855235
"3970","02.11.2020",17.98,0.00278474142643269
"3971","03.11.2020",18.370001,0.0214589246201398
"3972","04.11.2020",18.91,0.028971929006752
"3973","05.11.2020",19.4,0.0255821833989162
"3974","06.11.2020",19.370001,-0.00154753702415318
"3975","09.11.2020",19.280001,-0.00465718799551112
"3976","10.11.2020",19.18,-0.00520027159432594
"3977","11.11.2020",19.35,0.00882435002049869
"3978","12.11.2020",19.33,-0.0010341262555514
"3979","13.11.2020",19.58,0.0128503438821248
"3980","16.11.2020",19.84,0.0131914647543625
"3981","17.11.2020",20.1,0.0130197132083034
"3982","18.11.2020",20.120001,0.000994579868296181
"3983","19.11.2020",20.1,-0.000994579868296255
"3984","20.11.2020",20.08,-0.000995520241501816
"3985","23.11.2020",20.1,0.000995520241501841
"3986","24.11.2020",20.26,0.00792868375550726
"3987","25.11.2020",20.450001,0.00933443256802772
"3988","27.11.2020",20.68,0.0111841182516633
"3989","30.11.2020",20.6,-0.00387597384469285
"3990","01.12.2020",20.629999,0.00145520281452655
"3991","02.12.2020",20.360001,-0.0131740378118276
"3992","03.12.2020",20.35,-0.000491328909630285
"3993","04.12.2020",20.700001,0.0170528366918968
"3994","07.12.2020",20.68,-0.000966698940272574
"3995","08.12.2020",20.99,0.0148790841923133
"3996","09.12.2020",20.860001,-0.00621263632127775
"3997","10.12.2020",20.85,-0.000479549266453328
"3998","11.12.2020",20.790001,-0.00288179827484201
"3999","14.12.2020",20.93,0.00671138648793992
"4000","15.12.2020",21.24,0.0147026599158296
"4001","16.12.2020",21.4,0.00750472565406779
"4002","17.12.2020",21.48,0.00373134761285818
"4003","18.12.2020",21.559999,0.00371743001794229
"4004","21.12.2020",21.530001,-0.0013923418355172
"4005","22.12.2020",21.49,-0.00185964716866988
"4006","23.12.2020",21.34,-0.00700446478081169
"4007","24.12.2020",21.48,0.00653902376705665
"4008","28.12.2020",21.42,-0.00279720462106114
"4009","29.12.2020",21.43,0.000466744465882939
"4010","30.12.2020",21.57,0.00651165091557936
"4011","31.12.2020",21.690001,0.00554791054191242
"4012","04.01.2021",21.219999,-0.0219072848824948
"4013","05.01.2021",21.219999,0
"4014","06.01.2021",21.02,-0.00946972061167758
"4015","07.01.2021",21.290001,0.0127631604269906
"4016","08.01.2021",21.49,0.00935018477862327
"4017","11.01.2021",21.5,0.00046522447919815
"4018","12.01.2021",21.309999,-0.00887653594941807
"4019","13.01.2021",21.280001,-0.00140868771827539
"4020","14.01.2021",21.280001,0
"4021","15.01.2021",21.129999,-0.00707392716403608
"4022","19.01.2021",21.219999,0.00425030175859508
"4023","20.01.2021",21.719999,0.0232893629647355
"4024","21.01.2021",21.719999,0
"4025","22.01.2021",21.59,-0.00600320449850205
"4026","25.01.2021",21.52,-0.00324750923313233
"4027","26.01.2021",21.530001,0.00046462252950516
"4028","27.01.2021",20.969999,-0.0263545605964335
"4029","28.01.2021",20.950001,-0.00095410312581282
"4030","29.01.2021",20.780001,-0.00814766030656697
"4031","01.02.2021",21.07,0.0138591940218221
"4032","02.02.2021",21.5,0.0202027073175195
"4033","03.02.2021",21.66,0.00741430643922746
"4034","04.02.2021",21.83,0.00781792898900779
"4035","05.02.2021",21.92,0.00411429151796232
"4036","08.02.2021",22.08,0.00727275932907966
"4037","09.02.2021",22.09,0.000452796023131219
"4038","10.02.2021",22.209999,0.00541757544954572
"4039","11.02.2021",22.459999,0.0111933119051271
"4040","12.02.2021",22.59,0.00577142569321323
"4041","16.02.2021",22.799999,0.00925316162083316
"4042","17.02.2021",22.870001,0.00306555965934831
"4043","18.02.2021",22.77,-0.00438217168444501
"4044","19.02.2021",22.860001,0.00394482203554732
"4045","22.02.2021",22.690001,-0.00746435924716768
"4046","23.02.2021",22.379999,-0.013756684663002
"4047","24.02.2021",22.43,0.00223169033109126
"4048","25.02.2021",22.23,-0.00895662055601175
"4049","26.02.2021",22.049999,-0.00813017143472516
"4050","01.03.2021",22.370001,0.014408263663384
"4051","02.03.2021",22.49,0.00534994576646016
"4052","03.03.2021",22.049999,-0.0197582094298442
"4053","04.03.2021",21.42,-0.0289874915217772
"4054","05.03.2021",21.52,0.00465767027398094
"4055","08.03.2021",21.41,-0.00512463269199221
"4056","09.03.2021",21.52,0.00512463269199227
"4057","10.03.2021",21.68,0.00740744127786182
"4058","11.03.2021",21.959999,0.0128323945325427
"4059","12.03.2021",21.690001,-0.0123712001610108
"4060","15.03.2021",21.719999,0.00138207808224057
"4061","16.03.2021",21.799999,0.00367647489826467
"4062","17.03.2021",21.77,-0.00137704867702655
"4063","18.03.2021",21.26,-0.0237055023326541
"4064","19.03.2021",21.23,-0.00141209719863719
"4065","22.03.2021",21.32,0.00423032358247914
"4066","23.03.2021",21.16,-0.00753299230754515
"4067","24.03.2021",21.129999,-0.00141882268821102
"4068","25.03.2021",20.969999,-0.00760098707523227
"4069","26.03.2021",21.09,0.00570619726402794
"4070","29.03.2021",21.26,0.0080283784231188
"4071","30.03.2021",21.299999,0.00187965285321964
"4072","31.03.2021",21.610001,0.0144491910266449
"4073","01.04.2021",21.82,0.00967076361125845
"4074","05.04.2021",22.02,0.00912415088960919
"4075","06.04.2021",22.18,0.00723985062768718
"4076","07.04.2021",22.33,0.00674008392984542
"4077","08.04.2021",22.379999,0.0022365923489594
"4078","09.04.2021",22.6,0.00978224807721447
"4079","12.04.2021",22.59,-0.000442575798328394
"4080","13.04.2021",22.780001,0.00837567143727949
"4081","14.04.2021",22.719999,-0.0026374520783262
"4082","15.04.2021",22.879999,0.00701757296643728
"4083","16.04.2021",22.92,0.00174676904123625
"4084","19.04.2021",22.85,-0.00305877450632514
"4085","20.04.2021",22.82,-0.00131377290628413
"4086","21.04.2021",22.9,0.00349956612626433
"4087","22.04.2021",22.559999,-0.0149585282565778
"4088","23.04.2021",22.75,0.00838676309334324
"4089","26.04.2021",22.860001,0.00482355671423627
"4090","27.04.2021",22.67,-0.00834623759175794
"4091","28.04.2021",22.57,-0.0044208736899934
"4092","29.04.2021",22.66,0.00397966477041596
"4093","30.04.2021",22.73,0.0030843822645916
"4094","03.05.2021",22.73,0
"4095","04.05.2021",22.5,-0.0101703286540774
"4096","05.05.2021",22.41,-0.00400802139753882
"4097","06.05.2021",22.32,-0.00402415029972538
"4098","07.05.2021",22.5,0.00803217169726425
"4099","10.05.2021",22.120001,-0.0170330873482849
"4100","11.05.2021",21.860001,-0.011823693368044
