"","ts","pr","rt"
"4459","20.10.0028",4.8225,0.0109461608974973
"4460","20.10.0027",4.46,-0.0781436997657744
"4461","20.10.0024",4.3175,-0.0324722349932761
"4462","20.10.0023",4.27,-0.0110627037981635
"4463","20.10.0022",4.055,-0.0516631396731569
"4464","20.10.0021",4.1325,0.0189318631456661
"4465","20.10.0020",4.1275,-0.00121065390089614
"4466","20.10.0017",4.1225,-0.00121212136052934
"4467","20.10.0016",4.195,0.0174335644675527
"4468","20.10.0015",4.2,0.00119118537015301
"4469","20.10.0014",4.125,-0.0180185055026784
"4470","20.10.0013",4.055,-0.0171153322192682
"4471","20.10.0010",4.045,-0.00246913705692115
"4472","20.10.0009",4.0675,0.00554700960060068
"4473","20.10.0008",3.99,-0.0192373292092836
"4474","20.10.0007",4.1,0.0271957428084899
"4475","20.10.0006",4.085,-0.00366524539829581
"4476","20.10.0003",4.04,-0.0110770363389075
"4477","20.10.0002",3.9575,-0.0206321792000285
"4478","20.10.0001",3.97,0.00315358192606887
"4479","20.09.0030",3.8025,-0.0431073495477882
"4480","20.09.0029",3.805,0.00065724616233822
"4481","20.09.0026",3.845,0.0104576116439582
"4482","20.09.0025",3.8,-0.0117725362252673
"4483","20.09.0024",3.9,0.0259754864032607
"4484","20.09.0023",3.95,0.0127390257774299
"4485","20.09.0022",3.885,-0.0165925950934198
"4486","20.09.0019",3.9125,0.00705357204666086
"4487","20.09.0018",3.96,0.0120674694001176
"4488","20.09.0017",3.9275,-0.00824093411874991
"4489","20.09.0016",4.0025,0.0189160747410935
"4490","20.09.0015",4.0475,0.0111802406809205
"4491","20.09.0012",4.09,0.0104455634850571
"4492","20.09.0011",3.94,-0.0373642467448679
"4493","20.09.0010",3.9075,-0.00828293999634781
"4494","20.09.0009",4.035,0.0321085184084175
"4495","20.09.0008",4.0725,0.009250759772151
"4496","20.09.0005",4.025,-0.0117321506235363
"4497","20.09.0004",4.0725,0.0117321506235364
"4498","20.09.0003",4.0825,0.00245248436841998
"4499","20.09.0002",4.05,-0.00799266474403531
"4500","20.08.0029",4.04,-0.00247218914538904
"4501","20.08.0028",3.9975,-0.0105755262470864
"4502","20.08.0027",3.9,-0.0246926125903715
"4503","20.08.0026",3.8125,-0.0226914112020708
"4504","20.08.0025",3.8075,-0.00131233614635013
"4505","20.08.0022",3.8125,0.00131233614635009
"4506","20.08.0021",3.945,0.0341638123643076
"4507","20.08.0020",3.9075,-0.00955117098434286
"4508","20.08.0019",3.8975,-0.00256246136370016
"4509","20.08.0018",3.9625,0.0165398172536044
"4510","20.08.0015",4.015,0.013162208195326
"4511","20.08.0014",3.9825,-0.00812758459665838
"4512","20.08.0013",3.8875,-0.0241434852967139
"4513","20.08.0012",3.81,-0.0201370883667429
"4514","20.08.0011",3.775,-0.00922880643762159
"4515","20.08.0008",3.755,-0.00531209748488994
"4516","20.08.0007",3.6875,-0.0181395635501599
"4517","20.08.0006",3.6725,-0.00407609260004294
"4518","20.08.0005",3.725,0.0141942227656277
"4519","20.08.0004",3.7325,0.00201139859968541
"4520","20.08.0001",3.7425,0.00267558688043794
"4521","20.07.0031",3.775,0.00864654538934148
"4522","20.07.0030",3.725,-0.0133335308694651
"4523","20.07.0029",3.7125,-0.00336134770270488
"4524","20.07.0028",3.67,-0.0115138420623391
"4525","20.07.0025",3.6125,-0.0157916086279283
"4526","20.07.0024",3.5825,-0.00833917271836059
"4527","20.07.0023",3.5425,-0.0112281881374915
"4528","20.07.0022",3.575,0.00913248356327247
"4529","20.07.0021",3.4225,-0.0435938979655042
"4530","20.07.0018",3.635,0.0602378328050158
"4531","20.07.0017",3.55,-0.0236615074981582
"4532","20.07.0016",3.61,0.0167601688574651
"4533","20.07.0015",3.62,0.00276625349289011
"4534","20.07.0014",3.625,0.00138026246895849
"4535","20.07.0011",3.6,-0.0069204428445738
"4536","20.07.0010",3.5425,-0.0161011528793659
"4537","20.07.0009",3.655,0.0312634006190433
"4538","20.07.0008",3.7325,0.0209821572294667
"4539","20.07.0007",3.6,-0.036144404969144
"4540","20.07.0003",3.5275,-0.0203444407172323
"4541","20.07.0002",3.5625,0.00987314084993694
"4542","20.07.0001",3.42,-0.0408219945202552
"4543","20.06.0030",3.4475,0.00800877961080605
"4544","20.06.0027",3.4525,0.00144927561599044
"4545","20.06.0026",3.46,0.00216998276832273
"4546","20.06.0025",3.4875,0.00791655807785101
"4547","20.06.0024",3.46,-0.00791655807785114
"4548","20.06.0023",3.465,0.00144404357223362
"4549","20.06.0020",3.54525,0.0228960467174518
"4550","20.06.0019",3.555,0.00274638389588591
"4551","20.06.0018",3.61,0.0153527090895853
"4552","20.06.0017",3.5625,-0.0132452267500206
"4553","20.06.0016",3.4975,-0.0184141180372697
"4554","20.06.0013",3.455,-0.0122259703378659
"4555","20.06.0012",3.555,0.028532606035571
"4556","20.06.0011",3.56,0.00140548160873495
"4557","20.06.0010",3.5475,-0.00351741481187844
"4558","20.06.0009",3.5225,-0.00707216526136237
"4559","20.06.0006",3.4825,-0.0114205381188746
"4560","20.06.0005",3.5,0.00501254182354419
"4561","20.06.0004",3.3975,-0.0297231014522062
"4562","20.06.0003",3.39,-0.00220994565080273
"4563","20.06.0002",3.4175,0.0080793682236086
"4564","20.05.0030",3.3475,-0.020695491032777
"4565","20.05.0029",3.265,-0.0249540358547961
"4566","20.05.0028",3.29,0.00762780204888607
"4567","20.05.0027",3.23,-0.0184054275427154
"4568","20.05.0023",3.2125,-0.00543268701322705
"4569","20.05.0022",3.15,-0.0196469973837965
"4570","20.05.0021",3.1675,0.00554018037561535
"4571","20.05.0020",3.19,0.00707828358359607
"4572","20.05.0019",3.1725,-0.00550099619034759
"4573","20.05.0016",3.185,0.00393236841772111
"4574","20.05.0015",3.245,0.0186630611319268
"4575","20.05.0014",3.2025,-0.013183595367301
"4576","20.05.0013",3.205,0.000780335583881105
"4577","20.05.0012",3.2,-0.00156128056695246
"4578","20.05.0009",3.2075,0.00234100770197345
"4579","20.05.0008",3.195,-0.00390472967815637
"4580","20.05.0007",3.2375,0.0132143391961581
"4581","20.05.0006",3.2275,-0.00309358328699553
"4582","20.05.0005",3.1,-0.0403057322475599
"4583","20.05.0002",3.06,-0.0129871955268112
"4584","20.05.0001",3.0275,-0.0106777195191792
"4585","20.04.0030",3.0275,0
"4586","20.04.0029",3.0125,-0.0049668976283368
"4587","20.04.0028",2.9725,-0.0133669492339736
"4588","20.04.0025",2.8375,-0.0464799667752789
"4589","20.04.0024",2.89,0.0183331193168197
"4590","20.04.0023",2.9475,0.0197008513050481
"4591","20.04.0022",3.05,0.0341842371899312
"4592","20.04.0021",3.0475,-0.000820008246030707
"4593","20.04.0017",3.0375,-0.00328677370662259
"4594","20.04.0016",3.0475,0.00328677370662272
"4595","20.04.0015",3.0275,-0.00658438592817928
"4596","20.04.0014",3.0125,-0.0049668976283368
"4597","20.04.0011",3.0075,-0.0016611299500766
"4598","20.04.0010",2.97525,-0.0107810997862847
"4599","20.04.0009",2.9675,-0.00260822157872615
"4600","20.04.0008",2.99,0.00755353990090912
"4601","20.04.0007",2.925,-0.0219789067187753
"4602","20.04.0004",2.97,0.0152674721307886
"4603","20.04.0003",2.955,-0.00506330195654676
"4604","20.04.0002",2.985,0.0101010959865039
"4605","20.04.0001",2.98275,-0.000754053070792838
"4606","20.03.0031",2.9275,-0.0186968772840371
"4607","20.03.0028",2.85,-0.0268298222091762
"4608","20.03.0027",2.835,-0.00527705710084378
"4609","20.03.0026",2.84,0.00176211499339922
"4610","20.03.0025",3.015,0.0597957780060342
"4611","20.03.0024",3.06,0.0148150857851407
"4612","20.03.0021",3.0725,0.00407664649376342
"4613","20.03.0020",2.9675,-0.0347717149563668
"4614","20.03.0019",2.8725,-0.0325371167609123
"4615","20.03.0018",2.9375,0.0223761487295037
"4616","20.03.0017",2.9575,0.00678543740012736
"4617","20.03.0014",2.8025,-0.0538324409062268
"4618","20.03.0013",2.8025,0
"4619","20.03.0012",2.63,-0.0635280297745048
"4620","20.03.0011",2.925,0.106310634494147
"4621","20.03.0010",2.89,-0.0120379785594789
"4622","20.03.0007",2.9275,0.0128923143653946
"4623","20.03.0006",2.905,-0.00771542618586096
"4624","20.03.0005",2.98,0.0254899102134387
"4625","20.03.0004",3.03,0.0166393190039647
"4626","20.03.0003",3.085,0.0179890378360735
"4627","20.02.0028",3.0325,-0.017164295521283
"4628","20.02.0027",3.02975,-0.00090725396960849
"4629","20.02.0026",3.0825,0.0172608481899027
"4630","20.02.0025",3.0875,0.00162074589773334
"4631","20.02.0024",2.975,-0.0371176629565024
"4632","20.02.0021",3.0625,0.0289875368732522
"4633","20.02.0020",2.9875,-0.0247946586132164
"4634","20.02.0019",3,0.00417537141048059
"4635","20.02.0018",3.105,0.0344014267173323
"4636","20.02.0014",2.97,-0.0444517625708338
"4637","20.02.0013",2.925,-0.0152674721307885
"4638","20.02.0012",2.94,0.00511510066677041
"4639","20.02.0011",2.94,0
"4640","20.02.0010",3,0.0202027073175195
"4641","20.02.0007",2.9275,-0.0244634721783742
"4642","20.02.0006",2.985,0.01945093035483
"4643","20.02.0005",2.9525,-0.010947477755185
"4644","20.02.0004",3.0875,0.0447094328647151
"4645","20.02.0003",3.13,0.0136713025979662
"4646","20.01.0031",3.325,0.0604366695557558
"4647","20.01.0030",3.24,-0.0258963443035795
"4648","20.01.0029",3.3125,0.0221298615081024
"4649","20.01.0028",3.17,-0.0439716034231514
"4650","20.01.0027",3.1775,0.0023631361922828
"4651","20.01.0024",3.225,0.0148382261662637
"4652","20.01.0023",3.315,0.0275246733900899
"4653","20.01.0022",3.2525,-0.0190336922333026
"4654","20.01.0021",3.2375,-0.00462250437886713
"4655","20.01.0017",3.3,0.0191210414467784
"4656","20.01.0016",3.305,0.00151400483121523
"4657","20.01.0015",3.2275,-0.0237286295649891
"4658","20.01.0014",3.1825,-0.014040792289236
"4659","20.01.0013",3.1825,0
"4660","20.01.0010",3.175,-0.00235941910476964
"4661","20.01.0009",3.2025,0.0086241224440974
"4662","20.01.0008",3.0675,-0.0430688571858229
"4663","20.01.0007",3.1125,0.0145633641878965
"4664","20.01.0006",3.065,-0.0153786924026513
"4665","20.01.0003",3.005,-0.0197700014010038
"4666","20.01.0002",3.06,0.0181373479771185
"4667","20.12.0031",3.0075,-0.0173057470975926
"4668","20.12.0030",3.015,0.00249066131245205
"4669","20.12.0027",3.0325,0.00578753165691941
"4670","20.12.0026",3.05,0.0057542287832521
"4671","20.12.0024",3.0425,-0.00246204473977504
"4672","20.12.0023",3.0625,0.00655202999130011
"4673","20.12.0020",3.023,-0.0129818600735243
"4674","20.12.0019",3.0475,0.00807186657596841
"4675","20.12.0018",2.99,-0.0190481949706944
"4676","20.12.0017",3.015,0.00832644277655359
"4677","20.12.0016",3.4075,0.122379054409402
"4678","20.12.0013",3.3225,-0.0252613729832874
"4679","20.12.0012",3.31775,-0.00143066927004165
"4680","20.12.0011",3.3575,0.011909807080034
"4681","20.12.0010",3.3925,0.0103704633116316
"4682","20.12.0009",3.27,-0.0367771278177251
"4683","20.12.0006",3.34,0.021180822079447
"4684","20.12.0005",3.4325,0.0273180516713802
"4685","20.12.0004",3.5875,0.0441667224257503
"4686","20.12.0003",3.620625,0.00919108178301194
"4687","20.12.0002",3.5975,-0.00640750308936567
"4688","20.11.0029",3.55,-0.0132915562920614
"4689","20.11.0027",3.5575,0.00211044749454606
"4690","20.11.0026",3.42,-0.0394174999073567
"4691","20.11.0025",3.36,-0.017699577099401
"4692","20.11.0022",3.3725,0.00371333512466107
"4693","20.11.0021",3.465,0.0270583235420927
"4694","20.11.0020",3.205,-0.0780005422692332
"4695","20.11.0019",3.175,-0.00940445802797852
"4696","20.11.0018",3.2,0.0078431774610261
"4697","20.11.0015",3.28,0.0246926125903714
"4698","20.11.0014",3.29,0.00304414238122827
"4699","20.11.0013",3.20775,-0.0253178079842899
"4700","20.11.0012",3.24,0.0100035730112475
"4701","20.11.0011",3.2725,0.00998088899767991
"4702","20.11.0008",3.28775,0.00464922143801933
"4703","20.11.0007",3.3225,0.010514071365326
"4704","20.11.0006",3.465,0.0419951210366032
"4705","20.11.0005",3.31225,-0.045084915875771
"4706","20.11.0004",3.3675,0.0165429125362866
"4707","20.11.0001",3.3,-0.0202481608299475
"4708","20.10.0031",3.2575,-0.0129624384555714
"4709","20.10.0030",3.2775,0.00612090663885471
"4710","20.10.0029",3.285,0.00228571528085608
"4711","20.10.0028",3.295,0.0030395160178966
"4712","20.10.0025",3.425,0.038695303759718
"4713","20.10.0024",3.365,-0.0176735086174973
"4714","20.10.0023",3.2875,-0.0233005655928082
"4715","20.10.0022",3.2975,0.00303720810544965
"4716","20.10.0021",3.3675,0.0210060236930495
"4717","20.10.0018",3.3,-0.0202481608299475
"4718","20.10.0017",3.2,-0.0307716586667535
"4719","20.10.0016",3.25,0.0155041865359653
"4720","20.10.0015",3.265,0.00460476638674834
"4721","20.10.0014",3.1925,-0.0224554538038371
"4722","20.10.0011",3.105,-0.0277905935391151
"4723","20.10.0010",3.105,0
"4724","20.10.0009",2.9805,-0.0409226437075979
"4725","20.10.0008",3.2425,0.0842535655306176
"4726","20.10.0007",3.225,-0.00541168696072613
"4727","20.10.0004",3.3675,0.0432376790546462
"4728","20.10.0003",3.34,-0.00819982231377299
"4729","20.10.0002",3.2875,-0.0158434094847261
"4730","20.10.0001",3.3225,0.0105901141013802
"4731","20.09.0030",3.2725,-0.0151632928033454
"4732","20.09.0027",3.3025,0.00912553861242546
"4733","20.09.0026",3.3125,0.00302343389799713
"4734","20.09.0025",3.2925,-0.00605603667704159
"4735","20.09.0024",3.2325,-0.0183913229714235
"4736","20.09.0023",3.255,0.00693644399665717
"4737","20.09.0020",3.495,0.0711411000252411
"4738","20.09.0019",3.3875,-0.0312411894799543
"4739","20.09.0018",3.385,-0.000738279841581073
"4740","20.09.0017",3.6225,0.0678104888484622
"4741","20.09.0016",3.66,0.0102987522005745
"4742","20.09.0013",3.675,0.00408998525152507
"4743","20.09.0012",3.695,0.00542742173536502
"4744","20.09.0011",3.145,-0.161166664247761
"4745","20.09.0010",3.2075,0.0196779273552507
"4746","20.09.0009",3.1275,-0.0252578541487253
"4747","20.09.0006",3.04,-0.0283764479407988
"4748","20.09.0005",2.8999,-0.0471812617788666
"4749","20.09.0004",2.86,-0.0138546288075026
"4750","20.09.0003",2.755,-0.0374041822268834
"4751","20.08.0030",3.0225,0.092666860901933
"4752","20.08.0029",2.8975,-0.0422360072750409
"4753","20.08.0028",3.0025,0.0355969787402318
"4754","20.08.0027",3.4575,0.141100509584775
"4755","20.08.0026",3.525,0.0193346517074556
"4756","20.08.0023",3.6275,0.0286632695119739
"4757","20.08.0022",3.765,0.0372041554756511
"4758","20.08.0021",3.875,0.0287978015534534
"4759","20.08.0020",3.925,0.0128206884290615
"4760","20.08.0019",3.94,0.00381437207547069
"4761","20.08.0016",3.72,-0.0574570550247872
"4762","20.08.0015",3.9155,0.0512193669238001
"4763","20.08.0014",4.062,0.0367324279493376
"4764","20.08.0013",4.08,0.00442152525787726
"4765","20.08.0012",4.155,0.0182154398913411
"4766","20.08.0009",4.0625,-0.0225138806515557
"4767","20.08.0008",4.08,0.0042984407602145
"4768","20.08.0007",3.945,-0.0336480341182329
"4769","20.08.0006",3.99,0.0113422766039345
"4770","20.08.0005",3.8475,-0.0363676441708748
"4771","20.08.0002",4.04,0.0488211052421614
"4772","20.08.0001",4.345,0.0727810667442966
"4773","20.07.0031",4.255,-0.0209309966920179
"4774","20.07.0030",4.235,-0.00471143392131967
"4775","20.07.0029",4.365,0.0302348611875477
"4776","20.07.0026",4.1275,-0.0559462924794194
"4777","20.07.0025",4.085,-0.0103501685001799
"4778","20.07.0024",4.1275,0.01035016850018
"4779","20.07.0023",4,-0.0313775356922555
"4780","20.07.0022",3.98,-0.00501254182354429
"4781","20.07.0019",4.0875,0.0266517169270256
"4782","20.07.0018",4.175,0.0211808220794468
"4783","20.07.0017",4.25,0.0178046246335067
"4784","20.07.0016",4.275,0.00586511945239806
"4785","20.07.0015",4.17,-0.0248680665780135
"4786","20.07.0012",4.3,0.0306989868888067
"4787","20.07.0011",4.4625,0.0370941244062408
"4788","20.07.0010",4.3475,-0.0261081798594564
"4789","20.07.0009",4.42,0.0165387288433057
"4790","20.07.0008",4.2875,-0.0304358835975486
"4791","20.07.0005",4.17475,-0.0266493362216534
"4792","20.07.0003",3.945,-0.0566055219725673
"4793","20.07.0002",3.995,0.0125946249204005
"4794","20.07.0001",3.9975,0.000625586507734168
"4795","20.06.0028",4.1175,0.0295770173436861
"4796","20.06.0027",4.125,0.00181983671698612
"4797","20.06.0026",4.02,-0.0257841171557147
"4798","20.06.0025",4.1075,0.0215326682983566
"4799","20.06.0024",4.2,0.0222699543600365
"4800","20.06.0021",4.195,-0.00119118537015312
"4801","20.06.0020",4.225,0.00712592088996744
"4802","20.06.0019",4.145,-0.0191164722218789
"4803","20.06.0018",4.2675,0.0291253870992005
"4804","20.06.0017",4.25,-0.00410919275013313
"4805","20.06.0014",4.34,0.0209553651759881
"4806","20.06.0013",4.2975,-0.00984088983744617
"4807","20.06.0012",4.295,-0.00058190283864868
"4808","20.06.0011",4.3275,0.00753845263200849
"4809","20.06.0010",4.375,0.0109165117413505
"4810","20.06.0007",4.425,0.011363758650315
"4811","20.06.0006",4.44,0.00338409798424072
"4812","20.06.0005",4.4975,0.0128673103984176
"4813","20.06.0004",4.4625,-0.00781253973679351
"4814","20.06.0003",4.4975,0.0078125397367934
"4815","20.05.0031",4.455,-0.00949462591977834
"4816","20.05.0030",4.4625,0.00168208618298488
"4817","20.05.0029",4.475,0.002797204621061
"4818","20.05.0028",4.61,0.0297215052817386
"4819","20.05.0024",4.4875,-0.02693210319416
"4820","20.05.0023",4.5425,0.012181767473792
"4821","20.05.0022",4.4825,-0.0132965947910384
"4822","20.05.0021",4.53,0.0105410129977919
"4823","20.05.0020",4.435,-0.0211943237333999
"4824","20.05.0017",4.3925,-0.00962907468242752
"4825","20.05.0016",4.395,0.000568990058025051
"4826","20.05.0015",4.31,-0.0195296270214839
"4827","20.05.0014",4.3725,0.0143970237949636
"4828","20.05.0013",4.335,-0.00861331767811484
"4829","20.05.0010",4.26,-0.0174524499512262
"4830","20.05.0009",4.395,0.0311983708558611
"4831","20.05.0008",4.4,0.00113700978707532
"4832","20.05.0007",4.2925,-0.0247352271347219
"4833","20.05.0006",4.3625,0.0161759737390518
"4834","20.05.0003",4.3975,0.00799091010103075
"4835","20.05.0002",4.38,-0.00398747324122145
"4836","20.05.0001",4.3,-0.018433701688838
"4837","20.04.0030",4.3625,0.0144302648290288
"4838","20.04.0029",4.265,-0.0226031065849032
"4839","20.04.0026",4.2075,-0.0135735338608185
"4840","20.04.0025",4.23,0.00533334597536282
"4841","20.04.0024",4.275,0.010582109330537
"4842","20.04.0023",4.3725,0.0225508255218964
"4843","20.04.0022",4.24,-0.0307716586667535
"4844","20.04.0019",4.3125,0.0169545131136118
"4845","20.04.0018",4.5875,0.0618174310232107
"4846","20.04.0017",4.7325,0.031118390720652
"4847","20.04.0016",4.7075,-0.00529662255217047
"4848","20.04.0015",4.66,-0.0101415334116157
"4849","20.04.0012",4.6625,0.00053633683237935
"4850","20.04.0011",4.55,-0.0244245520070749
"4851","20.04.0010",4.58,0.00657176516323452
"4852","20.04.0009",4.4025,-0.0395264367378694
"4853","20.04.0008",4.4775,0.0168922935645057
"4854","20.04.0005",4.375,-0.0231583351431521
"4855","20.04.0004",4.2275,-0.0342957180189794
"4856","20.04.0003",4.1975,-0.00712169182103954
"4857","20.04.0002",4.1775,-0.00477612848214705
"4858","20.04.0001",4.18,0.000598265049253066
"4859","20.03.0028",4.1025,-0.018714702554556
"4860","20.03.0027",4.1075,0.00121802694717723
"4861","20.03.0026",4.1625,0.0133012843772761
"4862","20.03.0025",4.1175,-0.0108696722369039
"4863","20.03.0022",4.145,0.00665660551759985
"4864","20.03.0021",4.125,-0.00483676880061388
"4865","20.03.0020",4.005,-0.0295224392663218
"4866","20.03.0019",4.095,0.0222231367847103
"4867","20.03.0018",4.0425,-0.0129034048359077
"4868","20.03.0015",3.85,-0.0487901641694321
"4869","20.03.0014",3.67305,-0.0470507687042857
"4870","20.03.0013",3.68,0.0018903725854325
"4871","20.03.0012",3.7125,0.00879275194797839
"4872","20.03.0011",3.725,0.00336134770270493
"4873","20.03.0008",3.71,-0.00403497521217911
"4874","20.03.0007",3.625,-0.0231775883127057
"4875","20.03.0006",3.5725,-0.0145886574847527
"4876","20.03.0005",3.3125,-0.0755624395095447
"4877","20.03.0004",3.485,0.0507648529001465
"4878","20.03.0001",3.4125,-0.021022883701409
"4879","20.02.0028",3.3975,-0.00440529346791638
