"","ts","pr","rt"
"2989","20.09.0029",25.639884,0.00858967163668993
"2990","20.09.0028",25.859178,0.00851647843431732
"2991","20.09.0025",24.745163,-0.0440355507240999
"2992","20.09.0024",24.762707,0.000708735832681574
"2993","20.09.0023",25.166208,0.0161633708510595
"2994","20.09.0022",25.166208,0
"2995","20.09.0021",25.271469,0.00417390962780418
"2996","20.09.0018",25.271469,0
"2997","20.09.0017",25.122349,-0.00591820350843017
"2998","20.09.0016",24.850424,-0.0108830336032774
"2999","20.09.0015",24.973229,0.00492959633808634
"3000","20.09.0014",25.02586,0.00210527913575625
"3001","20.09.0011",25.350415,0.0128854104667055
"3002","20.09.0010",25.359187,0.000345969983652897
"3003","20.09.0009",25.490764,0.00517511978158325
"3004","20.09.0008",25.236382,-0.0100295069773867
"3005","20.09.0007",25.245154,0.00034753301041745
"3006","20.09.0004",25.043403,-0.00802377695624502
"3007","20.09.0003",24.824109,-0.00879512150543295
"3008","20.09.0002",25.113578,0.0115933380005315
"3009","20.09.0001",24.832881,-0.0112400342625785
"3010","20.08.0031",25.885493,0.0415140741654925
"3011","20.08.0028",26.192505,0.0117906051873996
"3012","20.08.0027",26.16619,-0.00100518174548479
"3013","20.08.0026",25.806547,-0.0138398999678701
"3014","20.08.0025",25.999526,0.00745008766011881
"3015","20.08.0024",26.236364,0.00906808031534486
"3016","20.08.0021",26.253908,0.000668466745734962
"3017","20.08.0020",24.87674,-0.053881623800118
"3018","20.08.0019",24.350434,-0.0213835575686427
"3019","20.08.0018",23.859214,-0.020379198813838
"3020","20.08.0017",23.58729,-0.0114624663301812
"3021","20.08.0014",24.166226,0.024248030909142
"3022","20.08.0013",23.999563,-0.00692041669467215
"3023","20.08.0012",23.850443,-0.00623283026351072
"3024","20.08.0011",22.639938,-0.0520872767699964
"3025","20.08.0010",23.060983,0.0184266270441838
"3026","20.08.0007",23.473257,0.017719631276925
"3027","20.08.0006",23.069755,-0.0173393208597914
"3028","20.08.0005",23.157473,0.00379508393975218
"3029","20.08.0004",23.648692,0.0209902706381658
"3030","20.08.0003",23.648692,0
"3031","20.07.0031",23.297821,-0.0149479699694205
"3032","20.07.0030",23.692551,0.01680085805468
"3033","20.07.0029",22.903091,-0.0338888153224267
"3034","20.07.0028",22.578536,-0.0142721591360125
"3035","20.07.0027",22.683797,0.00465116059138119
"3036","20.07.0024",22.289068,-0.0175545470211172
"3037","20.07.0023",22.403101,0.00510305272775649
"3038","20.07.0022",21.964512,-0.0197713267621392
"3039","20.07.0021",21.75399,-0.00963087103129066
"3040","20.07.0020",21.525924,-0.0105392127642451
"3041","20.07.0017",21.078563,-0.0210014237526305
"3042","20.07.0016",21.131194,0.00249378489792561
"3043","20.07.0015",21.403119,0.0127863217041706
"3044","20.07.0014",20.9119,-0.0232182841441476
"3045","20.07.0013",20.631203,-0.0135137364078258
"3046","20.07.0010",20.06981,-0.0275879426217584
"3047","20.07.0009",20.403137,0.0164719676404201
"3048","20.07.0008",20.464539,0.00300491988840577
"3049","20.07.0007",20.131212,-0.0164221369432447
"3050","20.07.0006",20.754008,0.0304679381678261
"3051","20.07.0003",21.175053,0.0200843588357056
"3052","20.07.0002",21.420662,0.0115322267510636
"3053","20.07.0001",22.359242,0.0428837776535341
"3054","20.06.0030",22.122404,-0.0106488972146115
"3055","20.06.0029",22.675025,0.0246732478598591
"3056","20.06.0026",22.157491,-0.0230884650890995
"3057","20.06.0025",22.64871,0.0219272632174133
"3058","20.06.0024",22.920635,0.011934699859104
"3059","20.06.0023",22.218893,-0.0310946335354134
"3060","20.06.0022",21.824164,-0.017925166692856
"3061","20.06.0019",22.631167,0.0363102307343487
"3062","20.06.0018",21.789077,-0.0379192378507765
"3063","20.06.0017",21.297858,-0.0228022849008834
"3064","20.06.0016",21.815392,0.0240092714230528
"3065","20.06.0015",21.587326,-0.0105093924810363
"3066","20.06.0012",22.280296,0.0315963172083634
"3067","20.06.0011",22.411872,0.00588811803195813
"3068","20.06.0010",22.122404,-0.0129999677840343
"3069","20.06.0009",21.613641,-0.0232662075384186
"3070","20.06.0008",21.482065,-0.00610624217783698
"3071","20.06.0005",21.710131,0.01056061699736
"3072","20.06.0004",21.780305,0.00322710312218803
"3073","20.06.0003",22.017143,0.0108152561112356
"3074","20.06.0002",22.701341,0.0306026204412781
"3075","20.06.0001",22.841689,0.00616333363323791
"3076","20.05.0029",21.868023,-0.0435618984682741
"3077","20.05.0028",22.113632,0.0111688181425362
"3078","20.05.0027",22.192578,0.00356365771520097
"3079","20.05.0026",22.218893,0.00118505433335588
"3080","20.05.0025",21.938197,-0.0127136901872945
"3081","20.05.0022",21.859251,-0.00360505413471721
"3082","20.05.0021",21.587326,-0.0125178354461391
"3083","20.05.0020",22.262752,0.0308085848148728
"3084","20.05.0019",21.666272,-0.0271582023581416
"3085","20.05.0018",21.008389,-0.0308349315324807
"3086","20.05.0015",20.692605,-0.0151454440777061
"3087","20.05.0014",21.104879,0.019727855912635
"3088","20.05.0013",21.078563,-0.00124769351035553
"3089","20.05.0012",21.403119,0.0152801066020959
"3090","20.05.0011",21.376803,-0.00123029692851673
"3091","20.05.0008",21.710131,0.0154726558149885
"3092","20.05.0007",20.868041,-0.0395601680687659
"3093","20.05.0006",22.639938,0.081496664926427
"3094","20.05.0005",23.09607,0.0199469583685586
"3095","20.05.0004",23.613605,0.0221605557960017
"3096","20.04.0030",22.490818,-0.0487158919493376
"3097","20.04.0029",22.25398,-0.010586268010287
"3098","20.04.0028",21.403119,-0.0389842099490686
"3099","20.04.0027",21.622413,0.010193756532695
"3100","20.04.0024",20.982074,-0.0300619614682959
"3101","20.04.0023",19.736483,-0.0611996021638189
"3102","20.04.0022",19.780341,0.00221971371018249
"3103","20.04.0021",19.631221,-0.0075673586147816
"3104","20.04.0020",19.166317,-0.0239667915766598
"3105","20.04.0017",20.332963,0.0590889467340667
"3106","20.04.0016",20.473311,0.006878773269499
"3107","20.04.0015",20.332963,-0.00687877326949897
"3108","20.04.0014",20.210158,-0.00605801292769188
"3109","20.04.0009",20.21893,0.000433944992162754
"3110","20.04.0008",19.552275,-0.0335276463415015
"3111","20.04.0007",19.473329,-0.00404586218262763
"3112","20.04.0006",19.13123,-0.0177237074638861
"3113","20.04.0003",18.762816,-0.0194450393780255
"3114","20.04.0002",19.210176,0.0235630997103249
"3115","20.04.0001",18.306684,-0.0481738995703742
"3116","20.03.0031",18.341771,0.00191478798875896
"3117","20.03.0030",17.973357,-0.020290532351073
"3118","20.03.0027",18.596152,0.0340641828950968
"3119","20.03.0026",18.955795,0.0191550119332834
"3120","20.03.0025",19.140002,0.00967080098897687
"3121","20.03.0024",18.429489,-0.037828445753493
"3122","20.03.0023",18.464576,0.00190204091514598
"3123","20.03.0020",17.850552,-0.033819653562416
"3124","20.03.0019",17.026006,-0.047292492253236
"3125","20.03.0018",17.078636,0.00308638582269639
"3126","20.03.0017",16.780396,-0.0176170254028701
"3127","20.03.0016",17.236528,0.026819552558226
"3128","20.03.0013",16.113741,-0.0673584665962485
"3129","20.03.0012",15.95585,-0.00984685309918725
"3130","20.03.0011",16.683907,0.0446190689697059
"3131","20.03.0010",16.964603,0.0166843947260963
"3132","20.03.0009",17.736519,0.0444967375603559
"3133","20.03.0006",17.718975,-0.000989635142686269
"3134","20.03.0005",17.54354,-0.00995030827849907
"3135","20.03.0004",18.025987,0.0271286479718403
"3136","20.03.0003",17.034777,-0.0565574786218217
"3137","20.03.0002",16.876885,-0.00931202610771602
"3138","20.02.0027",17.903183,0.0590335840435356
"3139","20.02.0026",17.982129,0.00439991310991778
"3140","20.02.0025",18.113705,0.00729040269695407
"3141","20.02.0024",18.98211,0.0468281225808488
"3142","20.02.0023",18.824218,-0.00835272433668091
"3143","20.02.0020",18.964567,0.00742811102997124
"3144","20.02.0019",19.77157,0.041672703933413
"3145","20.02.0018",19.245263,-0.0269800947522872
"3146","20.02.0017",19.37684,0.00681358594262014
"3147","20.02.0016",19.67508,0.0152743218967024
"3148","20.02.0013",20.096125,0.0211741500408572
"3149","20.02.0012",20.534714,0.0215898094608244
"3150","20.02.0011",21.271542,0.0352533031877307
"3151","20.02.0010",21.394347,0.00575660519488873
"3152","20.02.0009",21.946969,0.0255023151727901
"3153","20.02.0006",22.815374,0.0388055635431026
"3154","20.02.0005",22.94695,0.00575042310230773
"3155","20.02.0004",22.806602,-0.00613497462230759
"3156","20.02.0003",22.403101,-0.0178506686696841
"3157","20.02.0002",21.569782,-0.0379060330589932
"3158","20.01.0030",22.139947,0.0260901796999389
"3159","20.01.0029",22.35047,0.00946381650089033
"3160","20.01.0028",22.841689,0.0217399813443664
"3161","20.01.0027",22.79783,-0.00192197527328097
"3162","20.01.0026",22.885548,0.00384026364261656
"3163","20.01.0023",21.911881,-0.0434766185030813
"3164","20.01.0022",21.192596,-0.0333771257372534
"3165","20.01.0021",21.666272,0.0221048902823988
"3166","20.01.0020",21.885566,0.0100705670942952
"3167","20.01.0019",21.938197,0.00240194002982964
"3168","20.01.0016",21.95574,0.000799335950843123
"3169","20.01.0015",22.05223,0.0043851218140486
"3170","20.01.0014",22.692569,0.0286237835001937
"3171","20.01.0013",23.903073,0.0519695140117363
"3172","20.01.0012",24.341662,0.0181823398125541
"3173","20.01.0009",24.560956,0.0089686597123031
"3174","20.01.0008",25.332872,0.0309448133232783
"3175","20.01.0007",25.429361,0.00380161039041892
"3176","20.01.0006",26.31531,0.0342464477732542
"3177","20.01.0005",26.727583,0.0155452042267013
"3178","20.01.0002",26.078472,-0.0245859569314692
"3179","20.12.0030",24.946914,-0.0443600192121331
"3180","20.12.0029",24.017106,-0.0379838007105689
"3181","20.12.0023",23.210103,-0.0341786684434437
"3182","20.12.0022",23.069755,-0.00606520574220258
"3183","20.12.0019",23.473257,0.0173393208597914
"3184","20.12.0018",23.280278,-0.00825520876374729
"3185","20.12.0017",23.464485,0.00788143705133204
"3186","20.12.0016",23.262734,-0.00863532039824186
"3187","20.12.0015",23.034668,-0.00985229559177976
"3188","20.12.0012",23.19256,0.00683115215116503
"3189","20.12.0011",23.876758,0.0290739795786652
"3190","20.12.0010",23.560974,-0.0133138179786071
"3191","20.12.0009",22.868004,-0.0298529708666026
"3192","20.12.0008",22.604851,-0.0115741990558452
"3193","20.12.0005",20.61366,-0.092210566429295
"3194","20.12.0004",21.911881,0.0610750382983806
"3195","20.12.0003",22.324155,0.0186402749703622
"3196","20.12.0002",22.473275,0.00665754936326859
"3197","20.12.0001",21.894338,-0.0260987608827459
"3198","20.11.0028",24.148683,0.0980017798673001
"3199","20.11.0027",23.508344,-0.0268744224903935
"3200","20.11.0026",23.367995,-0.00598807084205826
"3201","20.11.0025",23.955704,0.0248391072223082
"3202","20.11.0024",23.332908,-0.0263417336962276
"3203","20.11.0021",20.692605,-0.120088334576855
"3204","20.11.0020",21.841707,0.0540449170962585
"3205","20.11.0019",23.157473,0.0584962290533196
"3206","20.11.0018",24.201313,0.0440893516727723
"3207","20.11.0017",23.552202,-0.0271875686131837
"3208","20.11.0014",24.692533,0.0472815709614522
"3209","20.11.0013",24.473238,-0.00892069624080041
"3210","20.11.0012",24.341662,-0.00539082610613108
"3211","20.11.0011",25.929352,0.0631862409891404
"3212","20.11.0010",27.394238,0.0549570904291138
"3213","20.11.0007",27.139856,-0.00932935073778296
"3214","20.11.0006",26.517061,-0.02321501141565
"3215","20.11.0005",28.455622,0.0705574137365829
"3216","20.11.0004",28.859123,0.0140804139116949
"3217","20.11.0003",27.867913,-0.0349502095008082
"3218","20.10.0031",26.01707,-0.068723094246871
"3219","20.10.0030",25.411818,-0.0235385196480131
"3220","20.10.0029",25.289013,-0.00484430877113899
"3221","20.10.0028",21.096107,-0.181281511547082
"3222","20.10.0027",21.534695,0.0205768343256007
"3223","20.10.0024",23.876758,0.103240161748536
"3224","20.10.0023",24.745163,0.0357245184076516
"3225","20.10.0022",24.990773,0.00987664116992916
"3226","20.10.0021",26.297766,0.050977315868667
"3227","20.10.0020",27.657391,0.050409005244271
"3228","20.10.0017",25.17498,-0.0940423536889693
"3229","20.10.0016",22.824146,-0.0980316334993192
"3230","20.10.0015",24.043422,0.0520424349605501
"3231","20.10.0014",26.385484,0.0929525648186947
"3232","20.10.0013",25.86795,-0.0198092597528874
"3233","20.10.0010",22.210122,-0.15245661978001
"3234","20.10.0009",24.78025,0.109498834018969
"3235","20.10.0008",27.762652,0.113644699285434
"3236","20.10.0007",29.657354,0.0660184574547639
"3237","20.10.0006",28.666144,-0.0339933468105347
"3238","20.10.0003",30.97312,0.0774029567040492
"3239","20.10.0002",30.780141,-0.00625002226816547
"3240","20.10.0001",31.376621,0.0191933521590587
"3241","20.09.0030",31.209958,-0.00532585089672802
"3242","20.09.0029",30.446814,-0.0247558524193806
"3243","20.09.0026",30.999435,0.0179876203727254
"3244","20.09.0025",31.183642,0.00592468394042371
"3245","20.09.0024",30.37664,-0.0262197704802697
"3246","20.09.0023",30.37664,0
"3247","20.09.0022",29.964366,-0.0136650163041294
"3248","20.09.0019",30.095943,0.0043815029488599
"3249","20.09.0018",28.753862,-0.0456182899608699
"3250","20.09.0017",30.385411,0.0551905032502785
"3251","20.09.0016",30.797684,0.0134769004401673
"3252","20.09.0015",31.332762,0.0172247670460358
"3253","20.09.0012",32.025732,0.0218754452713357
"3254","20.09.0011",31.174871,-0.0269273510379301
"3255","20.09.0010",31.578372,0.0128601022572154
"3256","20.09.0009",32.148537,0.0178944883212696
"3257","20.09.0008",33.166062,0.0311601799694794
"3258","20.09.0005",32.999399,-0.00503777499504348
"3259","20.09.0004",33.622194,0.018697035446322
"3260","20.09.0003",34.34148,0.0211675683423612
"3261","20.09.0002",34.753753,0.0119336132111125
"3262","20.09.0001",35.043221,0.00829461918024392
"3263","20.08.0029",34.955503,-0.00250627556914069
"3264","20.08.0028",34.806383,-0.00427512028897311
"3265","20.08.0027",34.604633,-0.00581321466760562
"3266","20.08.0026",34.63972,0.00101342568694234
"3267","20.08.0025",34.315164,-0.00941364492045411
"3268","20.08.0022",34.525687,0.00611624212133223
"3269","20.08.0021",34.359023,-0.00483893523561571
"3270","20.08.0020",34.420425,0.00178547569361336
"3271","20.08.0019",34.236218,-0.00536604861416883
"3272","20.08.0018",34.446741,0.00613030254850089
"3273","20.08.0015",34.323936,-0.00357143875530676
"3274","20.08.0014",34.455513,0.00382606032537593
"3275","20.08.0013",33.894119,-0.0164274951730581
"3276","20.08.0012",33.780086,-0.00337006124935467
"3277","20.08.0011",34.034468,0.00750231854807646
"3278","20.08.0008",34.473056,0.0128042575923802
"3279","20.08.0007",35.323918,0.0243822648339438
"3280","20.08.0006",35.051993,-0.00772782474566641
"3281","20.08.0005",35.525669,0.0134230321241472
"3282","20.08.0004",35.306374,-0.00619199140312595
"3283","20.08.0001",35.467155,0.00454354273033005
"3284","20.07.0031",35.803405,0.00943594367402634
"3285","20.07.0030",35.379437,-0.0119122249558039
"3286","20.07.0029",35.18061,-0.00563569710338886
"3287","20.07.0028",35.084121,-0.00274644360770376
"3288","20.07.0025",35.142599,0.00166540637284784
"3289","20.07.0024",34.853131,-0.008271065969875
"3290","20.07.0023",34.841436,-0.000335607224872065
"3291","20.07.0022",35.057806,0.00619093097114268
"3292","20.07.0021",34.437935,-0.0178395806857082
"3293","20.07.0018",34.013966,-0.0123875134309856
"3294","20.07.0017",35.157219,0.0330587691442999
"3295","20.07.0016",35.563644,0.0114939059605776
"3296","20.07.0015",35.379437,-0.00519310442633467
"3297","20.07.0014",35.943754,0.0158245521050546
"3298","20.07.0011",35.785862,-0.0044024285593168
"3299","20.07.0010",36.481755,0.0192593733959848
"3300","20.07.0009",37.236126,0.020467146469043
"3301","20.07.0008",37.446649,0.00563780758334958
"3302","20.07.0007",38.069444,0.0164947389581833
"3303","20.07.0004",36.73906,-0.0355714713457359
"3304","20.07.0003",37.209811,0.0127319687994449
"3305","20.07.0002",37.499279,0.00774924305899559
"3306","20.07.0001",37.08993,-0.0109762019263045
"3307","20.06.0030",37.47004,0.0101961761271502
"3308","20.06.0027",37.1718,-0.00799127103893574
"3309","20.06.0026",36.730288,-0.0119487084840323
"3310","20.06.0025",36.937887,0.00563607146605105
"3311","20.06.0024",36.572396,-0.00994402406942106
"3312","20.06.0023",37.040224,0.0127107090765198
"3313","20.06.0020",36.902799,-0.00371705544761641
"3314","20.06.0019",37.9174,0.0271227078069879
"3315","20.06.0018",37.414486,-0.0133521540029983
"3316","20.06.0017",36.987593,-0.0114754235461369
"3317","20.06.0016",37.192268,0.00551835812691483
"3318","20.06.0013",37.598693,0.0108683989403438
"3319","20.06.0012",37.709802,0.00295077150643679
"3320","20.06.0011",38.130846,0.0111035002176468
"3321","20.06.0010",39.279947,0.0296905733207163
"3322","20.06.0009",39.940753,0.0166830468916823
"3323","20.06.0006",39.209773,-0.0184711541418405
"3324","20.06.0005",39.581111,0.00942598256463226
"3325","20.06.0004",39.69222,0.00280318920259978
"3326","20.06.0003",40.198058,0.0126634872851129
"3327","20.06.0002",39.74485,-0.0113384130420489
"3328","20.05.0030",39.987536,0.00608753259824501
"3329","20.05.0029",39.87935,-0.00270915949244994
"3330","20.05.0028",38.788728,-0.0277289571066012
"3331","20.05.0027",38.832587,0.00113007631132231
"3332","20.05.0026",38.750717,-0.00211050641486026
"3333","20.05.0023",38.262422,-0.0126809931340205
"3334","20.05.0022",39.627893,0.0350649732761464
"3335","20.05.0021",39.279947,-0.0088191047979201
"3336","20.05.0020",38.823815,-0.0116802872003801
"3337","20.05.0019",39.458306,0.016210723126254
"3338","20.05.0016",38.233183,-0.0315407666610873
"3339","20.05.0015",38.259499,0.000688065847612453
"3340","20.05.0014",37.958335,-0.00790275849077944
"3341","20.05.0013",37.762432,-0.00517436483687204
"3342","20.05.0012",37.630856,-0.00349039382871448
"3343","20.05.0009",37.122094,-0.0136120341893646
"3344","20.05.0008",36.768299,-0.00957628426020778
"3345","20.05.0007",36.984669,0.00586744172098501
