"","ts","pr","rt"
"3458","20.10.0019",8.9075,0.000842341759759859
"3459","20.10.0018",8.945,0.00420109846282831
"3460","20.10.0017",8.9475,0.00027944669736133
"3461","20.10.0016",8.985,0.00418235657747857
"3462","20.10.0015",8.9675,-0.0019495898112218
"3463","20.10.0012",8.995,0.00306193697819582
"3464","20.10.0011",8.97,-0.00278319133179155
"3465","20.10.0010",9.1,0.0143887374520995
"3466","20.10.0009",8.94,-0.0177388243373816
"3467","20.10.0008",8.72,-0.0249163512645344
"3468","20.10.0005",8.5,-0.0255530744246176
"3469","20.10.0004",8.31,-0.0226065546289139
"3470","20.10.0003",8.3125,0.000300797114615561
"3471","20.10.0002",8.4725,0.0190652185170969
"3472","20.10.0001",8.475,0.000295028767444644
"3473","20.09.0028",8.575,0.0117303397854896
"3474","20.09.0027",8.505,-0.0081967672041784
"3475","20.09.0026",8.525,0.00234879732175533
"3476","20.09.0025",8.745,0.0254790853009848
"3477","20.09.0024",8.9325,0.0212142024448624
"3478","20.09.0021",8.98,0.00530357139868049
"3479","20.09.0020",9,0.00222469502211111
"3480","20.09.0019",9.0275,0.00305089683325641
"3481","20.09.0018",9.015,-0.00138561751419508
"3482","20.09.0017",9,-0.00166527931906132
"3483","20.09.0014",9.0975,0.0107750731679584
"3484","20.09.0013",9.0275,-0.00772417633470213
"3485","20.09.0012",9.08,0.00579871844372615
"3486","20.09.0011",9.1925,0.0123137415800882
"3487","20.09.0010",9.21,0.00190191607392556
"3488","20.09.0007",9.2325,0.00244001747736563
"3489","20.09.0006",9.23,-0.000270819229820349
"3490","20.09.0005",9.2075,-0.00244067917767758
"3491","20.09.0004",9.25,0.00460518218725066
"3492","20.08.0031",9.1875,-0.0067796869853788
"3493","20.08.0030",9.125,-0.00682596507039987
"3494","20.08.0029",9.2125,0.00954335804689992
"3495","20.08.0028",9.225,0.00135593241113578
"3496","20.08.0027",9.24,0.00162469572700198
"3497","20.08.0024",9.2475,0.000811359070879329
"3498","20.08.0023",9.2425,-0.000540832895822174
"3499","20.08.0022",9.1125,-0.0141653144938733
"3500","20.08.0021",8.9875,-0.0138123742876115
"3501","20.08.0020",8.99,0.000278125436363694
"3502","20.08.0017",8.9675,-0.0025059180592284
"3503","20.08.0016",8.9625,-0.000557724498561679
"3504","20.08.0015",8.585,-0.0430327115762999
"3505","20.08.0014",8.8875,0.0346293007799203
"3506","20.08.0013",8.85,-0.00422833610952106
"3507","20.08.0010",8.7675,-0.00936575598764194
"3508","20.08.0009",8.8625,0.0107771888260499
"3509","20.08.0008",9.085,0.0247958099898886
"3510","20.08.0007",9.08,-0.000550509234932647
"3511","20.08.0006",9.0375,-0.00469160512831887
"3512","20.08.0003",9.135,0.0107306023450869
"3513","20.08.0002",9.1,-0.00383877630716571
"3514","20.08.0001",9.6075,0.0542696299340576
"3515","20.07.0031",9.6425,0.00363636764338393
"3516","20.07.0030",9.6075,-0.00363636764338387
"3517","20.07.0027",9.8475,0.024673572406062
"3518","20.07.0026",9.9475,0.0101036474560228
"3519","20.07.0025",10.1325,0.01842681620138
"3520","20.07.0024",10.1475,0.00147929021058935
"3521","20.07.0023",10.175,0.00270636159774285
"3522","20.07.0020",10.2325,0.00563519805576217
"3523","20.07.0019",10.2175,-0.00146699292812572
"3524","20.07.0018",10.21,-0.00073430427972101
"3525","20.07.0017",10.225,0.00146806975229116
"3526","20.07.0016",10.2575,0.00317344340533868
"3527","20.07.0013",10.2775,0.00194789445569235
"3528","20.07.0012",10.325,0.00461109905719989
"3529","20.07.0011",10.5225,0.0189476828154924
"3530","20.07.0010",10.55,0.00261003825948682
"3531","20.07.0009",10.6125,0.00590669171539018
"3532","20.07.0006",10.6775,0.00610617209601876
"3533","20.07.0005",10.62,-0.00539970791969179
"3534","20.07.0003",10.66,0.00375940292390575
"3535","20.07.0002",10.6625,0.000234494080098948
"3536","20.06.0029",10.6225,-0.00375851981096783
"3537","20.06.0028",10.5375,-0.00803406967885579
"3538","20.06.0027",10.73,0.0181032333146333
"3539","20.06.0026",10.62,-0.0103045408288144
"3540","20.06.0025",10.555,-0.00613933451350885
"3541","20.06.0022",10.6175,0.00590390190500518
"3542","20.06.0021",10.445,-0.0163801881967601
"3543","20.06.0020",10.2875,-0.015193829005341
"3544","20.06.0019",10.1225,-0.016168897079009
"3545","20.06.0018",10.125,0.000246944068423588
"3546","20.06.0015",10.1825,0.00566294754782766
"3547","20.06.0014",10.25,0.00660714504398656
"3548","20.06.0013",10.2575,0.000731439749786914
"3549","20.06.0012",10.16,-0.00955070318386823
"3550","20.06.0011",10.19,0.00294840508429761
"3551","20.06.0008",10.165,-0.00245640015432356
"3552","20.06.0007",10.16,-0.000492004929974053
"3553","20.06.0006",10.2725,0.0110119796250921
"3554","20.06.0005",10.365,0.00896432411231517
"3555","20.06.0004",10.255,-0.0106693543633989
"3556","20.06.0001",10.1875,-0.00660391295736295
"3557","20.05.0031",10.1725,-0.00147347767327321
"3558","20.05.0030",10.11,-0.00616296786132794
"3559","20.05.0029",10.0075,-0.0101902211477883
"3560","20.05.0025",9.9975,-0.000999750145755206
"3561","20.05.0024",9.9375,-0.00601958175838615
"3562","20.05.0023",9.9525,0.00150829591188488
"3563","20.05.0022",9.965,0.00125517777242275
"3564","20.05.0021",10.005,0.00400601437093868
"3565","20.05.0018",9.9975,-0.00074990629686035
"3566","20.05.0017",10.01,0.00124953158829276
"3567","20.05.0016",10.0275,0.00174672533494158
"3568","20.05.0015",10.055,0.00273870456254437
"3569","20.05.0014",9.98,-0.00748693290124271
"3570","20.05.0011",9.975,-0.000501127547445481
"3571","20.05.0010",9.9825,0.000751597179312122
"3572","20.05.0009",9.975,-0.000751597179312231
"3573","20.05.0008",9.9775,0.000250595164824655
"3574","20.05.0007",9.2625,-0.0743585673185467
"3575","20.05.0004",9.3525,0.00966969661795893
"3576","20.05.0003",9.41,0.00612926635712415
"3577","20.05.0002",9.4325,0.00238821925904019
"3578","20.05.0001",9.4225,-0.00106072669717498
"3579","20.04.0030",9.4775,0.00582012224919929
"3580","20.04.0027",9.43,-0.00502447176298669
"3581","20.04.0026",9.45,0.00211864486028516
"3582","20.04.0025",9.515,0.00685475924246148
"3583","20.04.0024",9.48,-0.00368518448118242
"3584","20.04.0023",9.46,-0.0021119332031435
"3585","20.04.0020",9.45,-0.00105764155813565
"3586","20.04.0019",9.3875,-0.00663572441539827
"3587","20.04.0018",9.3875,0
"3588","20.04.0017",9.225,-0.0174618271636622
"3589","20.04.0016",9.12,-0.0114473858403509
"3590","20.04.0013",9.135,0.00164338574373006
"3591","20.04.0012",9.11,-0.00274047855810316
"3592","20.04.0011",9.1525,0.00465435474038739
"3593","20.04.0010",9.175,0.00245532792837985
"3594","20.04.0009",9.205,0.00326442074440704
"3595","20.04.0005",9.155,-0.00544663655856726
"3596","20.04.0004",9.15,-0.000546298839044015
"3597","20.04.0003",9.145,-0.000546597444600995
"3598","20.04.0002",9.1325,-0.00136780215552838
"3599","20.03.0030",9.175,0.00464291425333348
"3600","20.03.0029",9.1875,0.00136147059832095
"3601","20.03.0028",9.2,0.00135961951603943
"3602","20.03.0027",9.23,0.0032555644597662
"3603","20.03.0026",9.25,0.00216450300957305
"3604","20.03.0023",9.205,-0.0048767368392926
"3605","20.03.0022",9.0975,-0.0117471641808633
"3606","20.03.0021",9.115,0.00192175762644859
"3607","20.03.0020",8.9875,-0.0140866850834612
"3608","20.03.0019",8.9625,-0.00278551712142642
"3609","20.03.0016",8.9625,0
"3610","20.03.0015",8.85,-0.0126317469059007
"3611","20.03.0014",8.90025,0.00566190721138305
"3612","20.03.0013",8.905,0.000533550510403762
"3613","20.03.0012",8.9325,0.0030833941738028
"3614","20.03.0009",9.075,0.0158270692354867
"3615","20.03.0008",8.805,-0.030203638202745
"3616","20.03.0007",8.715,-0.0102740629761852
"3617","20.03.0006",8.7525,0.00429369487469944
"3618","20.03.0005",8.7175,-0.00400687427901454
"3619","20.03.0002",8.875,0.0179058357938105
"3620","20.03.0001",8.825,-0.00564973254211913
"3621","20.02.0028",8.425,-0.0463851265809348
"3622","20.02.0027",8.2375,-0.0225065764097999
"3623","20.02.0026",8.3075,0.00846182141798659
"3624","20.02.0023",8.2625,-0.00543151606880757
"3625","20.02.0022",8.2625,0
"3626","20.02.0021",8.3025,0.00482946909095996
"3627","20.02.0020",8.26,-0.00513208673587794
"3628","20.02.0016",8.35,0.0108369513298774
"3629","20.02.0015",8.3275,-0.00269824777706635
"3630","20.02.0014",8.2925,-0.00421179924662723
"3631","20.02.0013",8.235,-0.00695812820946695
"3632","20.02.0012",8.205,-0.00364963908754939
"3633","20.02.0009",8.2125,0.000913659268674767
"3634","20.02.0008",8.175,-0.00457666702741175
"3635","20.02.0007",8.21,0.00427220668101986
"3636","20.02.0006",8.12,-0.0110227692907504
"3637","20.02.0005",8.06,-0.00741659765504948
"3638","20.02.0002",8.045,-0.00186277607419049
"3639","20.02.0001",8,-0.00560923876451059
"3640","20.01.0031",7.9975,-0.00031254883829996
"3641","20.01.0030",7.975,-0.00281734417062769
"3642","20.01.0029",7.9375,-0.0047132844520982
"3643","20.01.0026",7.9625,0.00314465667947178
"3644","20.01.0025",7.8125,-0.0190180058357619
"3645","20.01.0024",7.9725,0.0202731048395558
"3646","20.01.0023",7.8625,-0.0138934978755168
"3647","20.01.0022",7.7375,-0.0160259840158445
"3648","20.01.0019",7.71,-0.00356045043547635
"3649","20.01.0018",7.7075,-0.000324306797069749
"3650","20.01.0017",7.715,0.000972605036955736
"3651","20.01.0016",7.6625,-0.00682818455279436
"3652","20.01.0012",7.66,-0.00032631750982977
"3653","20.01.0011",7.635,-0.00326904508190422
"3654","20.01.0010",7.625,-0.00131061617712042
"3655","20.01.0009",7.6675,0.00555829451279425
"3656","20.01.0008",7.725,0.00747120577753956
"3657","20.01.0005",7.7375,0.00161681522690526
"3658","20.01.0004",7.7625,0.00322580924888279
"3659","20.01.0003",7.7375,-0.00322580924888268
"3660","20.12.0029",7.85,0.0144348937836025
"3661","20.12.0028",7.815,-0.00446856792087702
"3662","20.12.0027",7.7625,-0.00674051661384286
"3663","20.12.0026",7.7675,0.000643915025468177
"3664","20.12.0022",7.7075,-0.0077544815068971
"3665","20.12.0021",7.6375,-0.00912355628045463
"3666","20.12.0020",7.6375,0
"3667","20.12.0019",7.635,-0.000327385827118014
"3668","20.12.0018",7.6925,0.0075028895434641
"3669","20.12.0015",7.68,-0.00162628105447903
"3670","20.12.0014",7.6675,-0.00162893015331121
"3671","20.12.0013",7.5325,-0.0177636249839503
"3672","20.12.0012",7.4825,-0.00666003127760227
"3673","20.12.0011",7.505,0.00300250434070842
"3674","20.12.0008",7.5,-0.000666444543160559
"3675","20.12.0007",7.465,-0.00467758955111109
"3676","20.12.0006",7.48,0.00200736099523215
"3677","20.12.0005",7.365,-0.0154937420717923
"3678","20.12.0004",7.435,0.00945952999752481
"3679","20.12.0001",7.2975,-0.0186667561659855
"3680","20.11.0030",7.26,-0.00515199490942811
"3681","20.11.0029",7.2975,0.00515199490942811
"3682","20.11.0028",7.2625,-0.00480770156810312
"3683","20.11.0027",7.2875,0.0034364294985811
"3684","20.11.0024",7.4125,0.0170072126472331
"3685","20.11.0022",7.3675,-0.00608932869413113
"3686","20.11.0021",7.2875,-0.010917883953102
"3687","20.11.0020",7.205,-0.0113853222251254
"3688","20.11.0017",7.1125,-0.0129214299990361
"3689","20.11.0016",7.1525,0.00560814648967897
"3690","20.11.0015",7.15,-0.000349589236211899
"3691","20.11.0014",7.15,0
"3692","20.11.0013",7.2775,0.0176750399317249
"3693","20.11.0010",7.26,-0.00240756780093649
"3694","20.11.0009",7.21,-0.00691087753984703
"3695","20.11.0008",7.25,0.0055325175697257
"3696","20.11.0007",7.224975,-0.00345769508168655
"3697","20.11.0006",7.23,0.00069526238577644
"3698","20.11.0003",7.295,0.00895014580407562
"3699","20.11.0002",7.23,-0.00895014580407554
"3700","20.11.0001",7.275,0.00620477688688287
"3701","20.10.0031",7.25,-0.0034423441909729
"3702","20.10.0030",7.1625,-0.0121423868257255
"3703","20.10.0027",7.1575,-0.000698324050724904
"3704","20.10.0026",7.055,-0.0144241726853557
"3705","20.10.0025",7.1,0.0063581987424925
"3706","20.10.0024",7.125,0.00351494210744459
"3707","20.10.0023",7.125,0
"3708","20.10.0020",7.2075,0.0115124243757058
"3709","20.10.0019",7.2025,-0.000693962553873656
"3710","20.10.0018",7.1775,-0.00347705496346444
"3711","20.10.0017",7.0625,-0.0161520365405227
"3712","20.10.0016",7.0225,-0.00567981647629769
"3713","20.10.0013",7.025,0.000355935223547852
"3714","20.10.0012",7.0375,0.00177777824599914
"3715","20.10.0011",7.01,-0.00391529241930999
"3716","20.10.0010",7.06,0.00710735045865202
"3717","20.10.0009",7.0225,-0.005325771508889
"3718","20.10.0006",7.0825,0.00850767272627282
"3719","20.10.0005",7.0975,0.00211565664245479
"3720","20.10.0004",7.0625,-0.0049435128924299
"3721","20.10.0003",7.1575,0.0133616615175737
"3722","20.10.0002",7.325,0.0231323969129981
"3723","20.09.0029",7.315,-0.0013661204310433
"3724","20.09.0028",7.34,0.00341180815433643
"3725","20.09.0027",7.355,0.00204151142697663
"3726","20.09.0026",7.3475,-0.0010202347424655
"3727","20.09.0025",7.235,-0.0154297592274882
"3728","20.09.0022",7.1125,-0.017076560630998
"3729","20.09.0021",7.02,-0.0130905814147296
"3730","20.09.0020",6.8725,-0.021235276980456
"3731","20.09.0019",7,0.0183822079980495
"3732","20.09.0018",6.86,-0.0202027073175194
"3733","20.09.0015",6.7975,-0.0091525442133051
"3734","20.09.0014",6.585,-0.0317605623292444
"3735","20.09.0013",6.55,-0.00532928554808385
"3736","20.09.0012",6.55,0
"3737","20.09.0011",6.55,0
"3738","20.09.0008",6.6125,0.00949674753725721
"3739","20.09.0007",6.6675,0.0082831798896145
"3740","20.09.0006",6.75,0.012297527810406
"3741","20.09.0005",6.795,0.00664454271866851
"3742","20.09.0001",6.8525,0.00842650159169685
"3743","20.08.0031",6.7775,-0.0110052468041203
"3744","20.08.0030",6.73,-0.00703315873404703
"3745","20.08.0029",6.735,0.000742666205690868
"3746","20.08.0028",6.7125,-0.00334635002734417
"3747","20.08.0025",6.6625,-0.00747667034302025
"3748","20.08.0024",6.63,-0.00488998529419179
"3749","20.08.0023",6.605,-0.00377786622348237
"3750","20.08.0022",6.4875,-0.0179496894822817
"3751","20.08.0021",6.54,0.00805991697710025
"3752","20.08.0018",6.5275,-0.00191314387796053
"3753","20.08.0017",6.525,-0.000383068382389673
"3754","20.08.0016",6.53,0.000765990079582637
"3755","20.08.0015",6.5625,0.00496468462940233
"3756","20.08.0014",6.55,-0.00190657827058164
"3757","20.08.0011",6.5525,0.000381606568263821
"3758","20.08.0010",6.49,-0.0095841254994257
"3759","20.08.0009",6.5,0.00153964618559284
"3760","20.08.0008",6.5975,0.0148886124937508
"3761","20.08.0007",6.6225,0.00378215276874555
"3762","20.08.0004",6.65,0.00414391250367516
"3763","20.08.0003",6.5975,-0.00792606527242072
"3764","20.08.0002",6.575,-0.00341621133151386
"3765","20.08.0001",6.55,-0.00380952841666773
"3766","20.07.0031",6.555,0.000763067568502649
"3767","20.07.0028",6.55,-0.000763067568502612
"3768","20.07.0027",6.43,-0.0184905113976326
"3769","20.07.0026",6.4725,0.00658789439402769
"3770","20.07.0025",6.4,-0.0112644422779295
"3771","20.07.0024",6.435,0.00545385068246372
"3772","20.07.0021",6.3,-0.0212022076506029
"3773","20.07.0020",6.3725,0.0114422238706464
"3774","20.07.0019",6.36,-0.00196347991610258
"3775","20.07.0018",6.4375,0.0121118886378238
"3776","20.07.0017",6.455,0.00271475830875119
"3777","20.07.0014",6.5,0.00694715260298549
"3778","20.07.0013",6.5375,0.00575265248944984
"3779","20.07.0012",6.5875,0.00761908447643958
"3780","20.07.0011",6.55,-0.0057088642203202
"3781","20.07.0010",6.4875,-0.00958780115515351
"3782","20.07.0007",6.5275,0.00614677309913976
"3783","20.07.0006",6.525,-0.000383068382389673
"3784","20.07.0005",6.55,0.00382409643840325
"3785","20.07.0003",6.585,0.00532928554808383
"3786","20.06.0030",6.6225,0.00567860696884329
"3787","20.06.0029",6.5725,-0.00757866454218844
"3788","20.06.0028",6.5175,-0.00840341079637939
"3789","20.06.0027",6.55,0.00497418282164087
"3790","20.06.0026",6.4125,-0.0212158391502727
"3791","20.06.0023",6.4125,0
"3792","20.06.0022",6.365,-0.00743497848751798
"3793","20.06.0021",6.3975,0.00509305704243704
"3794","20.06.0020",6.4575,0.00933495693605156
"3795","20.06.0019",6.4875,0.00463500250414848
"3796","20.06.0016",6.595,0.0164345376772709
"3797","20.06.0015",6.62,0.00378358377963889
"3798","20.06.0014",6.5675,-0.00796212737135897
"3799","20.06.0013",6.54,-0.00419607710845049
"3800","20.06.0012",6.65,0.0166796891986556
"3801","20.06.0009",6.625,-0.00376648279547689
"3802","20.06.0008",6.5,-0.0190481949706945
"3803","20.06.0007",6.6125,0.0171596202828263
"3804","20.06.0006",6.6575,0.00678224152153241
"3805","20.06.0005",6.575,-0.0124694606421219
"3806","20.06.0002",6.625,0.00757579380845772
"3807","20.06.0001",6.595,-0.00453858570300807
"3808","20.05.0031",6.675,0.0120574181170353
"3809","20.05.0030",6.625,-0.00751883241402734
"3810","20.05.0026",6.675,0.00751883241402732
"3811","20.05.0025",6.6675,-0.00112422721228088
"3812","20.05.0024",6.625,-0.00639460520174648
"3813","20.05.0023",6.7125,0.0131210879626973
"3814","20.05.0022",6.7225,0.00148864932589961
"3815","20.05.0019",6.7,-0.00335258276396228
"3816","20.05.0018",6.695,-0.000746547253784582
"3817","20.05.0017",6.695,0
"3818","20.05.0016",6.725,0.00447094634476685
"3819","20.05.0015",6.6125,-0.016870128303485
"3820","20.05.0012",6.745,0.0198396924753015
"3821","20.05.0011",6.7875,0.00628119560033466
"3822","20.05.0010",6.8425,0.00807047667264333
"3823","20.05.0009",6.82,-0.00329369007732635
"3824","20.05.0008",6.7125,-0.0158880120203876
"3825","20.05.0005",6.4725,-0.0364090271914275
"3826","20.05.0004",6.245,-0.0357812890660147
"3827","20.05.0003",6.225,-0.00320770122676973
"3828","20.05.0002",6.2375,0.00200601872686577
"3829","20.05.0001",6.2,-0.00603016902659108
"3830","20.04.0028",6.225,0.00402415029972533
"3831","20.04.0027",6.2225,-0.000401687091161233
"3832","20.04.0026",6.2075,-0.0024135168594255
"3833","20.04.0025",6.2925,0.0136002096271493
"3834","20.04.0024",6.325,0.00515158658625008
"3835","20.04.0021",6.3625,0.00591134726305716
"3836","20.04.0020",6.2625,-0.0158419154656579
"3837","20.04.0019",6.2,-0.0100301743599374
"3838","20.04.0018",6.15,-0.00809721023261936
"3839","20.04.0017",5.9775,-0.0284496614680838
"3840","20.04.0013",5.99,0.00208899177701516
"3841","20.04.0012",5.9875,-0.000417449390324467
"3842","20.04.0011",6.05,0.0103843093057164
"3843","20.04.0010",5.9875,-0.0103843093057165
"3844","20.04.0007",5.855,-0.0223779656873529
"3845","20.04.0006",5.8725,0.00298444050125006
"3846","20.04.0005",5.865,-0.00127795544549196
"3847","20.04.0004",5.8425,-0.00384369467456283
"3848","20.04.0003",5.9125,0.0119099663871752
"3849","20.03.0031",5.9875,0.0126052089189822
"3850","20.03.0030",5.875,-0.0189679027068109
"3851","20.03.0029",5.975,0.0168780377873517
"3852","20.03.0028",6.03,0.00916291292151974
"3853","20.03.0027",6.075,0.00743497848751799
"3854","20.03.0024",5.9,-0.0292296383149384
"3855","20.03.0023",5.9,0
"3856","20.03.0022",5.845,-0.00936575598764216
"3857","20.03.0021",5.81,-0.00600602406021192
"3858","20.03.0020",5.7825,-0.00474445574036268
"3859","20.03.0017",5.78,-0.00043243243917098
"3860","20.03.0016",5.7725,-0.00129842043777278
"3861","20.03.0015",5.6775,-0.0165942672489369
"3862","20.03.0014",5.71,0.00570802867034238
"3863","20.03.0013",5.7075,-0.00043792424610533
"3864","20.03.0010",5.6475,-0.0105681300617922
"3865","20.03.0009",5.5375,-0.0196698339887673
"3866","20.03.0008",5.455,-0.0150105160862198
"3867","20.03.0007",5.4,-0.0101336657148054
"3868","20.03.0006",5.4475,0.00875783426640908
"3869","20.03.0003",5.495,0.00868180001894675
"3870","20.03.0002",5.4875,-0.00136580945429504
"3871","20.03.0001",5.4675,-0.00365130483250386
"3872","20.02.0028",5.4975,0.00547196987799317
"3873","20.02.0027",5.51,0.00227117971804391
"3874","20.02.0024",5.5125,0.000453617608141236
"3875","20.02.0023",5.4875,-0.00454546237167472
"3876","20.02.0022",5.475,-0.00228050269872522
"3877","20.02.0021",5.4725,-0.000456725287683471
"3878","20.02.0017",5.465,-0.0013714287863791
"3879","20.02.0016",5.4775,0.00228467085898275
"3880","20.02.0015",5.4625,-0.0027422320657759
"3881","20.02.0014",5.4125,-0.00919546709310039
"3882","20.02.0013",5.4375,0.0046083030861944
"3883","20.02.0010",5.5125,0.0136988443581619
"3884","20.02.0009",5.4875,-0.00454546237167472
"3885","20.02.0008",5.475,-0.00228050269872522
"3886","20.02.0007",5.61,0.0243584438320407
"3887","20.02.0006",5.69,0.0141595286036345
"3888","20.02.0003",5.6625,-0.00484475732908731
