"","ts","pr","rt"
"3258","20.08.0006",74.89,-0.00266702385051691
"3259","20.08.0005",74.56,-0.00441619988393995
"3260","20.08.0004",73.45,-0.0149992677574494
"3261","20.08.0001",75.44,0.0267327357053157
"3262","20.07.0031",78.62,0.0412884816685122
"3263","20.07.0030",80.08,0.0184000150132509
"3264","20.07.0029",79.87,-0.00262582207766744
"3265","20.07.0028",79.45,-0.00527241994657262
"3266","20.07.0025",80.67,0.015238865966158
"3267","20.07.0024",81.23,0.0069178781139796
"3268","20.07.0023",81.63,0.00491220440040203
"3269","20.07.0022",84.58,0.0355009905810779
"3270","20.07.0021",85.17,0.00695142710864712
"3271","20.07.0018",83.42,-0.0207611703841903
"3272","20.07.0017",82.2,-0.0147327867066649
"3273","20.07.0016",84.87,0.0319653719194513
"3274","20.07.0015",87.39,0.0292601856578673
"3275","20.07.0014",88.39,0.0113779814334037
"3276","20.07.0011",90.55,0.0241433432565658
"3277","20.07.0010",91.64,0.0119656732558725
"3278","20.07.0009",89.86,-0.0196149539432809
"3279","20.07.0008",89.04,-0.00916719667472444
"3280","20.07.0007",89.91,0.00972346302939205
"3281","20.07.0003",90.46,0.00609859405301561
"3282","20.07.0002",90.54,0.000883977958115539
"3283","20.07.0001",90.35,-0.00210072496957519
"3284","20.06.0030",89.96,-0.00432588994712261
"3285","20.06.0027",87,-0.0334570084365312
"3286","20.06.0026",87.43,0.00493035453821588
"3287","20.06.0025",90.16,0.0307473965387211
"3288","20.06.0024",90.92,0.00839412925282162
"3289","20.06.0023",90.92,0
"3290","20.06.0020",89.57,-0.0149595564972386
"3291","20.06.0019",90.45,0.00977676935420034
"3292","20.06.0018",90.1,-0.003877047227012
"3293","20.06.0017",89.23,-0.00970285870223203
"3294","20.06.0016",89.12,-0.00123352973308616
"3295","20.06.0013",89.75,0.00704425118941426
"3296","20.06.0012",87.7,-0.0231061279902509
"3297","20.06.0011",87.57,-0.0014834258440044
"3298","20.06.0010",88.84,0.0143985254920936
"3299","20.06.0009",88.59,-0.00281801460228576
"3300","20.06.0006",87.41,-0.0134092918315445
"3301","20.06.0005",89.69,0.0257495875375151
"3302","20.06.0004",87.55,-0.0241492213980508
"3303","20.06.0003",86.8,-0.0086034370655564
"3304","20.06.0002",87.28,0.005514719858511
"3305","20.05.0030",88,0.00821547295339109
"3306","20.05.0029",89.39,0.0156720046215548
"3307","20.05.0028",88.82,-0.00639696923580507
"3308","20.05.0027",90.39,0.0175217919463634
"3309","20.05.0023",88.33,-0.0230538410532787
"3310","20.05.0022",90.08,0.0196183636343393
"3311","20.05.0021",89.66,-0.00467342566408689
"3312","20.05.0020",88.42,-0.0139265503291962
"3313","20.05.0019",86.18,-0.0256600562104052
"3314","20.05.0016",85.06,-0.0130812423622046
"3315","20.05.0015",84.27,-0.00933096004122556
"3316","20.05.0014",84.41,0.00165994821136656
"3317","20.05.0013",83.44,-0.0115580673031116
"3318","20.05.0012",84.25,0.00966075853995414
"3319","20.05.0009",82.94,-0.0156711144142359
"3320","20.05.0008",83.74,0.00959930577276205
"3321","20.05.0007",84.07,0.00393302455620813
"3322","20.05.0006",86.06,0.0233949422632483
"3323","20.05.0005",84.89,-0.0136884266605772
"3324","20.05.0002",86.06,0.0136884266605771
"3325","20.05.0001",86.91,0.0098283730389151
"3326","20.04.0030",85.48,-0.0165906699984218
"3327","20.04.0029",84.33,-0.0135447568643967
"3328","20.04.0028",85.17,0.00991158556643938
"3329","20.04.0025",86.39,0.0142226692178034
"3330","20.04.0024",85.51,-0.0102386002029288
"3331","20.04.0023",86.19,0.00792083349144384
"3332","20.04.0022",85.68,-0.00593473551981447
"3333","20.04.0021",86.32,0.00744189481038564
"3334","20.04.0018",87.08,0.0087659154164676
"3335","20.04.0017",87.1,0.000229647492110277
"3336","20.04.0016",86.23,-0.010038738894224
"3337","20.04.0015",84.45,-0.0208585017104241
"3338","20.04.0014",83.45,-0.011911993145965
"3339","20.04.0011",82.47,-0.01181305926258
"3340","20.04.0010",82.83,0.0043557237649086
"3341","20.04.0009",82.56,-0.00326501287692015
"3342","20.04.0008",82.22,-0.00412672026352031
"3343","20.04.0007",82.43,0.00255086685540383
"3344","20.04.0004",83.17,0.00893725755545992
"3345","20.04.0003",83.13,-0.000481058337599484
"3346","20.04.0002",83.69,0.00671384850178593
"3347","20.04.0001",82.99,-0.00839937743442615
"3348","20.03.0031",81.27,-0.0209431738452431
"3349","20.03.0028",79.76,-0.0187548191115305
"3350","20.03.0027",80.88,0.0139444490586329
"3351","20.03.0026",79.58,-0.0162037697134334
"3352","20.03.0025",78.98,-0.00756814914027911
"3353","20.03.0024",79.93,0.0119565957794243
"3354","20.03.0020",80.4,0.00586292454699299
"3355","20.03.0019",79.1,-0.0163013014113127
"3356","20.03.0018",81.11,0.0250933833086453
"3357","20.03.0017",79.39,-0.0214338423452314
"3358","20.03.0014",79.75,0.00452432592793191
"3359","20.03.0013",80.66,0.0113460477802681
"3360","20.03.0012",79.44,-0.0152407697083049
"3361","20.03.0011",80.79,0.0168511757547001
"3362","20.03.0010",77.22,-0.045194704655527
"3363","20.03.0007",77.99,0.00992212250631627
"3364","20.03.0006",77.98,-0.000128229787955285
"3365","20.03.0005",79.44,0.0185496361824659
"3366","20.03.0004",79.45,0.000125873245807838
"3367","20.03.0003",77.55,-0.0242050033601773
"3368","20.02.0029",74.85,-0.0354367787569105
"3369","20.02.0028",77.4,0.0335006697300442
"3370","20.02.0027",77.91,0.00656753374708522
"3371","20.02.0026",79.46,0.0196994360436861
"3372","20.02.0025",78.27,-0.0150893625697061
"3373","20.02.0022",78.68,0.00522460570411171
"3374","20.02.0021",77.32,-0.0174363391807284
"3375","20.02.0020",78.36,0.0133609387362099
"3376","20.02.0019",78.5,0.00178503171202285
"3377","20.02.0015",78.65,0.00190900471592419
"3378","20.02.0014",78.14,-0.00650553987736234
"3379","20.02.0013",78.74,0.00764919588866692
"3380","20.02.0012",79.61,0.0109884275848953
"3381","20.02.0011",78.6,-0.012768013665326
"3382","20.02.0008",75.87,-0.0353503500851773
"3383","20.02.0007",75.97,0.00131717616514673
"3384","20.02.0006",75.87,-0.00131717616514668
"3385","20.02.0005",75.53,-0.00449142102462691
"3386","20.02.0004",78.95,0.0442848123762946
"3387","20.02.0001",77.42,-0.0195695955521491
"3388","20.01.0031",76.1,-0.017196880281862
"3389","20.01.0030",73.04,-0.041041028580927
"3390","20.01.0029",73.23,0.00259793678626542
"3391","20.01.0028",73.29,0.000819000864780418
"3392","20.01.0025",73.1,-0.00259580718202611
"3393","20.01.0024",75.05,0.0263261913237382
"3394","20.01.0023",78.25,0.0417542713407917
"3395","20.01.0022",73.13,-0.0676701501374029
"3396","20.01.0018",75.86,0.0366508569778931
"3397","20.01.0017",77.57,0.0222912182420272
"3398","20.01.0016",81.3,0.0469652620509847
"3399","20.01.0015",84.61,0.0399064463826446
"3400","20.01.0014",84.86,0.00295037683776921
"3401","20.01.0011",84.08,-0.00923411320548313
"3402","20.01.0010",85.19,0.0131153294860534
"3403","20.01.0009",86.52,0.0154915450301088
"3404","20.01.0008",85.13,-0.0161961011888923
"3405","20.01.0007",83.82,-0.0155078573990402
"3406","20.01.0004",82.03,-0.0215866084822668
"3407","20.01.0003",81.08,-0.0116487124308592
"3408","20.01.0002",80.18,-0.0111622143694383
"3409","20.12.0031",81.64,0.0180452307272831
"3410","20.12.0028",82.76,0.0136255149356984
"3411","20.12.0027",81.4,-0.0165695798688477
"3412","20.12.0026",81.86,0.00563519805576217
"3413","20.12.0024",82.06,0.00244021594978305
"3414","20.12.0021",82.26,0.00243427578823808
"3415","20.12.0020",82.43,0.00206448552285819
"3416","20.12.0019",83.5,0.0128971835316736
"3417","20.12.0018",85.55,0.0242543684813926
"3418","20.12.0017",82.84,-0.032189963810819
"3419","20.12.0014",83.93,0.0130720815673527
"3420","20.12.0013",85.11,0.0139614193941334
"3421","20.12.0012",82.51,-0.0310250393726178
"3422","20.12.0011",83.51,0.0120468870488861
"3423","20.12.0010",86.18,0.0314717470225539
"3424","20.12.0007",85.26,-0.0107327208506277
"3425","20.12.0006",85.64,0.00444705238441763
"3426","20.12.0005",86.13,0.00570531907960007
"3427","20.12.0004",84.08,-0.0240890562323866
"3428","20.12.0003",82.43,-0.0198192782435594
"3429","20.11.0030",81.07,-0.0166364693255206
"3430","20.11.0029",81.78,0.00871973593688048
"3431","20.11.0028",82.3,0.00633839274652782
"3432","20.11.0027",81.05,-0.015304859501339
"3433","20.11.0026",80.12,-0.0115407373840675
"3434","20.11.0023",80.64,0.00646929352544094
"3435","20.11.0021",80.3,-0.00422518337034254
"3436","20.11.0020",81.16,0.0106528940048981
"3437","20.11.0019",79.82,-0.0166484153370262
"3438","20.11.0016",79.8,-0.000250595164824655
"3439","20.11.0015",79.28,-0.00653761443403052
"3440","20.11.0014",79.41,0.00163841488538709
"3441","20.11.0013",79.23,-0.00226928992996893
"3442","20.11.0012",79.15,-0.00101022865012934
"3443","20.11.0009",82.36,0.0397550958325676
"3444","20.11.0008",83.36,0.0120686958454682
"3445","20.11.0007",81.66,-0.0206042921136271
"3446","20.11.0006",83.88,0.0268229201422894
"3447","20.11.0005",83.92,0.000476758054322521
"3448","20.11.0002",81.77,-0.0259535359141559
"3449","20.11.0001",81.18,-0.00724151676313405
"3450","20.10.0031",82.78,0.0195175749098347
"3451","20.10.0030",80.96,-0.0222312807814311
"3452","20.10.0029",80.87,-0.00111227843142453
"3453","20.10.0026",80.22,-0.00807006676582402
"3454","20.10.0025",78.23,-0.0251196546449175
"3455","20.10.0024",76.44,-0.023147086324917
"3456","20.10.0023",76.2,-0.00314465667947161
"3457","20.10.0022",75.78,-0.00552705710214588
"3458","20.10.0019",75.14,-0.00848136544463196
"3459","20.10.0018",77,0.024452381707861
"3460","20.10.0017",77.25,0.00324149392417102
"3461","20.10.0016",78,0.00966191091173689
"3462","20.10.0015",78.31,0.00396648207325465
"3463","20.10.0012",79.18,0.0110484329151383
"3464","20.10.0011",78.75,-0.00544546397224219
"3465","20.10.0010",77.32,-0.0183256233656124
"3466","20.10.0009",78.19,0.0111891077962925
"3467","20.10.0008",76.86,-0.0171561769997247
"3468","20.10.0005",76.6,-0.0033885083901523
"3469","20.10.0004",76.06,-0.00707457424643191
"3470","20.10.0003",75.39,-0.00884786227650309
"3471","20.10.0002",76.13,0.00976776509451071
"3472","20.10.0001",75.79,-0.00447604749418333
"3473","20.09.0028",75.36,-0.00568972755583024
"3474","20.09.0027",76.96,0.0210091760893434
"3475","20.09.0026",78.27,0.0168785814592958
"3476","20.09.0025",77.89,-0.00486681288488953
"3477","20.09.0024",78.17,0.00358836730038186
"3478","20.09.0021",77.75,-0.0053873911728956
"3479","20.09.0020",77.28,-0.00606336115508099
"3480","20.09.0019",78.36,0.0138784031720774
"3481","20.09.0018",76.71,-0.0212815151051351
"3482","20.09.0017",74.77,-0.0256153429593807
"3483","20.09.0014",76.47,0.0224817720443097
"3484","20.09.0013",76.01,-0.00603359647818456
"3485","20.09.0012",74.75,-0.0167156983071533
"3486","20.09.0011",74.94,0.00253858109474543
"3487","20.09.0010",73.39,-0.0209001068085698
"3488","20.09.0007",73.26,-0.00177292920630301
"3489","20.09.0006",74.64,0.0186617991884201
"3490","20.09.0005",73.04,-0.0216693202523753
"3491","20.09.0004",73.51,0.0064142150992833
"3492","20.08.0031",70.67,-0.0394002966832334
"3493","20.08.0030",70.11,-0.00795571748388665
"3494","20.08.0029",71.19,0.0152869218969056
"3495","20.08.0028",69.17,-0.0287851165032884
"3496","20.08.0027",70.14,0.0139260020995387
"3497","20.08.0024",73.14,0.0418821680092032
"3498","20.08.0023",72.43,-0.00975483451400037
"3499","20.08.0022",72.68,0.00344566532073578
"3500","20.08.0021",71.42,-0.0174883013616681
"3501","20.08.0020",71.39,-0.000420138651933244
"3502","20.08.0017",71.32,-0.000981010519429646
"3503","20.08.0016",67.37,-0.056976978022371
"3504","20.08.0015",69.12,0.0256443095232318
"3505","20.08.0014",70.79,0.0238736232902978
"3506","20.08.0013",72.8,0.0279982074165422
"3507","20.08.0010",72.85,0.000686577438573551
"3508","20.08.0009",75.25,0.0324133709877714
"3509","20.08.0008",76.4,0.0151667925434897
"3510","20.08.0007",74.56,-0.0243785257951391
"3511","20.08.0006",74.27,-0.0038970686961307
"3512","20.08.0003",71.09,-0.0437604217398132
"3513","20.08.0002",74.87,0.0518065963012021
"3514","20.08.0001",74.1,-0.0103377439405528
"3515","20.07.0031",70.15,-0.0547797257535711
"3516","20.07.0030",69.52,-0.0090213255913335
"3517","20.07.0027",69.62,0.00143740142615645
"3518","20.07.0026",70.9,0.0182185511547889
"3519","20.07.0025",74.44,0.048722998235968
"3520","20.07.0024",75.94,0.0199501230296062
"3521","20.07.0023",80.37,0.0566974174209709
"3522","20.07.0020",78.89,-0.0185864951176289
"3523","20.07.0019",82.05,0.0392743404291016
"3524","20.07.0018",78.62,-0.0427026975423855
"3525","20.07.0017",77.66,-0.0122857956901931
"3526","20.07.0016",77.04,-0.00801555681365098
"3527","20.07.0013",78.16,0.0144332402446571
"3528","20.07.0012",76.66,-0.0193779477821182
"3529","20.07.0011",74.94,-0.0226922665868677
"3530","20.07.0010",74.55,-0.00521775215479389
"3531","20.07.0009",76.25,0.0225473742767737
"3532","20.07.0006",76.41,0.00209616217195427
"3533","20.07.0005",76.57,0.00209177746555681
"3534","20.07.0003",76.11,-0.00602569284573182
"3535","20.07.0002",76.33,0.00288638353107888
"3536","20.06.0029",72.6,-0.0501011239796287
"3537","20.06.0028",72.1,-0.00691087753984703
"3538","20.06.0027",72.4,0.00415225510076751
"3539","20.06.0026",71.2,-0.0167134809737407
"3540","20.06.0025",71.26,0.000842341759759859
"3541","20.06.0022",70.03,-0.0174114385102637
"3542","20.06.0021",71.9,0.0263525430595748
"3543","20.06.0020",71.33,-0.0079592684370544
"3544","20.06.0019",73.92,0.035666431043482
"3545","20.06.0018",73.82,-0.00135372973157629
"3546","20.06.0015",74.48,0.00890093536695916
"3547","20.06.0014",72.79,-0.022952049838645
"3548","20.06.0013",72.1,-0.0095245388392633
"3549","20.06.0012",70.65,-0.0203159351603668
"3550","20.06.0011",72.16,0.0211477666238317
"3551","20.06.0008",70.66,-0.021006233823369
"3552","20.06.0007",69.92,-0.0105279105837191
"3553","20.06.0006",72.6,0.0376131904834703
"3554","20.06.0005",74.27,0.0227421798504546
"3555","20.06.0004",75.49,0.0162930954703284
"3556","20.06.0001",76.61,0.0147274193771961
"3557","20.05.0031",78,0.0179812101608621
"3558","20.05.0030",76.03,-0.0255808274492464
"3559","20.05.0029",73.65,-0.031803856331706
"3560","20.05.0025",73.25,-0.00544589501146264
"3561","20.05.0024",73.75,0.00680274732275262
"3562","20.05.0023",76.69,0.0390903265568386
"3563","20.05.0022",77.36,0.00869852936827103
"3564","20.05.0021",77.56,0.00258197922941217
"3565","20.05.0018",78.45,0.0114096488045906
"3566","20.05.0017",76.92,-0.0196955584584626
"3567","20.05.0016",77.7,0.0100893366530228
"3568","20.05.0015",76.95,-0.00969939708871351
"3569","20.05.0014",76.43,-0.00678057103009547
"3570","20.05.0011",76.53,0.00130753156703692
"3571","20.05.0010",76.33,-0.00261677501145075
"3572","20.05.0009",77.55,0.0158568438121689
"3573","20.05.0008",77.31,-0.00309957629016436
"3574","20.05.0007",78.33,0.0131073580467638
"3575","20.05.0004",76.5,-0.023639930546657
"3576","20.05.0003",76.88,0.00495502382954675
"3577","20.05.0002",77.08,0.00259807888412854
"3578","20.05.0001",76.45,-0.0082069111710943
"3579","20.04.0030",75.41,-0.0136970401605158
"3580","20.04.0027",76.23,0.0108151937856268
"3581","20.04.0026",76.45,0.00288184637488895
"3582","20.04.0025",75.64,-0.0106516885848146
"3583","20.04.0024",74.99,-0.00863047247695879
"3584","20.04.0023",74.07,-0.0123441792881002
"3585","20.04.0020",73.28,-0.0107228716593228
"3586","20.04.0019",72.67,-0.00835907573733027
"3587","20.04.0018",73.48,0.0110846157183803
"3588","20.04.0017",72.88,-0.00819900739522216
"3589","20.04.0016",71.61,-0.0175795239328544
"3590","20.04.0013",70.92,-0.00968224781284121
"3591","20.04.0012",71.13,0.00295670753941666
"3592","20.04.0011",72.08,0.0132674245546588
"3593","20.04.0010",72.24,0.00221729580864753
"3594","20.04.0009",72.08,-0.00221729580864745
"3595","20.04.0005",71.7,-0.00528586569450775
"3596","20.04.0004",71.04,-0.00924764892165997
"3597","20.04.0003",71.32,0.00393369431102475
"3598","20.04.0002",70.4,-0.0129835298309428
"3599","20.03.0030",68.71,-0.0242985141210123
"3600","20.03.0029",69.1,0.00565998173063952
"3601","20.03.0028",69.15,0.000723327337143248
"3602","20.03.0027",67.82,-0.0194209214132748
"3603","20.03.0026",68.15,0.00485402144504927
"3604","20.03.0023",67.72,-0.00632960087760719
"3605","20.03.0022",67.74,0.000295290124691105
"3606","20.03.0021",69.04,0.0190091993855471
"3607","20.03.0020",68.04,-0.0145902792475115
"3608","20.03.0019",66.71,-0.0197409008062371
"3609","20.03.0016",65.78,-0.0140390259605131
"3610","20.03.0015",66.3,0.00787405643090587
"3611","20.03.0014",65.46,-0.0127506281187824
"3612","20.03.0013",64.95,-0.00782152595642577
"3613","20.03.0012",66.12,0.017853529836215
"3614","20.03.0009",64.49,-0.0249610999305376
"3615","20.03.0008",64.5,0.000155050779440931
"3616","20.03.0007",64.46,-0.000620347414435108
"3617","20.03.0006",64.81,0.00541503605233288
"3618","20.03.0005",63.79,-0.0158634741857607
"3619","20.03.0002",64.22,0.00671825040750396
"3620","20.03.0001",66.01,0.0274915570393116
"3621","20.02.0028",65.93,-0.0012126725754711
"3622","20.02.0027",65.99,0.000909642270121742
"3623","20.02.0026",69.38,0.0500954261462733
"3624","20.02.0023",66.93,-0.0359513444290527
"3625","20.02.0022",64.23,-0.0411769058428497
"3626","20.02.0021",63.51,-0.0112730174548178
"3627","20.02.0020",63.64,0.00204482965470279
"3628","20.02.0016",63.19,-0.00709614268422224
"3629","20.02.0015",62.82,-0.00587256667486332
"3630","20.02.0014",63.78,0.0151661674714112
"3631","20.02.0013",63.42,-0.00566039247171026
"3632","20.02.0012",63.71,0.0045622670181955
"3633","20.02.0009",64.06,0.00547860805261535
"3634","20.02.0008",63.51,-0.00862277036612865
"3635","20.02.0007",63.25,-0.00410224620725383
"3636","20.02.0006",63.36,0.00173761989854088
"3637","20.02.0005",62.11,-0.0199257409349588
"3638","20.02.0002",60.75,-0.0221399243505537
"3639","20.02.0001",61.03,0.00459846433574574
"3640","20.01.0031",59.99,-0.0171876648914018
"3641","20.01.0030",59.31,-0.0113999558143665
"3642","20.01.0029",59.38,0.00117954348497856
"3643","20.01.0026",59.18,-0.00337382236355016
"3644","20.01.0025",59.05,-0.00219910432869231
"3645","20.01.0024",60.07,0.0171260062186988
"3646","20.01.0023",60.23,0.00266001819355949
"3647","20.01.0022",59.96,-0.00449289382123274
"3648","20.01.0019",60.26,0.00499086046775822
"3649","20.01.0018",59.95,-0.00515765222863182
"3650","20.01.0017",59.85,-0.00166944946954116
"3651","20.01.0016",59.69,-0.00267692982342373
"3652","20.01.0012",59.65,-0.000670353636633336
"3653","20.01.0011",60.56,0.0151404605852683
"3654","20.01.0010",60.77,0.00346163701807049
"3655","20.01.0009",60.24,-0.0087596626556257
"3656","20.01.0008",60.24,0
"3657","20.01.0005",60.39,0.00248694482817156
"3658","20.01.0004",61.88,0.0243734973850555
"3659","20.01.0003",62.43,0.00884890336878734
"3660","20.12.0029",61.89,-0.00868731332238257
"3661","20.12.0028",61.77,-0.00194080604346238
"3662","20.12.0027",62.03,0.00420032927721831
"3663","20.12.0026",61.81,-0.00355297531384418
"3664","20.12.0022",61.43,-0.00616684849534594
"3665","20.12.0021",61.71,0.00454767715713937
"3666","20.12.0020",61.84,0.00210441194619103
"3667","20.12.0019",61.83,-0.00016172070868928
"3668","20.12.0018",61.75,-0.00129470806239075
"3669","20.12.0015",62.6,0.0136713025979662
