"","ts","pr","rt"
"4005","13.12.2012",76963.296875,-0.00571496209314367
"4006","14.12.2012",76293.203125,-0.00874479086033316
"4007","17.12.2012",77466.898438,0.0152668747979203
"4008","18.12.2012",77298.5,-0.00217617770066595
"4009","19.12.2012",76810.296875,-0.00633584542943193
"4010","20.12.2012",76814.398438,5.33971832148074e-05
"4011","21.12.2012",76684.703125,-0.00168985150456935
"4012","24.12.2012",77314.5,0.00817926811770413
"4013","25.12.2012",77596.203125,0.00363697833446978
"4014","26.12.2012",77991.101563,0.00507624046547061
"4015","27.12.2012",78454.203125,0.00592031720697869
"4016","28.12.2012",78579.101563,0.00159072579648191
"4017","31.12.2012",78208.398438,-0.00472874196950371
"4018","01.01.2013",NA,NA
"4019","02.01.2013",79642.101563,NA
"4020","03.01.2013",80033.296875,0.00489989188702314
"4021","04.01.2013",79564,-0.00588102977682121
"4022","07.01.2013",80224.398438,0.00826595928934313
"4023","08.01.2013",80161.703125,-0.000781804851946726
"4024","09.01.2013",81149.101563,0.0122423389067175
"4025","10.01.2013",80837.5,-0.00384725581421718
"4026","11.01.2013",81033.5,0.00242168264590431
"4027","14.01.2013",81990,0.0117346391894708
"4028","15.01.2013",82406.101563,0.00506219366057508
"4029","16.01.2013",84082.203125,0.0201354466803454
"4030","17.01.2013",84860.296875,0.00921140922819703
"4031","18.01.2013",85004.898438,0.00170254533499687
"4032","21.01.2013",85281.5,0.00324866586884586
"4033","22.01.2013",85646.898438,0.00427546268437352
"4034","23.01.2013",86341,0.00807156011205019
"4035","24.01.2013",86437.898438,0.00112164678713585
"4036","25.01.2013",84755.101563,-0.0196602790820905
"4037","28.01.2013",81165.796875,-0.0432720022044954
"4038","29.01.2013",82178.296875,0.0123973012378385
"4039","30.01.2013",78982.898438,-0.0396598853513878
"4040","31.01.2013",78783.5,-0.00252776948890901
"4041","01.02.2013",80221.703125,0.0180905067191124
"4042","04.02.2013",80722.703125,0.00622577236341871
"4043","05.02.2013",80309.898438,-0.00512698158310148
"4044","06.02.2013",80054.398438,-0.00318649750808482
"4045","07.02.2013",78149.296875,-0.0240853243608167
"4046","08.02.2013",78684,0.00681877136339262
"4047","11.02.2013",77255.796875,-0.0183178776539473
"4048","12.02.2013",78078.796875,0.0105965796950714
"4049","13.02.2013",77943.398438,-0.00173563089172098
"4050","14.02.2013",77580.5,-0.00466679526779215
"4051","15.02.2013",78081.398438,0.00643574531610133
"4052","18.02.2013",77907.5,-0.00222962674628992
"4053","19.02.2013",78274.898438,0.0047047441883272
"4054","20.02.2013",78891.296875,0.00784394629167441
"4055","21.02.2013",77269.203125,-0.0207754469725756
"4056","22.02.2013",75898.703125,-0.0178958713998659
"4057","25.02.2013",76670.296875,0.0101147720490972
"4058","26.02.2013",77514.296875,0.0109480254746215
"4059","27.02.2013",78166.296875,0.00837617324461576
"4060","28.02.2013",79333.703125,0.0148244778351978
"4061","01.03.2013",79867.5,0.0067059653435142
"4062","04.03.2013",80612.203125,0.00928103001269264
"4063","05.03.2013",81051.203125,0.00543105071526192
"4064","06.03.2013",82174,0.0137578580215705
"4065","07.03.2013",81834.703125,-0.00413755310029258
"4066","08.03.2013",83541.601563,0.0206433328719156
"4067","11.03.2013",83119.703125,-0.00506295495547328
"4068","12.03.2013",83347.5,0.00273683960458765
"4069","13.03.2013",82619.101563,-0.00877770716453139
"4070","14.03.2013",81981.601563,-0.00774605667489606
"4071","15.03.2013",83115.5,0.013736355824276
"4072","18.03.2013",83378.796875,0.00316283619839814
"4073","19.03.2013",82286.296875,-0.0131894512353814
"4074","20.03.2013",82160.796875,-0.0015263270575678
"4075","21.03.2013",82373.898438,0.00259035556911399
"4076","22.03.2013",82452,0.000947685631753697
"4077","25.03.2013",82765.601563,0.00379622917475875
"4078","26.03.2013",83970.898438,0.0144577566382649
"4079","27.03.2013",84195.203125,0.00266765796358896
"4080","28.03.2013",85254,0.0124970862704414
"4081","29.03.2013",85899,0.00753715159491526
"4082","01.04.2013",86112.296875,0.00248003460470147
"4083","02.04.2013",86026.703125,-0.000994472572214086
"4084","03.04.2013",84860.101563,-0.0136537129078603
"4085","04.04.2013",83243.796875,-0.0192304225311524
"4086","05.04.2013",82071.296875,-0.0141852704963965
"4087","08.04.2013",83346.5,0.0154182731374646
"4088","09.04.2013",82770.398438,-0.00693612603046359
"4089","10.04.2013",82404.296875,-0.0044329085858832
"4090","11.04.2013",84102.601563,0.0203999185650589
"4091","12.04.2013",84581.101563,0.0056733552155527
"4092","15.04.2013",85107.296875,0.00620192073784803
"4093","16.04.2013",84705.601563,-0.00473104298847817
"4094","17.04.2013",84397.898438,-0.00363923235888202
"4095","18.04.2013",83038.296875,-0.0162405917550755
"4096","19.04.2013",83285.5,0.0029725548799413
"4097","22.04.2013",84023.398438,0.00882084849493968
"4098","23.04.2013",NA,NA
"4099","24.04.2013",84780.398438,NA
"4100","25.04.2013",84943.5,0.00192196400988195
"4101","26.04.2013",85112.296875,0.00198519466595723
"4102","29.04.2013",85154.203125,0.00049224305246379
"4103","30.04.2013",86046,0.0104182696636461
"4104","01.05.2013",NA,NA
"4105","02.05.2013",88669.703125,NA
"4106","03.05.2013",89093.703125,0.00477039468373184
"4107","06.05.2013",89714.796875,0.00694705506630281
"4108","07.05.2013",89459.5,-0.00284970614894075
"4109","08.05.2013",90852.203125,0.015448035786753
"4110","09.05.2013",89931.203125,-0.0101890763877812
"4111","10.05.2013",89568.898438,-0.00403682422297624
"4112","13.05.2013",89765.203125,0.00218926309825478
"4113","14.05.2013",91287.101563,0.0168120951242767
"4114","15.05.2013",92112.101563,0.00899682823868471
"4115","16.05.2013",91946.703125,-0.00179723521296214
"4116","17.05.2013",91924.796875,-0.00023827782014772
"4117","20.05.2013",90165.101563,-0.0193283659318
"4118","21.05.2013",91190.796875,0.0113115289587601
"4119","22.05.2013",93178.898438,0.0215673039170769
"4120","23.05.2013",91351.398438,-0.0198076931688562
"4121","24.05.2013",91016.296875,-0.0036750142570376
"4122","27.05.2013",90546.796875,-0.00517176742019335
"4123","28.05.2013",89916.398438,-0.00698647721598356
"4124","29.05.2013",87174.5,-0.0309684754291203
"4125","30.05.2013",87170.203125,-4.92917183470968e-05
"4126","31.05.2013",85990,-0.0136315548147823
"4127","03.06.2013",76983.703125,-0.110637258696935
"4128","04.06.2013",80733.296875,0.0475573391353146
"4129","05.06.2013",79636.796875,-0.0136748325267746
"4130","06.06.2013",75895.296875,-0.0481215406089791
"4131","07.06.2013",78332.601563,0.0316091659580476
"4132","10.06.2013",76386.203125,-0.0251617911879762
"4133","11.06.2013",75041,-0.0177674616603139
"4134","12.06.2013",76880.703125,0.0242202795316444
"4135","13.06.2013",76488.601563,-0.00511317981229355
"4136","14.06.2013",80011.101563,0.0450236640292404
"4137","17.06.2013",78946.5,-0.0133949867204195
"4138","18.06.2013",77739.601563,-0.0154056077032537
"4139","19.06.2013",78834.601563,0.0139872064542844
"4140","20.06.2013",73461.898438,-0.0705851234040624
"4141","21.06.2013",73101.796875,-0.0049139357033537
"4142","24.06.2013",70640.5,-0.0342493130936252
"4143","25.06.2013",71214.601563,0.00809424111095697
"4144","26.06.2013",73851.5,0.0363584446889196
"4145","27.06.2013",75761.5,0.0255339278350115
"4146","28.06.2013",76294.5,0.00701060376458199
"4147","01.07.2013",76736.601563,0.00577794694588376
"4148","02.07.2013",76438.796875,-0.00388841897936307
"4149","03.07.2013",73718.703125,-0.0362338390342484
"4150","04.07.2013",75409.601563,0.0226780678459038
"4151","05.07.2013",73111.796875,-0.0309448748966481
"4152","08.07.2013",71682.296875,-0.0197459220840226
"4153","09.07.2013",71981.601563,0.00416674090417087
"4154","10.07.2013",71074.101563,-0.0126875357467398
"4155","11.07.2013",71789.898438,0.0100207591100646
"4156","12.07.2013",73922,0.0292667073666491
"4157","15.07.2013",76228,0.0307183660216589
"4158","16.07.2013",75678.101563,-0.00724000989263874
"4159","17.07.2013",77072.101563,0.0182525282813076
"4160","18.07.2013",77022.796875,-0.000639926307519957
"4161","19.07.2013",75874,-0.0150273716261313
"4162","22.07.2013",75816,-0.000764717553253292
"4163","23.07.2013",75368.101563,-0.0059252228611358
"4164","24.07.2013",74015.203125,-0.0181136095689283
"4165","25.07.2013",73849.703125,-0.002238530741439
"4166","26.07.2013",72555,-0.0176870940533344
"4167","29.07.2013",72938.898438,0.00527718802017405
"4168","30.07.2013",74420.796875,0.020113347704959
"4169","31.07.2013",73377.5,-0.0141180815500954
"4170","01.08.2013",73401.796875,0.00033106678856241
"4171","02.08.2013",74032.796875,0.00855978012646712
"4172","05.08.2013",74290.101563,0.00346952424501582
"4173","06.08.2013",74031.601563,-0.00348567008442938
"4174","07.08.2013",73544.796875,-0.00659734834069173
"4175","08.08.2013",NA,NA
"4176","09.08.2013",NA,NA
"4177","12.08.2013",75374.5,NA
"4178","13.08.2013",75514.203125,0.00185173789721902
"4179","14.08.2013",75585.898438,0.000948977765585394
"4180","15.08.2013",73978.203125,-0.0214992397387447
"4181","16.08.2013",74275.398438,0.00400928824621416
"4182","19.08.2013",72382.703125,-0.0258124219608904
"4183","20.08.2013",72204.296875,-0.00246780610348312
"4184","21.08.2013",69709.5,-0.0351629507315774
"4185","22.08.2013",68300.101563,-0.020425353311684
"4186","23.08.2013",67932.296875,-0.00539967857683951
"4187","26.08.2013",68775,0.0123287317986617
"4188","27.08.2013",65519.898438,-0.0484864173586008
"4189","28.08.2013",65452.398438,-0.00103075241995932
"4190","29.08.2013",66394.398438,0.0142895550182376
"4191","30.08.2013",NA,NA
"4192","02.09.2013",68545.398438,NA
"4193","03.09.2013",66973.101563,-0.0232052070938118
"4194","04.09.2013",66965.796875,-0.000109074930321734
"4195","05.09.2013",66715.101563,-0.00375065710682264
"4196","06.09.2013",67232.398438,0.00772391342535162
"4197","09.09.2013",69689.203125,0.035890149857803
"4198","10.09.2013",71788,0.0296719303493474
"4199","11.09.2013",71771.601563,-0.000228454758759147
"4200","12.09.2013",72722.296875,0.0131591581519198
"4201","13.09.2013",71635,-0.0150642532148551
"4202","16.09.2013",74258.601563,0.0359698355941776
"4203","17.09.2013",74783.398438,0.00704229739121356
"4204","18.09.2013",74660.5,-0.00164474384019382
"4205","19.09.2013",79466,0.0623780867356169
"4206","20.09.2013",77862.898438,-0.0203796894587862
"4207","23.09.2013",76807.898438,-0.0136420886570524
"4208","24.09.2013",76529.703125,-0.00362853749370602
"4209","25.09.2013",76234.296875,-0.00386748996112913
"4210","26.09.2013",75618.203125,-0.0081144153766213
"4211","27.09.2013",74772.296875,-0.0112495825332922
"4212","30.09.2013",74486.601563,-0.00382818932600906
"4213","01.10.2013",76470,0.02627924263658
"4214","02.10.2013",75162.796875,-0.0172421209227606
"4215","03.10.2013",76269.898438,0.014621958430507
"4216","04.10.2013",76207,-0.000825022573413526
"4217","07.10.2013",75901.203125,-0.00402078626523977
"4218","08.10.2013",75063.898438,-0.0110928057438288
"4219","09.10.2013",74483.898438,-0.00775675630397471
"4220","10.10.2013",75639.796875,0.0153995846914595
"4221","11.10.2013",76176.398438,0.0070691245621449
"4222","14.10.2013",76235,0.000768991892842713
"4223","15.10.2013",NA,NA
"4224","16.10.2013",NA,NA
"4225","17.10.2013",NA,NA
"4226","18.10.2013",NA,NA
"4227","21.10.2013",78877,NA
"4228","22.10.2013",79272.398438,0.00500032584074332
"4229","23.10.2013",78515.601563,-0.0095926518910445
"4230","24.10.2013",78845.796875,0.00419665559523284
"4231","25.10.2013",79271.5,0.00538466267769246
"4232","28.10.2013",79565.203125,0.0036981812636313
"4233","29.10.2013",NA,NA
"4234","30.10.2013",78919.398438,NA
"4235","31.10.2013",77620.398438,-0.0165967995826804
"4236","01.11.2013",76501.203125,-0.0145237912819051
"4237","04.11.2013",76234.203125,-0.00349624593974019
"4238","05.11.2013",74744.296875,-0.0197373085197762
"4239","06.11.2013",75768.601563,0.0136110660579149
"4240","07.11.2013",75811.5,0.000566016748939487
"4241","08.11.2013",73918.296875,-0.0252896092232705
"4242","11.11.2013",72140,-0.0243517114816776
"4243","12.11.2013",71904.601563,-0.00326841331087522
"4244","13.11.2013",72327,0.00585724127075473
"4245","14.11.2013",73974.796875,0.0225269489871431
"4246","15.11.2013",74273.203125,0.00402577644243843
"4247","18.11.2013",75597.703125,0.017675671914648
"4248","19.11.2013",74617.703125,-0.0130481144170819
"4249","20.11.2013",75381.703125,0.0101867950791189
"4250","21.11.2013",74679.296875,-0.00936167798373837
"4251","22.11.2013",75638.101563,0.0127572416964936
"4252","25.11.2013",76531.398438,0.0117409485699694
"4253","26.11.2013",75563.203125,-0.0127316601816275
"4254","27.11.2013",74896,-0.00886894898492162
"4255","28.11.2013",74580.398438,-0.00422276739706828
"4256","29.11.2013",75748.296875,0.0155382434777245
"4257","02.12.2013",74951.203125,-0.0105786838503567
"4258","03.12.2013",73087.5,-0.0251799232862254
"4259","04.12.2013",73088.703125,1.64612977257499e-05
"4260","05.12.2013",71991.898438,-0.0151202238089444
"4261","06.12.2013",73378.398438,0.0190760021055796
"4262","09.12.2013",74232.898438,0.0115778339906578
"4263","10.12.2013",74118,-0.00154900930407581
"4264","11.12.2013",73965.796875,-0.00205563581982918
"4265","12.12.2013",73071.796875,-0.0121603053166564
"4266","13.12.2013",74065,0.0135006093877693
"4267","16.12.2013",74843.398438,0.0104548237209094
"4268","17.12.2013",70946.101563,-0.0534774539164023
"4269","18.12.2013",71417.296875,0.00661963731972007
"4270","19.12.2013",69100,-0.0329853623846185
"4271","20.12.2013",69572.796875,0.00681891066805037
"4272","23.12.2013",68086.101563,-0.0216005377641756
"4273","24.12.2013",68997.796875,0.013301471062182
"4274","25.12.2013",66096.601563,-0.042957242774111
"4275","26.12.2013",64555.199219,-0.0235966723084858
"4276","27.12.2013",63885.199219,-0.0104329492184092
"4277","30.12.2013",67985.703125,0.0622097244704239
"4278","31.12.2013",67801.703125,-0.00271012044048868
"4279","01.01.2014",NA,NA
"4280","02.01.2014",66985.796875,NA
"4281","03.01.2014",65967.101563,-0.0153244533915672
"4282","06.01.2014",68022,0.0306750256768236
"4283","07.01.2014",68598.601563,0.00844096688152961
"4284","08.01.2014",67331.703125,-0.018640951719894
"4285","09.01.2014",66413.601563,-0.013729319103924
"4286","10.01.2014",67912.101563,0.0223123666222141
"4287","13.01.2014",68062.296875,0.00220917135593559
"4288","14.01.2014",68072.5,0.000149897384846818
"4289","15.01.2014",68134.601563,0.000911869742333998
"4290","16.01.2014",66843.601563,-0.0191295978027267
"4291","17.01.2014",65635,-0.0182464953684613
"4292","20.01.2014",65763.601563,0.00195742728662108
"4293","21.01.2014",66318.703125,0.00840543828383788
"4294","22.01.2014",67367.296875,0.0156877347704441
"4295","23.01.2014",65429.300781,-0.0291895082916727
"4296","24.01.2014",64427.5,-0.0154296217072629
"4297","27.01.2014",64568.699219,0.00218920055393072
"4298","28.01.2014",63543.699219,-0.016001915260446
"4299","29.01.2014",62088.699219,-0.023163850660999
"4300","30.01.2014",62701.398438,0.00981975579669204
"4301","31.01.2014",61858.199219,-0.0135390947817395
"4302","03.02.2014",61675.199219,-0.00296276369270043
"4303","04.02.2014",62732.699219,0.0170009377875514
"4304","05.02.2014",62442.5,-0.00463669705701375
"4305","06.02.2014",64549.898438,0.0331924106238268
"4306","07.02.2014",64614.300781,0.00099721670132203
"4307","10.02.2014",64050.199219,-0.00876862190295574
"4308","11.02.2014",64280.699219,0.00359227981225042
"4309","12.02.2014",64513.699219,0.00361817372514398
"4310","13.02.2014",63765,-0.0116731417633381
"4311","14.02.2014",64882.898438,0.0173796321590552
"4312","17.02.2014",65599.203125,0.0109794657535876
"4313","18.02.2014",64125.699219,-0.0227183409600205
"4314","19.02.2014",63382.101563,-0.0116636955770603
"4315","20.02.2014",63681,0.00470473307599144
"4316","21.02.2014",63885.601563,0.00320776341040069
"4317","24.02.2014",64186,0.00469111003887223
"4318","25.02.2014",62123.800781,-0.032655937473152
"4319","26.02.2014",61503,-0.0100432267959898
"4320","27.02.2014",61779.199219,0.00448077147976111
"4321","28.02.2014",62553.300781,0.0124522802100852
"4322","03.03.2014",61189.199219,-0.0220483152068058
"4323","04.03.2014",63030.699219,0.029651206301598
"4324","05.03.2014",63444.699219,0.00654675112757485
"4325","06.03.2014",64004.199219,0.00878004598136038
"4326","07.03.2014",63096,-0.0142913179084317
"4327","10.03.2014",62731.5,-0.00579366226909942
"4328","11.03.2014",63065.601563,0.00531176544452403
"4329","12.03.2014",63258.601563,0.0030556321812021
"4330","13.03.2014",63345.398438,0.0013711555495558
"4331","14.03.2014",63278.898438,-0.00105035143735328
"4332","17.03.2014",64197.800781,0.0144170387969915
"4333","18.03.2014",65573.5,0.0212026965586983
"4334","19.03.2014",65487.101563,-0.0013184503731137
"4335","20.03.2014",65261.398438,-0.00345248089560642
"4336","21.03.2014",64579.398438,-0.0105052693539049
"4337","24.03.2014",63710.5,-0.0135460661384539
"4338","25.03.2014",64696.5,0.0153577200575999
"4339","26.03.2014",67730.796875,0.0458338744066905
"4340","27.03.2014",67048.398438,-0.0101262552660206
"4341","28.03.2014",69117.296875,0.0303902926624475
"4342","31.03.2014",69736.296875,0.00891592480724508
"4343","01.04.2014",70857.398438,0.0159484438239203
"4344","02.04.2014",70648,-0.00295958448451116
"4345","03.04.2014",71544.796875,0.0126139830659362
"4346","04.04.2014",72582.898438,0.0144055521447695
"4347","07.04.2014",72489.101563,-0.00129310808521822
"4348","08.04.2014",73946.5,0.0199056314682164
"4349","09.04.2014",72428.601563,-0.0207405881672225
"4350","10.04.2014",73150.203125,0.00991363369773011
