"","ts","pr","rt"
"3278","20.07.0009",209.091318,-0.0164147373948739
"3279","20.07.0008",215.781624,0.0314958115098166
"3280","20.07.0007",208.399217,-0.034811343604492
"3281","20.07.0003",206.938115,-0.00703576545959866
"3282","20.07.0002",203.862112,-0.0149759434772409
"3283","20.07.0001",208.553017,0.0227494433554807
"3284","20.06.0030",205.246314,-0.0159824975089063
"3285","20.06.0027",201.93961,-0.0162420972765943
"3286","20.06.0026",204.015912,0.0102292984947774
"3287","20.06.0025",215.243324,0.0535711369257651
"3288","20.06.0024",212.167321,-0.0143939143501267
"3289","20.06.0023",210.706219,-0.00691037710407213
"3290","20.06.0020",210.552419,-0.000730192774509371
"3291","20.06.0019",214.628123,0.0191722265733223
"3292","20.06.0018",216.935126,0.0106914802453516
"3293","20.06.0017",221.933631,0.0227800273974266
"3294","20.06.0016",222.779532,0.00380425897213038
"3295","20.06.0013",224.163733,0.00619409904573929
"3296","20.06.0012",223.394732,-0.00343643039692866
"3297","20.06.0011",229.392939,0.0264961185886491
"3298","20.06.0010",233.237943,0.016622723147961
"3299","20.06.0009",231.16164,-0.00894194099561854
"3300","20.06.0006",230.85404,-0.00133155673612208
"3301","20.06.0005",238.851648,0.0340569901986883
"3302","20.06.0004",234.160744,-0.0198348198467912
"3303","20.06.0003",234.237644,0.000328352969015382
"3304","20.06.0002",233.853143,-0.00164284834120903
"3305","20.05.0030",236.237046,0.0101424088034594
"3306","20.05.0029",235.621845,-0.00260756493230022
"3307","20.05.0028",234.929744,-0.00294166044813235
"3308","20.05.0027",233.776243,-0.00492207635831063
"3309","20.05.0023",234.006943,0.000986354471936477
"3310","20.05.0022",238.467148,0.018880770748288
"3311","20.05.0021",238.313348,-0.000645160641532309
"3312","20.05.0020",243.927054,0.0232828256151986
"3313","20.05.0019",249.156259,0.0212110242450268
"3314","20.05.0016",247.079957,-0.00836824902969842
"3315","20.05.0015",248.925559,0.00744189513296744
"3316","20.05.0014",250.00216,0.00431566589697313
"3317","20.05.0013",248.617959,-0.00555214081047023
"3318","20.05.0012",249.156259,0.00216282881022793
"3319","20.05.0009",248.156558,-0.00402041657645852
"3320","20.05.0008",250.617361,0.00986748854759501
"3321","20.05.0007",250.463561,-0.000613872921826472
"3322","20.05.0006",253.770264,0.0131159404215955
"3323","20.05.0005",255.154465,0.00543972157137246
"3324","20.05.0002",256.384867,0.00481059537690329
"3325","20.05.0001",254.693065,-0.00662054874064539
"3326","20.04.0030",251.463262,-0.0127622501802135
"3327","20.04.0029",252.386063,0.00366300791140863
"3328","20.04.0028",255.077565,0.0106077641423199
"3329","20.04.0025",256.307967,0.00481204217658318
"3330","20.04.0024",252.309162,-0.0157245486536265
"3331","20.04.0023",248.848659,-0.0138102523980706
"3332","20.04.0022",248.617959,-0.000927499487165132
"3333","20.04.0021",249.61766,0.00401297018305926
"3334","20.04.0018",251.386362,0.00706065927712486
"3335","20.04.0017",246.234056,-0.0207085157267502
"3336","20.04.0016",247.848958,0.00653698955412056
"3337","20.04.0015",245.926456,-0.00778698841649175
"3338","20.04.0014",244.157754,-0.00721798271770853
"3339","20.04.0011",246.464756,0.00940445640502832
"3340","20.04.0010",282.607794,0.136841043915117
"3341","20.04.0009",280.223892,-0.00847115155417224
"3342","20.04.0008",284.145796,0.0138985746972653
"3343","20.04.0007",286.529698,0.00835471609230036
"3344","20.04.0004",288.8367,0.00801928778398436
"3345","20.04.0003",290.989903,0.00742709246768682
"3346","20.04.0002",292.374104,0.0047455913671286
"3347","20.04.0001",295.527007,0.010726066574848
"3348","20.03.0031",284.607196,-0.0376502569709117
"3349","20.03.0028",281.531193,-0.0108667185585901
"3350","20.03.0027",283.222995,0.00599130416967189
"3351","20.03.0026",285.529997,0.00811253632084103
"3352","20.03.0025",286.606598,0.00376344488401231
"3353","20.03.0024",287.606299,0.00348199079218052
"3354","20.03.0020",288.2984,0.00240352730021984
"3355","20.03.0019",273.687385,-0.0520095304801446
"3356","20.03.0018",277.916889,0.0153355841871325
"3357","20.03.0017",263.997975,-0.0513806758990513
"3358","20.03.0014",260.076071,-0.0149672636710006
"3359","20.03.0013",263.382774,0.0126342195459872
"3360","20.03.0012",261.152672,-0.0085032020397508
"3361","20.03.0011",256.846267,-0.0166274634645046
"3362","20.03.0010",243.773254,-0.0522392166798748
"3363","20.03.0007",247.848958,0.0165810139487969
"3364","20.03.0006",252.693663,0.0193584166111042
"3365","20.03.0005",258.922569,0.0243511186986007
"3366","20.03.0004",257.769068,-0.00446495678943445
"3367","20.03.0003",256.846267,-0.00358637578919285
"3368","20.02.0029",254.846865,-0.00781488767643297
"3369","20.02.0028",260.306771,0.0211979885990626
"3370","20.02.0027",261.614072,0.0050095862295195
"3371","20.02.0026",260.998872,-0.0023543247109592
"3372","20.02.0025",263.075174,0.00792373856072693
"3373","20.02.0022",257.999768,-0.0194811383385938
"3374","20.02.0021",259.07637,0.0041641974038952
"3375","20.02.0020",264.228675,0.0196920382990097
"3376","20.02.0019",263.613474,-0.0023310047510516
"3377","20.02.0015",264.305575,0.00262199819392727
"3378","20.02.0014",264.459375,0.000581732977336525
"3379","20.02.0013",268.99648,0.0170106461948403
"3380","20.02.0012",264.305575,-0.017592379172177
"3381","20.02.0011",261.537172,-0.0105294922998622
"3382","20.02.0008",260.229871,-0.00501106289922594
"3383","20.02.0007",263.228974,0.0114589173359355
"3384","20.02.0006",262.998274,-0.000876807560447817
"3385","20.02.0005",263.075174,0.000292354616413864
"3386","20.02.0004",271.995583,0.0333460031585548
"3387","20.02.0001",278.070689,0.0220895311525872
"3388","20.01.0031",271.918683,-0.0223722963062865
"3389","20.01.0030",268.656581,-0.012069148608203
"3390","20.01.0029",267.304678,-0.00504478950464066
"3391","20.01.0028",266.997078,-0.0011514094068718
"3392","20.01.0025",261.460272,-0.0209553660748744
"3393","20.01.0024",266.458777,0.0189372002691659
"3394","20.01.0023",265.997377,-0.00173310088360787
"3395","20.01.0022",261.844772,-0.0157345929338205
"3396","20.01.0018",263.844174,0.00760682398320402
"3397","20.01.0017",255.385166,-0.0325858184094383
"3398","20.01.0016",265.766676,0.0398459054880948
"3399","20.01.0015",265.535976,-0.000868431631690825
"3400","20.01.0014",272.687684,0.0265767913214967
"3401","20.01.0011",270.457581,-0.00821185666475185
"3402","20.01.0010",276.225087,0.0211007969759001
"3403","20.01.0009",275.302286,-0.00334635017700762
"3404","20.01.0008",272.226283,-0.0112360725486603
"3405","20.01.0007",278.224489,0.0217946589806463
"3406","20.01.0004",277.147888,-0.00387704680017334
"3407","20.01.0003",282.992294,0.0208684121759002
"3408","20.01.0002",282.684694,-0.00108754655693386
"3409","20.12.0031",285.068597,0.00839772150164367
"3410","20.12.0028",287.144899,0.00725712038256505
"3411","20.12.0027",285.991398,-0.00402522947334318
"3412","20.12.0026",288.7598,0.00963346720955839
"3413","20.12.0024",288.606,-0.000532764509563476
"3414","20.12.0021",285.606897,-0.0104460568109441
"3415","20.12.0020",280.839092,-0.0168345003473554
"3416","20.12.0019",281.223593,0.00136817856883472
"3417","20.12.0018",282.992294,0.00626961003553805
"3418","20.12.0017",280.531492,-0.00873367798494266
"3419","20.12.0014",283.838195,0.011718350278953
"3420","20.12.0013",288.990501,0.0179894791756054
"3421","20.12.0012",286.452798,-0.00882005040546645
"3422","20.12.0011",284.760996,-0.00592355074285929
"3423","20.12.0010",287.683199,0.0102096533040527
"3424","20.12.0007",286.298998,-0.00482315894328018
"3425","20.12.0006",286.529698,0.00080547645075754
"3426","20.12.0005",282.300194,-0.0148711662519513
"3427","20.12.0004",278.76279,-0.0126098173416041
"3428","20.12.0003",283.991995,0.0185848460144484
"3429","20.11.0030",294.450406,0.0361645370873004
"3430","20.11.0029",293.296905,-0.00392516463930146
"3431","20.11.0028",295.757708,0.00835514147946921
"3432","20.11.0027",287.9908,-0.0266120298904387
"3433","20.11.0026",282.453994,-0.0194128509541217
"3434","20.11.0023",289.682601,0.0252701600631702
"3435","20.11.0021",285.837597,-0.0133620374115057
"3436","20.11.0020",292.527904,0.0231362535335724
"3437","20.11.0019",293.450705,0.00314960904264543
"3438","20.11.0016",297.218809,0.012758928734604
"3439","20.11.0015",294.604206,-0.00883581727727327
"3440","20.11.0014",299.987212,0.0181070661686341
"3441","20.11.0013",301.525214,0.00511379411362434
"3442","20.11.0012",294.142806,-0.0247882570929665
"3443","20.11.0009",295.142507,0.00339293017148124
"3444","20.11.0008",300.064112,0.0165378442177196
"3445","20.11.0007",300.525513,0.00153649371073772
"3446","20.11.0006",308.984521,0.0277585295902851
"3447","20.11.0005",309.138322,0.000497638956125844
"3448","20.11.0002",310.138023,0.00322861312715568
"3449","20.11.0001",310.214923,0.000247923382615465
"3450","20.10.0031",316.520729,0.020123376652565
"3451","20.10.0030",311.291524,-0.016658884588033
"3452","20.10.0029",311.906724,0.00197433225080836
"3453","20.10.0026",310.522523,-0.0044477449881299
"3454","20.10.0025",308.830721,-0.00546313827904811
"3455","20.10.0024",309.369022,0.00174151200205022
"3456","20.10.0023",311.291524,0.00619503901431913
"3457","20.10.0022",308.907621,-0.0076875782874038
"3458","20.10.0019",307.90792,-0.00324149379804579
"3459","20.10.0018",313.675426,0.0185579989015563
"3460","20.10.0017",315.290328,0.00513511439500348
"3461","20.10.0016",313.521626,-0.00562555038347723
"3462","20.10.0015",313.906127,0.00122564246256132
"3463","20.10.0012",315.521028,0.00513134691005634
"3464","20.10.0011",319.904333,0.0137966621989564
"3465","20.10.0010",321.519234,0.00503537598315682
"3466","20.10.0009",323.134136,0.00501015104614254
"3467","20.10.0008",319.366032,-0.0117296380305305
"3468","20.10.0005",321.211634,0.00576232111979649
"3469","20.10.0004",320.673334,-0.00167724795883886
"3470","20.10.0003",319.519832,-0.00360361000255233
"3471","20.10.0002",323.903137,0.0136251673396897
"3472","20.10.0001",323.134136,-0.00237699246756452
"3473","20.09.0028",318.366331,-0.0148648147186424
"3474","20.09.0027",318.289431,-0.000241574819435896
"3475","20.09.0026",317.36663,-0.00290346212328402
"3476","20.09.0025",316.059329,-0.00412772112536018
"3477","20.09.0024",314.136827,-0.00610130019230438
"3478","20.09.0021",317.21283,0.00974429083801281
"3479","20.09.0020",317.13593,-0.000242453379673089
"3480","20.09.0019",321.211634,0.0127697186099531
"3481","20.09.0018",320.519533,-0.00215698193862975
"3482","20.09.0017",308.984521,-0.0366520381095716
"3483","20.09.0014",310.291823,0.00422203739774371
"3484","20.09.0013",311.522224,0.00395746159728332
"3485","20.09.0012",306.831319,-0.0151725337138018
"3486","20.09.0011",303.755316,-0.0100756513369177
"3487","20.09.0010",301.371414,-0.00787905810281689
"3488","20.09.0007",297.98781,-0.0112908580049031
"3489","20.09.0006",302.986315,0.0166350598444361
"3490","20.09.0005",297.98781,-0.0166350598444362
"3491","20.09.0004",300.217912,0.0074560046796432
"3492","20.08.0031",298.910611,-0.0043640154810482
"3493","20.08.0030",295.296307,-0.0121652860815557
"3494","20.08.0029",297.68021,0.00804050674814045
"3495","20.08.0028",292.604804,-0.0171968827238725
"3496","20.08.0027",299.910312,0.024660563188983
"3497","20.08.0024",303.063215,0.0104579441533663
"3498","20.08.0023",300.833113,-0.00738574498343199
"3499","20.08.0022",300.986913,0.00051111626966107
"3500","20.08.0021",294.911807,-0.0203904330778077
"3501","20.08.0020",293.912106,-0.00339558886273645
"3502","20.08.0017",295.680808,0.00599975767576566
"3503","20.08.0016",286.068298,-0.0330499346270947
"3504","20.08.0015",283.761295,-0.00809721233570467
"3505","20.08.0014",289.759501,0.0209178978479978
"3506","20.08.0013",293.527605,0.0129204173410163
"3507","20.08.0010",293.989006,0.0015706827218816
"3508","20.08.0009",299.448912,0.0184014532944386
"3509","20.08.0008",311.137724,0.0382918312210846
"3510","20.08.0007",303.601516,-0.0245196176757954
"3511","20.08.0006",300.679313,-0.0096717474358069
"3512","20.08.0003",292.681704,-0.0269586074284838
"3513","20.08.0002",300.141012,0.0251667201649028
"3514","20.08.0001",299.525812,-0.00205180674069803
"3515","20.07.0031",298.06471,-0.00488998689803395
"3516","20.07.0030",301.986614,0.013072081305926
"3517","20.07.0027",298.29541,-0.0122983876809796
"3518","20.07.0026",303.986016,0.0188973961399705
"3519","20.07.0025",310.830123,0.0222648342982019
"3520","20.07.0024",309.292122,-0.0049603256968146
"3521","20.07.0023",313.906127,0.0148077736629203
"3522","20.07.0020",308.523121,-0.017297195560007
"3523","20.07.0019",313.060226,0.0145988003136703
"3524","20.07.0018",311.060824,-0.00640711874663212
"3525","20.07.0017",313.060226,0.00640711874663207
"3526","20.07.0016",308.523121,-0.0145988003136703
"3527","20.07.0013",303.755316,-0.0155742913163085
"3528","20.07.0012",299.910312,-0.0127390257774298
"3529","20.07.0011",293.758306,-0.0207261291554532
"3530","20.07.0010",291.451303,-0.00788440557203346
"3531","20.07.0009",296.988109,0.0188191657328943
"3532","20.07.0006",295.911508,-0.00363165079684598
"3533","20.07.0005",296.372908,0.00155803556829142
"3534","20.07.0003",297.60331,0.00414293947330771
"3535","20.07.0002",294.219706,-0.0114346376396062
"3536","20.06.0029",294.373506,0.000522602029261652
"3537","20.06.0028",293.143105,-0.00418848684700935
"3538","20.06.0027",292.681704,-0.00157521869445683
"3539","20.06.0026",292.374104,-0.00105152371495768
"3540","20.06.0025",293.835206,0.00498492603481555
"3541","20.06.0022",294.065906,0.000784825907393763
"3542","20.06.0021",298.37231,0.0145381568333724
"3543","20.06.0020",300.448613,0.00693466524283518
"3544","20.06.0019",302.140414,0.00561512197980215
"3545","20.06.0018",292.758605,-0.0315434606139076
"3546","20.06.0015",293.143105,0.00131250702510287
"3547","20.06.0014",290.682302,-0.00842997767298426
"3548","20.06.0013",289.451901,-0.00424178694686696
"3549","20.06.0012",284.914796,-0.0157989639644348
"3550","20.06.0011",288.0677,0.0110053477886249
"3551","20.06.0008",286.991099,-0.00374432061450069
"3552","20.06.0007",282.684694,-0.0151190803078063
"3553","20.06.0006",286.760398,0.0143148958703299
"3554","20.06.0005",287.606299,0.00294551065027579
"3555","20.06.0004",290.759202,0.0109029125268999
"3556","20.06.0001",287.9908,-0.00956690489982933
"3557","20.05.0031",288.990501,0.00346528387887315
"3558","20.05.0030",290.144002,0.00398353929663437
"3559","20.05.0029",287.606299,-0.00878483080257829
"3560","20.05.0025",288.8367,0.00426894895313247
"3561","20.05.0024",287.452499,-0.00480385078996025
"3562","20.05.0023",289.144301,0.00586824919928171
"3563","20.05.0022",287.144899,-0.00693891199885089
"3564","20.05.0021",285.299297,-0.00644816877428626
"3565","20.05.0018",284.222696,-0.0037807224150467
"3566","20.05.0017",280.915992,-0.0117024079465178
"3567","20.05.0016",283.222995,0.00817889177521406
"3568","20.05.0015",281.761893,-0.0051721923480193
"3569","20.05.0014",281.454293,-0.00109229826212244
"3570","20.05.0011",284.299596,0.010058532674805
"3571","20.05.0010",282.838494,-0.00515255546508608
"3572","20.05.0009",286.529698,0.0129661465666048
"3573","20.05.0008",285.145497,-0.00484262293407151
"3574","20.05.0007",286.375898,0.00430571072805174
"3575","20.05.0004",285.683797,-0.00241968222452595
"3576","20.05.0003",287.144899,0.00510136862500046
"3577","20.05.0002",286.914198,-0.000803753528601543
"3578","20.05.0001",285.299297,-0.00564441524568466
"3579","20.04.0030",283.453695,-0.00649001764938107
"3580","20.04.0027",283.299895,-0.000542740289568778
"3581","20.04.0026",275.609887,-0.0275196232527995
"3582","20.04.0025",272.303183,-0.0120703240271118
"3583","20.04.0024",267.304678,-0.0185269649976393
"3584","20.04.0023",267.612278,0.0011500851878216
"3585","20.04.0020",270.149981,0.00943808084394084
"3586","20.04.0019",269.15028,-0.00370740464025611
"3587","20.04.0018",270.149981,0.00370740464025622
"3588","20.04.0017",270.688282,0.00199061795209619
"3589","20.04.0016",271.918683,0.00453515412898511
"3590","20.04.0013",272.072483,0.000565450373868396
"3591","20.04.0012",270.534481,-0.00566895090161734
"3592","20.04.0011",268.76578,-0.00655926751489819
"3593","20.04.0010",268.227479,-0.00200487127645224
"3594","20.04.0009",267.458478,-0.00287109086285035
"3595","20.04.0005",269.30408,0.00687681823478036
"3596","20.04.0004",269.996181,0.00256666436120959
"3597","20.04.0003",271.611083,0.00596338673093109
"3598","20.04.0002",271.380382,-0.00084974084770068
"3599","20.03.0030",271.918683,0.00198160170272915
"3600","20.03.0029",273.379784,0.00535891657533277
"3601","20.03.0028",273.379784,0
"3602","20.03.0027",275.225386,0.00672836882916729
"3603","20.03.0026",276.840288,0.00585041484085883
"3604","20.03.0023",275.456087,-0.00501254022619334
"3605","20.03.0022",275.379186,-0.000279215962626431
"3606","20.03.0021",272.841484,-0.0092580242394905
"3607","20.03.0020",267.381578,-0.0202142126064255
"3608","20.03.0019",266.612577,-0.00288018707471612
"3609","20.03.0016",264.228675,-0.00898166077645136
"3610","20.03.0015",265.459076,0.00464576804229095
"3611","20.03.0014",263.844174,-0.00610201056139498
"3612","20.03.0013",262.152373,-0.00643276783320983
"3613","20.03.0012",264.843876,0.0102145941540258
"3614","20.03.0009",263.921075,-0.00349040508499218
"3615","20.03.0008",264.920776,0.00378072268262642
"3616","20.03.0007",263.997975,-0.00348939013630543
"3617","20.03.0006",266.997078,0.0112962818577882
