"","ts","pr","rt"
"3107","20.10.0021",1046.68,0.106626693584749
"3108","20.10.0020",1175.92,0.116427569927178
"3109","20.10.0017",1216.02,0.0335324108255445
"3110","20.10.0016",1185.92,-0.0250643861023366
"3111","20.10.0015",1185.73,-0.000160226003336524
"3112","20.10.0014",1349.69,0.129516317780321
"3113","20.10.0010",1215.99,-0.104316376625838
"3114","20.10.0009",1287.33,0.0570117461769583
"3115","20.10.0008",1359.27,0.0543774849294242
"3116","20.10.0007",1384.6,0.0184634983294554
"3117","20.10.0006",1423.35,0.0276019588439522
"3118","20.10.0003",1512.71,0.0608894961545323
"3119","20.10.0002",1520.92,0.00541267065794027
"3120","20.10.0001",1605.68,0.054231927950888
"3121","20.09.0030",1598.17,-0.00468811820456206
"3122","20.09.0029",1545.45,-0.0335440945874887
"3123","20.09.0026",1692.4,0.0908325097867257
"3124","20.09.0025",1707.98,0.00916374583217117
"3125","20.09.0024",1655.81,-0.0310210706148789
"3126","20.09.0023",1656.6,0.000476994100958856
"3127","20.09.0022",1690.45,0.0202274564981568
"3128","20.09.0019",1662.52,-0.0166602421294842
"3129","20.09.0018",1508.07,-0.0975038359441248
"3130","20.09.0017",1491.98,-0.0107265907405882
"3131","20.09.0016",1571.78,0.0521046382378233
"3132","20.09.0015",1562.14,-0.00615205902154775
"3133","20.09.0012",1647.65,0.0532933542087041
"3134","20.09.0011",1613.24,-0.0211054511436523
"3135","20.09.0010",1604.84,-0.00522051600808096
"3136","20.09.0009",1595.07,-0.00610644071810213
"3137","20.09.0008",1668.21,0.0448335728713507
"3138","20.09.0005",1678.74,0.00629231673198208
"3139","20.09.0004",1694.6,0.00940321275776323
"3140","20.09.0003",1758.13,0.0368040194145689
"3141","20.09.0002",1757.94,-0.000108075209074215
"3142","20.09.0001",1778.81,0.0118019324183647
"3143","20.08.0029",1777.14,-0.000939270868700121
"3144","20.08.0028",1777.05,-5.06444506450942e-05
"3145","20.08.0027",1779.74,0.00151260013263879
"3146","20.08.0026",1760.17,-0.0110568909248298
"3147","20.08.0025",1744.74,-0.00880484787600547
"3148","20.08.0022",1760.98,0.00926492484761311
"3149","20.08.0021",1746.12,-0.0084742886881068
"3150","20.08.0020",1740.26,-0.00336165622710277
"3151","20.08.0019",1727.78,-0.00719717988911771
"3152","20.08.0015",1733.79,0.00347241629600688
"3153","20.08.0014",1737.94,0.00239074004986448
"3154","20.08.0013",1742.93,0.00286710128115204
"3155","20.08.0012",1696.6,-0.0269413566973561
"3156","20.08.0011",1708.95,0.00725289843860022
"3157","20.08.0008",1776.66,0.0388560503272902
"3158","20.08.0007",1815.98,0.021890069745209
"3159","20.08.0006",1871.66,0.0302004707255561
"3160","20.08.0005",1809.15,-0.0339686159129281
"3161","20.08.0004",1812.75,0.00198790755434054
"3162","20.08.0001",1884.06,0.038583993511255
"3163","20.07.0031",1919.82,0.0188024088640642
"3164","20.07.0030",1949.84,0.0155158862823293
"3165","20.07.0029",1926.68,-0.0119490035197583
"3166","20.07.0028",1922.73,-0.00205226327482851
"3167","20.07.0025",1910.23,-0.00652239747568826
"3168","20.07.0024",1901.88,-0.00438078300674121
"3169","20.07.0023",1940.74,0.020226472993008
"3170","20.07.0022",1956.77,0.00822581103713959
"3171","20.07.0021",1981.76,0.0126901840872143
"3172","20.07.0018",1907.11,-0.038396331589445
"3173","20.07.0017",1893.43,-0.00719900807846603
"3174","20.07.0016",1877.43,-0.0084861787603843
"3175","20.07.0015",1878.83,0.000745422342876283
"3176","20.07.0014",1922.01,0.0227222707660572
"3177","20.07.0011",1906.52,-0.00809192276025513
"3178","20.07.0010",1940.15,0.0174856989859182
"3179","20.07.0008",1947.78,0.0039249728237247
"3180","20.07.0007",1955.33,0.0038687146489366
"3181","20.07.0004",2006.44,0.0258030303153663
"3182","20.07.0003",1998.37,-0.00403015919500066
"3183","20.07.0002",2033.03,0.0171954427879081
"3184","20.07.0001",2095.12,0.03008353991519
"3185","20.06.0030",2107.87,0.00606712797824693
"3186","20.06.0027",2093.01,-0.00707473766491822
"3187","20.06.0026",2072.48,-0.00985726348350497
"3188","20.06.0025",2091.92,0.00933634675388318
"3189","20.06.0024",2067.59,-0.0116986267510808
"3190","20.06.0023",2091.55,0.0115217400991078
"3191","20.06.0020",2066.28,-0.0121555287977614
"3192","20.06.0019",2063.19,-0.00149656037056601
"3193","20.06.0018",2048.11,-0.00733591206101095
"3194","20.06.0017",2036,-0.00593031798410433
"3195","20.06.0013",2066.44,0.0148402212602971
"3196","20.06.0012",2056.69,-0.00472942554494246
"3197","20.06.0011",2072.08,0.0074550392868673
"3198","20.06.0010",2109.73,0.0180070435243226
"3199","20.06.0009",2162.12,0.0245292446247087
"3200","20.06.0006",2179.72,0.00810720634532503
"3201","20.06.0005",2189.6,0.00452245055947749
"3202","20.06.0004",2141.25,-0.0223291080881396
"3203","20.06.0003",2181.76,0.0187421198711538
"3204","20.06.0002",2197.82,0.00733406947103543
"3205","20.05.0030",2205.72,0.00358802621315421
"3206","20.05.0029",2223.89,0.00820392852193786
"3207","20.05.0028",2233.41,0.00427165076434135
"3208","20.05.0027",2214.77,-0.00838100486398305
"3209","20.05.0026",2239.38,0.0110504812065952
"3210","20.05.0023",2235.33,-0.00181017366752057
"3211","20.05.0022",2248.63,0.00593227370641179
"3212","20.05.0021",2221.13,-0.0123050664872639
"3213","20.05.0020",2218.29,-0.00127944658870735
"3214","20.05.0019",2194.11,-0.0109601314705586
"3215","20.05.0016",2137.01,-0.0263688415495436
"3216","20.05.0015",2122.12,-0.00699206676624043
"3217","20.05.0014",2088.78,-0.0158354255355886
"3218","20.05.0013",2106.69,0.00853783189726964
"3219","20.05.0012",2125.36,0.00882320441384798
"3220","20.05.0009",2114.44,-0.00515119776720241
"3221","20.05.0008",2101.85,-0.00597209272580489
"3222","20.05.0007",2093.99,-0.00374657241177218
"3223","20.05.0006",2127.09,0.0156835115522378
"3224","20.05.0005",2105.57,-0.0101686341129952
"3225","20.05.0002",2107.63,0.000977879124729724
"3226","20.04.0030",2095.53,-0.00575758877894653
"3227","20.04.0029",2070,-0.0122578973955022
"3228","20.04.0028",2110.19,0.0192293835500393
"3229","20.04.0025",2101.4,-0.00417420155477908
"3230","20.04.0024",2129.47,0.0132693331953184
"3231","20.04.0023",2140.42,0.00512894899134243
"3232","20.04.0022",2147,0.00306944743744515
"3233","20.04.0021",2201.62,0.025121934121307
"3234","20.04.0018",2186.47,-0.00690508179920968
"3235","20.04.0017",2161.76,-0.0113656664892295
"3236","20.04.0016",2161.54,-0.000101774107829517
"3237","20.04.0015",2121.31,-0.0187871082462094
"3238","20.04.0014",2120.71,-0.000282884099557091
"3239","20.04.0011",2115.12,-0.00263938979853826
"3240","20.04.0010",2135.46,0.00957053167022757
"3241","20.04.0009",2149.9,0.00673924928236003
"3242","20.04.0008",2158.73,0.00409875638513968
"3243","20.04.0007",2146.28,-0.00578397481487111
"3244","20.04.0004",2152.03,0.00267547172258224
"3245","20.04.0003",2152.62,0.000274122171927773
"3246","20.04.0001",2136.08,-0.00771333131462766
"3247","20.03.0031",2103.72,-0.0152651674084701
"3248","20.03.0028",2089.71,-0.00668190580328926
"3249","20.03.0027",2083.66,-0.00289933757999147
"3250","20.03.0026",2079.79,-0.00185903571055937
"3251","20.03.0025",2068.22,-0.00557859311116761
"3252","20.03.0019",2014.06,-0.0265357486542429
"3253","20.03.0018",2081.67,0.0330178708767789
"3254","20.03.0017",2056.96,-0.0119412915022728
"3255","20.03.0014",2117.1,0.0288180630058558
"3256","20.03.0013",2149.91,0.0153787531055244
"3257","20.03.0012",2134.14,-0.0073622255720068
"3258","20.03.0011",2144.48,0.0048333435217747
"3259","20.03.0010",2100.6,-0.0206740805415116
"3260","20.03.0007",2129.84,0.0138238413224528
"3261","20.03.0006",2179.07,0.0228513207454037
"3262","20.03.0005",2182.11,0.0013941183314471
"3263","20.03.0004",2134.56,-0.0220317621574824
"3264","20.03.0003",2136.79,0.00104416645913409
"3265","20.02.0029",2162.2,0.0118215189690409
"3266","20.02.0028",2199.12,0.0169310584663964
"3267","20.02.0027",2166.21,-0.0150781835551738
"3268","20.02.0026",2151.38,-0.0068696000873941
"3269","20.02.0025",2120.74,-0.0143444123187517
"3270","20.02.0022",2088.36,-0.015386015429665
"3271","20.02.0021",2083.46,-0.00234909571999056
"3272","20.02.0020",2074.7,-0.00421340831499863
"3273","20.02.0019",2062.82,-0.00574258620985765
"3274","20.02.0018",2060.5,-0.00112530691036405
"3275","20.02.0015",2039.09,-0.0104450418945638
"3276","20.02.0014",2041.81,0.00133303947795115
"3277","20.02.0013",2043.43,0.000793099100623677
"3278","20.02.0012",2034.13,-0.00456155942576372
"3279","20.02.0011",2001.26,-0.0162912268617275
"3280","20.02.0008",1992.62,-0.00432662647759945
"3281","20.02.0007",2011.07,0.00921656302201469
"3282","20.02.0006",2039.51,0.0140426641883254
"3283","20.02.0005",2054.79,0.00746407001944904
"3284","20.02.0004",2084.55,0.0143793516731192
"3285","20.02.0001",2045.14,-0.0190867578093523
"3286","20.01.0031",2007.27,-0.0186906568952625
"3287","20.01.0030",2036.18,0.0142999135109144
"3288","20.01.0029",2003.86,-0.0160001829220289
"3289","20.01.0028",2003.83,-1.49712178339932e-05
"3290","20.01.0025",1982.73,-0.0105856663549606
"3291","20.01.0024",1966.46,-0.00823971095402695
"3292","20.01.0023",1891.25,-0.038996985855584
"3293","20.01.0022",1943.56,0.0272833568510731
"3294","20.01.0021",1876.87,-0.0349158472222565
"3295","20.01.0018",2002.46,0.0647709289804176
"3296","20.01.0017",2011.21,0.00436010626774906
"3297","20.01.0016",2065.77,0.0267665072685409
"3298","20.01.0015",2069.31,0.00171218011008773
"3299","20.01.0014",2132.38,0.030023508443087
"3300","20.01.0011",2082.93,-0.0234631704818257
"3301","20.01.0010",2084.55,0.000777448281262291
"3302","20.01.0009",2089.58,0.0024100842258058
"3303","20.01.0008",2140.95,0.0242865669173806
"3304","20.01.0007",2103.72,-0.0175424495901043
"3305","20.01.0004",2128.94,0.011916997097384
"3306","20.01.0003",2150.57,0.0101087200125007
"3307","20.01.0002",2151.74,0.000543893875077342
"3308","20.12.0028",2151.73,-4.64741243684078e-06
"3309","20.12.0027",2168.23,0.00763899676712082
"3310","20.12.0026",2179.9,0.00536783767794041
"3311","20.12.0024",2145.25,-0.0160229084841392
"3312","20.12.0021",2145.25,0
"3313","20.12.0020",2140.31,-0.00230541734941842
"3314","20.12.0019",2130.12,-0.00477236219309928
"3315","20.12.0018",2125.67,-0.00209126936329332
"3316","20.12.0017",2127.21,0.00072421515176026
"3317","20.12.0014",2184.49,0.0265711297412642
"3318","20.12.0013",2196.48,0.00547368730498955
"3319","20.12.0012",2226.12,0.0134040807588486
"3320","20.12.0011",2230.43,0.00193423223961773
"3321","20.12.0010",2244.97,0.00649776608021578
"3322","20.12.0007",2238.86,-0.00272535032855959
"3323","20.12.0006",2241.94,0.00137475472464166
"3324","20.12.0005",2211.85,-0.0135122930462058
"3325","20.12.0004",2186.94,-0.0113259629498158
"3326","20.12.0003",2192.07,0.00234299640641042
"3327","20.11.0030",2207.16,0.00686031836612009
"3328","20.11.0029",2236.39,0.0131563374397783
"3329","20.11.0028",2230.83,-0.00248924515513946
"3330","20.11.0027",2169.78,-0.0277479336088713
"3331","20.11.0026",2190.82,0.00965012304668805
"3332","20.11.0023",2212.04,0.00963926370820458
"3333","20.11.0022",2210.54,-0.000678337105272358
"3334","20.11.0021",2216.15,0.00253462655093301
"3335","20.11.0020",2245.89,0.0133304230347425
"3336","20.11.0019",2243.53,-0.00105136085168579
"3337","20.11.0016",2281.16,0.0166335672076702
"3338","20.11.0015",2268.07,-0.00575483592887023
"3339","20.11.0014",2309.43,0.0180714912516106
"3340","20.11.0013",2305.23,-0.00182028628748597
"3341","20.11.0012",2273.26,-0.0139655299484295
"3342","20.11.0009",2314.23,0.0178620942167236
"3343","20.11.0008",2263.02,-0.022376814380924
"3344","20.11.0007",2298.82,0.0156957433667655
"3345","20.11.0005",2297.81,-0.000439452388490615
"3346","20.11.0002",2336.7,0.0167831821953589
"3347","20.11.0001",2321.57,-0.00649599667025437
"3348","20.10.0031",2351.44,0.012784225507493
"3349","20.10.0030",2339.09,-0.00526594160528705
"3350","20.10.0029",2337.11,-0.000846841503070059
"3351","20.10.0026",2327.15,-0.00427078041911678
"3352","20.10.0025",2282.57,-0.0193423417778574
"3353","20.10.0024",2256.61,-0.0114383139858554
"3354","20.10.0023",2251.93,-0.00207606084493466
"3355","20.10.0022",2234.66,-0.00769853509932669
"3356","20.10.0019",2236.87,0.00098847606074299
"3357","20.10.0018",2270.41,0.014882864649751
"3358","20.10.0017",2240.21,-0.0133908204514681
"3359","20.10.0016",2235.11,-0.0022791676160395
"3360","20.10.0012",2262.11,0.0120075621862872
"3361","20.10.0011",2246.85,-0.00676877074223877
"3362","20.10.0010",2277.4,0.0135052060936668
"3363","20.10.0009",2291.84,0.00632054699350865
"3364","20.10.0008",2286.71,-0.0022408850604315
"3365","20.10.0005",2277.75,-0.00392598971561395
"3366","20.10.0004",2254.32,-0.0103397382395981
"3367","20.10.0003",2254.39,3.10510101585312e-05
"3368","20.10.0002",2260.45,0.00268448212528185
"3369","20.10.0001",2231.43,-0.0129212729467857
"3370","20.09.0028",2187.97,-0.0196684622468879
"3371","20.09.0027",2192.45,0.00204546667305962
"3372","20.09.0026",2177.24,-0.00696162035671691
"3373","20.09.0025",2145.84,-0.0145269355173068
"3374","20.09.0024",2145.23,-0.000284311374137025
"3375","20.09.0021",2121.71,-0.0110244054113937
"3376","20.09.0020",2100.46,-0.0100659989665064
"3377","20.09.0019",2116.49,0.00760268782520257
"3378","20.09.0018",2090.26,-0.0124705960328821
"3379","20.09.0017",2031.25,-0.0286370930574082
"3380","20.09.0014",2048.91,0.00865657733087094
"3381","20.09.0013",2040.25,-0.00423559505956628
"3382","20.09.0012",2008.74,-0.0155646895303075
"3383","20.09.0011",2018.81,0.00500056907248007
"3384","20.09.0010",2018.16,-0.000322023698772635
"3385","20.09.0007",2041.04,0.0112732766612085
"3386","20.09.0006",2078.93,0.0183938564035341
"3387","20.09.0005",2061.01,-0.00865718436522095
"3388","20.09.0004",2068.19,0.00347767472458302
"3389","20.09.0003",2071.53,0.00161363605496527
"3390","20.08.0031",2062.08,-0.004572282563322
"3391","20.08.0030",2040.56,-0.0104909021372389
"3392","20.08.0029",2045.67,0.00250108420904689
"3393","20.08.0028",1985.9,-0.0296531523101892
"3394","20.08.0027",2076.53,0.0446260194837576
"3395","20.08.0024",2081.45,0.00236653485403954
"3396","20.08.0023",2038.29,-0.0209535451794248
"3397","20.08.0022",2008.5,-0.0147230462291544
"3398","20.08.0021",1962.76,-0.0230365288415805
"3399","20.08.0017",1929.12,-0.0172877055887558
"3400","20.08.0016",1833.71,-0.0507227033739881
"3401","20.08.0015",1924.73,0.0484444611492952
"3402","20.08.0014",2029.68,0.0530924469977687
"3403","20.08.0013",2065.82,0.0176490968629215
"3404","20.08.0010",2053.13,-0.00616178402296362
"3405","20.08.0009",2087.68,0.0166879435705051
"3406","20.08.0008",2158.44,0.0333323369753401
"3407","20.08.0007",2121.51,-0.0172576392506041
"3408","20.08.0006",2107.81,-0.00647860550555436
"3409","20.08.0003",2148.42,0.0190831944696501
"3410","20.08.0002",2186.64,0.0176334308323412
"3411","20.08.0001",2177.19,-0.0043310645795162
"3412","20.07.0031",2180.25,0.0014044946128984
"3413","20.07.0030",2186.37,0.00280308522711656
"3414","20.07.0027",2149.89,-0.016825956312061
"3415","20.07.0026",2153.27,0.0015709388891468
"3416","20.07.0025",2242.78,0.0407285508738117
"3417","20.07.0024",2241.43,-0.000602112764917431
"3418","20.07.0023",2303.43,0.0272852613548595
"3419","20.07.0020",2277.47,-0.0113341386657838
"3420","20.07.0019",2287.57,0.00442494106510123
"3421","20.07.0018",2247.83,-0.0175248123961338
"3422","20.07.0017",2251.59,0.00167132691557767
"3423","20.07.0016",2248.85,-0.00121765886826533
"3424","20.07.0013",2287.82,0.0171804246507187
"3425","20.07.0012",2289.13,0.000572433623164598
"3426","20.07.0011",2266.09,-0.0101159533362111
"3427","20.07.0010",2253.3,-0.00566007100314366
"3428","20.07.0006",2249.01,-0.00190568899001395
"3429","20.07.0005",2247.15,-0.000827372738561173
"3430","20.07.0004",2252.4,0.0023335677489629
"3431","20.07.0003",2230.61,-0.00972122373135811
"3432","20.07.0002",2234.8,0.00187664793588835
"3433","20.06.0029",2190.87,-0.0198530133874455
"3434","20.06.0028",2216.09,0.0114456565633229
"3435","20.06.0027",2227.33,0.00505917692868433
"3436","20.06.0026",2195.64,-0.0143299829250807
"3437","20.06.0025",2202.91,0.00330563782159405
"3438","20.06.0022",2229.9,0.0121775278132886
"3439","20.06.0021",2235.04,0.00230238357988316
"3440","20.06.0020",2226.01,-0.00404837979085827
"3441","20.06.0019",2239.69,0.00612671822638511
"3442","20.06.0015",2216.58,-0.0103719959416752
"3443","20.06.0014",2193.03,-0.0106813182582122
"3444","20.06.0013",2168.43,-0.0112807458386235
"3445","20.06.0012",2147.11,-0.00988065152951546
"3446","20.06.0011",2162.1,0.00695721975176349
"3447","20.06.0008",2169.28,0.00331534364409558
"3448","20.06.0007",2158.82,-0.00483353913487568
"3449","20.06.0006",2206.16,0.0216916715406835
"3450","20.06.0005",2234.74,0.012871442536077
"3451","20.06.0004",2240.65,0.0026411121423699
"3452","20.06.0001",2249.36,0.00387972896517198
"3453","20.05.0031",2243.03,-0.00281810091699174
"3454","20.05.0030",2222.22,-0.00932093417562718
"3455","20.05.0029",2202.4,-0.00895902137101095
"3456","20.05.0028",2192.94,-0.0043045655659168
"3457","20.05.0024",2172.35,-0.0094335783858124
"3458","20.05.0023",2196.1,0.0108735290565789
"3459","20.05.0022",2193.47,-0.00119829519278815
"3460","20.05.0021",2209.08,0.00709137450601176
"3461","20.05.0018",2186.39,-0.0103243573715756
"3462","20.05.0017",2171.63,-0.00677374424018178
"3463","20.05.0016",2162.89,-0.00403274726840262
"3464","20.05.0015",2139.64,-0.0108076998007737
"3465","20.05.0014",2127.69,-0.00560070640761139
"3466","20.05.0011",2128.25,0.000263161606240584
"3467","20.05.0010",2098.09,-0.0142726387299233
"3468","20.05.0009",2155.26,0.0268839588779931
"3469","20.05.0008",2131.65,-0.0110150382062561
"3470","20.05.0007",2132.28,0.00029550203900344
"3471","20.05.0004",2163.73,0.0146417544907004
"3472","20.05.0003",2174.77,0.00508932756904198
"3473","20.05.0002",2156.84,-0.00827872426464764
"3474","20.04.0030",2154.55,-0.00106230251281045
"3475","20.04.0027",2197.77,0.0198613248787435
"3476","20.04.0026",2188.81,-0.00408519277476613
"3477","20.04.0025",2185.46,-0.00153168444332027
"3478","20.04.0024",2181.16,-0.00196948733342136
"3479","20.04.0023",2192.42,0.00514911119876422
"3480","20.04.0020",2216.6,0.0109685337882848
"3481","20.04.0019",2200.27,-0.00739441025279378
"3482","20.04.0018",2211.96,0.00529892020732367
"3483","20.04.0017",2195.16,-0.00762406350487552
"3484","20.04.0016",2224.83,0.0134255713957796
"3485","20.04.0013",2212.98,-0.00534048468242397
"3486","20.04.0012",2188.07,-0.0113201467870601
"3487","20.04.0011",2154.5,-0.0154611986616098
"3488","20.04.0010",2155.58,0.00050115080119325
"3489","20.04.0009",2131.94,-0.0110274655564791
"3490","20.04.0004",2127.48,-0.00209418260231742
"3491","20.04.0003",2114.62,-0.00606305339105784
"3492","20.03.0030",2102.78,-0.00561484853518957
"3493","20.03.0029",2099.09,-0.00175636130988203
"3494","20.03.0028",2072.07,-0.0129558098696615
"3495","20.03.0027",2060.28,-0.00570621171537764
"3496","20.03.0026",2077.02,0.00809227822562036
"3497","20.03.0023",2085.51,0.00407925553594917
"3498","20.03.0022",2073.93,-0.00556807162420245
