"","ts","pr","rt"
"2716","20.12.0003",40.9,-0.000366680930588999
"2717","20.12.0002",40.89,-0.000244528672205109
"2718","20.12.0001",39.98,-0.0225062053042971
"2719","20.11.0030",39.42,-0.0141060273476798
"2720","20.11.0029",39.695,0.00695193345250253
"2721","20.11.0026",40.66,0.0240195730231237
"2722","20.11.0025",41.015,0.00869304525451265
"2723","20.11.0024",40.905,-0.00268554848905162
"2724","20.11.0023",40.605,-0.00736109323128748
"2725","20.11.0022",41.67,0.0258902336999881
"2726","20.11.0019",42.105,0.0103850530475933
"2727","20.11.0018",42.145,0.000949554967490227
"2728","20.11.0017",41.345,-0.0191645582753155
"2729","20.11.0016",41.03,-0.00764798872003528
"2730","20.11.0015",42.14,0.0266939019219482
"2731","20.11.0012",41.79,-0.00834033191621895
"2732","20.11.0011",42.03,0.00572657255720136
"2733","20.11.0010",42.25,0.00522070478615739
"2734","20.11.0009",42.81,0.0131673663536719
"2735","20.11.0008",42.485,-0.00762064770135014
"2736","20.11.0005",42.53,0.00105863681003753
"2737","20.11.0004",42.51,-0.000470366894843428
"2738","20.11.0003",41.72,-0.0187587122381271
"2739","20.11.0002",41.935,0.00514017030380333
"2740","20.11.0001",41.705,-0.00549977474279975
"2741","20.10.0029",41.615,-0.00216034649551662
"2742","20.10.0028",41.65,0.000840689414793224
"2743","20.10.0027",41.4,-0.00602048778158302
"2744","20.10.0026",41.785,0.00925654262213063
"2745","20.10.0025",42.03,0.005846225563626
"2746","20.10.0022",42,-0.000714030733657063
"2747","20.10.0021",42.115,0.0027343534839588
"2748","20.10.0020",41.55,-0.0135064504658699
"2749","20.10.0019",41.335,-0.00518792259681819
"2750","20.10.0018",41.63,0.00711146250224512
"2751","20.10.0015",41.54,-0.0021642427589179
"2752","20.10.0014",41.455,-0.00204831687978428
"2753","20.10.0013",41.14,-0.0076276173433709
"2754","20.10.0012",40.72,-0.0102615119825439
"2755","20.10.0011",40.885,0.00404387537167327
"2756","20.10.0008",40.88,-0.000122301718491435
"2757","20.10.0007",40.95,0.00171086440362939
"2758","20.10.0006",40.885,-0.00158856268513795
"2759","20.10.0005",40.505,-0.0093378243314859
"2760","20.10.0004",39.625,-0.0219651910850099
"2761","20.10.0001",40.1,0.0119161021150789
"2762","20.09.0030",40.26,0.00398208589912194
"2763","20.09.0029",40.56,0.00742393907128249
"2764","20.09.0028",40.855,0.00724685355374298
"2765","20.09.0027",40.885,0.000734034777269865
"2766","20.09.0024",41.05,0.00402758828449658
"2767","20.09.0023",40.325,-0.0178192118871646
"2768","20.09.0022",40.55,0.00556415655014915
"2769","20.09.0021",41.065,0.0126203966307336
"2770","20.09.0020",41.105,0.000973591411941019
"2771","20.09.0017",40.425,-0.0166813631409262
"2772","20.09.0016",40.57,0.00358047175518532
"2773","20.09.0015",40.775,0.00504027128872173
"2774","20.09.0014",40.97,0.00477094305170217
"2775","20.09.0013",40.905,-0.00158778659311816
"2776","20.09.0010",40.45,-0.0111856614611608
"2777","20.09.0009",40.405,-0.00111310381908976
"2778","20.09.0008",39.915,-0.0122013465876488
"2779","20.09.0007",39.55,-0.00918649888409937
"2780","20.09.0006",39.995,0.0111887520871224
"2781","20.09.0003",39.87,-0.00313028490752153
"2782","20.09.0002",39.435,-0.0109704145433093
"2783","20.09.0001",39.355,-0.00203071525554087
"2784","20.08.0031",37.85,-0.0389920517109556
"2785","20.08.0030",37.84,-0.000264235699780242
"2786","20.08.0027",38.005,0.00435098583432613
"2787","20.08.0026",37.65,-0.0093847757721013
"2788","20.08.0025",37.41,-0.00639490588584787
"2789","20.08.0024",37.85,0.0116929315234032
"2790","20.08.0023",38.495,0.016897382846555
"2791","20.08.0020",38.22,-0.00716942391788585
"2792","20.08.0019",38.745,0.0136427764037865
"2793","20.08.0018",39.52,0.0198051576637538
"2794","20.08.0017",39.705,0.00467025146750704
"2795","20.08.0016",38.99,-0.0181719213526683
"2796","20.08.0013",39.125,0.00345644586581135
"2797","20.08.0012",39.26,0.00344453998799771
"2798","20.08.0011",39.325,0.00165426009602669
"2799","20.08.0010",40.46,0.0284533827952579
"2800","20.08.0009",40.965,0.0124042118541788
"2801","20.08.0006",40.295,-0.0164906518173034
"2802","20.08.0005",40.8,0.0124546896336412
"2803","20.08.0004",40.77,-0.000735564578953867
"2804","20.08.0003",40.58,-0.0046711824334935
"2805","20.08.0002",40.655,0.00184649526213217
"2806","20.07.0030",39.45,-0.0300877823679175
"2807","20.07.0029",39.565,0.00291084176927327
"2808","20.07.0028",39.77,0.00516797015844282
"2809","20.07.0027",39.745,-0.000628812194523386
"2810","20.07.0026",39.425,-0.00808391417597385
"2811","20.07.0023",39.085,-0.00866137117680822
"2812","20.07.0022",39.06,-0.000639836223760828
"2813","20.07.0021",37.84,-0.0317321812648553
"2814","20.07.0020",37.595,-0.00649568135368745
"2815","20.07.0019",37.78,0.00490879924337342
"2816","20.07.0016",37.945,0.00435788078251265
"2817","20.07.0015",38.825,0.0229266261788748
"2818","20.07.0014",39.38,0.0141937041762286
"2819","20.07.0013",39.41,0.000761517995932622
"2820","20.07.0012",38.675,-0.0188261947477825
"2821","20.07.0009",38.53,-0.00375623782106347
"2822","20.07.0008",38.325,-0.00533473388018831
"2823","20.07.0007",37.745,-0.0152494081662898
"2824","20.07.0006",37.085,-0.0176404414030666
"2825","20.07.0005",36.16,-0.0252590396645458
"2826","20.07.0002",36.3,0.00386420574682934
"2827","20.07.0001",36.17,-0.00358769530679841
"2828","20.06.0030",37.29,0.0304951482267227
"2829","20.06.0029",37.18,-0.00295421189743141
"2830","20.06.0028",38.72,0.0405852801150783
"2831","20.06.0025",38.12,-0.015617183622375
"2832","20.06.0024",38.51,0.0101788690408161
"2833","20.06.0023",39.435,0.0237357990231369
"2834","20.06.0022",40.11,0.0169719329320071
"2835","20.06.0021",40.43,0.00794640387071805
"2836","20.06.0018",39.9,-0.0131957597568618
"2837","20.06.0017",39.88,-0.000501378802180114
"2838","20.06.0016",39.78,-0.00251067166781148
"2839","20.06.0015",39.605,-0.00440890050958324
"2840","20.06.0014",39.225,-0.00964107429714665
"2841","20.06.0011",38.315,-0.0234728341967288
"2842","20.06.0010",37.95,-0.0095719605807286
"2843","20.06.0009",37.215,-0.0195575980297649
"2844","20.06.0008",36.555,-0.0178939300665949
"2845","20.06.0007",36.915,0.00979999676584954
"2846","20.06.0004",37.35,0.0117149390676975
"2847","20.06.0003",38.42,0.0282452457615843
"2848","20.06.0002",37.73,-0.0181226233641916
"2849","20.06.0001",37.785,0.00145666449646416
"2850","20.05.0031",37.825,0.00105806120173658
"2851","20.05.0028",37.925,0.00264026556017621
"2852","20.05.0027",37.895,-0.000791347970603308
"2853","20.05.0026",36.58,-0.0353175343012729
"2854","20.05.0025",35.67,-0.0251916435919194
"2855","20.05.0024",36.9,0.0339015516756812
"2856","20.05.0021",36.955,0.00148940519036848
"2857","20.05.0020",36.795,-0.00433898985828763
"2858","20.05.0019",37.5,0.0189789665978028
"2859","20.05.0018",38.42,0.0242372243640454
"2860","20.05.0017",37.745,-0.0177251407488226
"2861","20.05.0014",37.92,0.00462566079523309
"2862","20.05.0013",39.62,0.0438553638835837
"2863","20.05.0012",39.63,0.000252365931938963
"2864","20.05.0011",39.265,-0.00925287037550569
"2865","20.05.0010",39.5,0.0059671350802382
"2866","20.05.0007",36.13,-0.0891771267475273
"2867","20.05.0006",37.87,0.0470356967541545
"2868","20.05.0005",38.55,0.0177968580956351
"2869","20.05.0004",38.975,0.0109643149345019
"2870","20.05.0003",40.325,0.0340512090674325
"2871","20.04.0030",40.195,-0.00322901423134852
"2872","20.04.0029",40.38,0.00459200310476726
"2873","20.04.0028",39.625,-0.0188743806872468
"2874","20.04.0027",40.265,0.0160223730500636
"2875","20.04.0026",42.01,0.0424250799337824
"2876","20.04.0023",41.64,-0.00884644143452251
"2877","20.04.0022",41.255,-0.00928892619046161
"2878","20.04.0021",41.795,0.0130043975948129
"2879","20.04.0020",42.3,0.0120103709011127
"2880","20.04.0019",41.73,-0.013566791448771
"2881","20.04.0016",42.01,0.00668739057782955
"2882","20.04.0015",42.775,0.0180461345969665
"2883","20.04.0014",42.655,-0.002809319417599
"2884","20.04.0013",42.385,-0.00634997430028925
"2885","20.04.0012",42.595,0.00494234943443484
"2886","20.04.0009",42.56,-0.000822030461414764
"2887","20.04.0008",41.845,-0.0169425295485517
"2888","20.04.0007",42.3,0.0108147705673948
"2889","20.04.0006",42.63,0.00777114472488674
"2890","20.04.0001",42.415,-0.00505615751742101
"2891","20.03.0031",41.75,-0.0158026219628336
"2892","20.03.0030",41.9,0.00358637563122743
"2893","20.03.0029",42.025,0.00297885236658718
"2894","20.03.0026",41.925,-0.00238237158540681
"2895","20.03.0025",42.06,0.0032148625652814
"2896","20.03.0024",41.51,-0.0131628082096064
"2897","20.03.0023",41.53,0.000481695577714773
"2898","20.03.0022",41.29,-0.00579571774466331
"2899","20.03.0019",41.25,-0.000969227117308894
"2900","20.03.0018",41.41,0.00387128477678583
"2901","20.03.0017",41.61,0.00481812543737403
"2902","20.03.0016",41.375,-0.00566368929762291
"2903","20.03.0015",40.94,-0.0105692534640836
"2904","20.03.0012",41.275,0.00814940957304821
"2905","20.03.0011",41.265,-0.000242306761544132
"2906","20.03.0010",41.43,0.00399057304466284
"2907","20.03.0009",41.1,-0.00799713458712152
"2908","20.03.0008",41.055,-0.00109549034143684
"2909","20.03.0005",41.055,0
"2910","20.03.0004",40.195,-0.021170021380828
"2911","20.03.0003",40.39,0.00483961979539739
"2912","20.03.0002",40.09,-0.00745530292090583
"2913","20.03.0001",39.645,-0.0111620899300534
"2914","20.02.0026",39.055,-0.0149939276621016
"2915","20.02.0025",38.24,-0.0210888208790601
"2916","20.02.0024",39.08,0.0217287389913814
"2917","20.02.0023",38.995,-0.00217739439212062
"2918","20.02.0022",39.485,0.012487420167083
"2919","20.02.0019",39.595,0.00278199471283139
"2920","20.02.0018",39.41,-0.0046832564554636
"2921","20.02.0017",39.185,-0.00572557070208424
"2922","20.02.0016",38.625,-0.0143942852869184
"2923","20.02.0015",38.02,-0.0157873981576264
"2924","20.02.0012",37.87,-0.00395309514657976
"2925","20.02.0011",38.09,0.00579253857680935
"2926","20.02.0010",38.185,0.00249098784983485
"2927","20.02.0009",38.175,-0.000261917235651487
"2928","20.02.0008",37.89,-0.00749362607418656
"2929","20.02.0005",37.47,-0.0111466122249134
"2930","20.02.0004",38.765,0.0339771648653265
"2931","20.02.0003",39.855,0.027730090208964
"2932","20.02.0002",40.09,0.00587905877452916
"2933","20.02.0001",39.58,-0.0128029864799961
"2934","20.01.0029",39.36,-0.00557386799036697
"2935","20.01.0028",38.795,-0.01445869983814
"2936","20.01.0027",39.495,0.0178827092704698
"2937","20.01.0026",40.065,0.0143290536136515
"2938","20.01.0025",39.65,-0.0104121871491768
"2939","20.01.0022",40.11,0.0115347317011046
"2940","20.01.0021",40.525,0.0102933878397782
"2941","20.01.0020",41.325,0.0195485760853482
"2942","20.01.0019",42.12,0.0190550435586868
"2943","20.01.0018",41.835,-0.00678937751821269
"2944","20.01.0015",41.59,-0.00587355599274161
"2945","20.01.0014",42.275,0.0163361410298236
"2946","20.01.0013",42.11,-0.00391065261080756
"2947","20.01.0012",41.99,-0.00285374747773442
"2948","20.01.0011",42.51,0.0123078476745968
"2949","20.01.0008",42.465,-0.00105913513872606
"2950","20.01.0007",42.28,-0.00436604622993584
"2951","20.01.0006",42.26,-0.000473148814126342
"2952","20.01.0005",42.2,-0.00142079114594444
"2953","20.01.0004",42.19,-0.000236994905718958
"2954","20.12.0031",41.56,-0.0150450599052206
"2955","20.12.0030",41.41,-0.00361576867355088
"2956","20.12.0029",41.605,0.00469795479491733
"2957","20.12.0028",41.535,-0.00168390706135835
"2958","20.12.0024",40.9,-0.0154063822422788
"2959","20.12.0023",41.175,0.00670121301494787
"2960","20.12.0022",41.02,-0.00377152341946929
"2961","20.12.0021",40.79,-0.00562279931476752
"2962","20.12.0018",39.865,-0.0229382073750083
"2963","20.12.0017",40.245,0.00948702659123834
"2964","20.12.0016",40.71,0.0114879899691904
"2965","20.12.0015",40.35,-0.00888236779892967
"2966","20.12.0014",40.295,-0.00136400293948321
"2967","20.12.0011",39.95,-0.00859871956419097
"2968","20.12.0010",39.895,-0.00137766945203939
"2969","20.12.0009",39.39,-0.0127390257774298
"2970","20.12.0008",39.75,0.00909786411752644
"2971","20.12.0007",40.35,0.0149815536156169
"2972","20.12.0004",40.325,-0.000619770704685155
"2973","20.12.0003",39.84,-0.0121001912948751
"2974","20.12.0002",39.825,-0.000376576920285323
"2975","20.12.0001",39.665,-0.00402566904214603
"2976","20.11.0030",38.675,-0.0252757902948365
"2977","20.11.0027",39.06,0.00990552898940324
"2978","20.11.0026",38.625,-0.0111991902306234
"2979","20.11.0025",40.045,0.036104086557736
"2980","20.11.0024",39.68,-0.00915653935897363
"2981","20.11.0023",40.035,0.00890678910792497
"2982","20.11.0020",39.165,-0.0219705807053952
"2983","20.11.0019",39.51,0.00877031360409757
"2984","20.11.0018",40.175,0.0166911072002769
"2985","20.11.0017",40.235,0.00149235197451988
"2986","20.11.0016",40.5,0.00656471051439742
"2987","20.11.0013",39.975,-0.0130477153924755
"2988","20.11.0012",39.78,-0.00488998529419179
"2989","20.11.0011",39.91,0.00326264563481637
"2990","20.11.0010",39.625,-0.00716668686319777
"2991","20.11.0009",39.535,-0.00227387667455445
"2992","20.11.0006",38.76,-0.0197975685003248
"2993","20.11.0005",38.77,0.000257964660272428
"2994","20.11.0004",38.39,-0.0098497426701315
"2995","20.11.0003",37.455,-0.0246567966128602
"2996","20.11.0002",38.005,0.0145775176181576
"2997","20.10.0030",37.7,-0.00805763556403865
"2998","20.10.0029",38.86,0.0303053494953288
"2999","20.10.0028",38.28,-0.0150378773645404
"3000","20.10.0027",39.155,0.0226005616181475
"3001","20.10.0026",39.22,0.00165869256529927
"3002","20.10.0023",40.295,0.0270405710082745
"3003","20.10.0022",39.965,-0.00822332069849222
"3004","20.10.0021",40.53,0.0140383695622348
"3005","20.10.0020",40.38,-0.00370782775552571
"3006","20.10.0019",40.66,0.00691019531550889
"3007","20.10.0016",40.01,-0.0161153853310569
"3008","20.10.0015",40.64,0.0156233804010829
"3009","20.10.0014",40.585,-0.00135426305708746
"3010","20.10.0013",39.81,-0.0192804032009131
"3011","20.10.0012",40.165,0.00887783261354996
"3012","20.10.0009",39.715,-0.0112670195406803
"3013","20.10.0008",39.86,0.00364436469955317
"3014","20.10.0007",39.295,-0.0142760304665104
"3015","20.10.0006",39.425,0.00330284853096363
"3016","20.10.0005",38.44,-0.0253015487470104
"3017","20.10.0002",38.27,-0.00443228466448074
"3018","20.10.0001",38.925,0.0169704182824511
"3019","20.09.0030",39.64,0.0182019917417253
"3020","20.09.0029",39.86,0.00553460532286146
"3021","20.09.0028",40.025,0.00413094409812961
"3022","20.09.0025",39.105,-0.0232539228292037
"3023","20.09.0024",39.31,0.00522860338019438
"3024","20.09.0023",39.99,0.0171504834249581
"3025","20.09.0022",39.88,-0.00275447776508943
"3026","20.09.0021",39.935,0.0013781872757147
"3027","20.09.0018",40.04,0.00262582207766759
"3028","20.09.0017",40.11,0.00174672533494158
"3029","20.09.0016",39.89,-0.00550001386464622
"3030","20.09.0015",39.195,-0.0175764782766298
"3031","20.09.0014",39.04,-0.00396242609579382
"3032","20.09.0011",39.125,0.00217488731542557
"3033","20.09.0010",38.825,-0.00769727982556649
"3034","20.09.0009",38.845,0.000514999367633255
"3035","20.09.0008",38.275,-0.0147824268586367
"3036","20.09.0007",38.18,-0.00248512324614591
"3037","20.09.0004",37.63,-0.0145102136922556
"3038","20.09.0003",37.21,-0.0112240622468148
"3039","20.09.0002",37.33,0.00321975056796136
"3040","20.09.0001",37.42,0.00240802791945125
"3041","20.08.0031",38.245,0.0218075119278856
"3042","20.08.0028",38.605,0.00936896898694976
"3043","20.08.0027",38.05,-0.0144807174530843
"3044","20.08.0026",38.235,0.00485024218849365
"3045","20.08.0025",38.41,0.00456651586162498
"3046","20.08.0024",38.075,-0.00875994357658776
"3047","20.08.0021",37.75,-0.00857242308619183
"3048","20.08.0020",36.58,-0.0314838327323141
"3049","20.08.0019",36.04,-0.0148722102225825
"3050","20.08.0018",36.025,-0.000416290854551385
"3051","20.08.0017",35.7,-0.00906245309999232
"3052","20.08.0014",36.495,0.0220245761180022
"3053","20.08.0013",36.805,0.00845844060707367
"3054","20.08.0012",36.605,-0.00544886241206328
"3055","20.08.0011",36.09,-0.0141690244439086
"3056","20.08.0010",36.63,0.0148517581360258
"3057","20.08.0007",36.815,0.00503779402995708
"3058","20.08.0006",36.355,-0.0125736247186601
"3059","20.08.0005",36.045,-0.00856358824547808
"3060","20.08.0004",36.355,0.00856358824547805
"3061","20.08.0003",36.375,0.000549979389636559
"3062","20.07.0031",35.76,-0.0170517751863432
"3063","20.07.0030",35.8,0.00111794310134125
"3064","20.07.0029",35.1,-0.0197467629348343
"3065","20.07.0028",34.735,-0.010453306326976
"3066","20.07.0027",35.225,0.0140082336398997
"3067","20.07.0024",35.16,-0.00184698496776786
"3068","20.07.0023",35.185,0.000710782601536126
"3069","20.07.0022",34.42,-0.0219820646351189
"3070","20.07.0021",34.475,0.00159663289597222
"3071","20.07.0020",34.065,-0.0119639594537341
"3072","20.07.0017",33.61,-0.0134468224886171
"3073","20.07.0016",33.42,-0.00566911856976661
"3074","20.07.0015",33.09,-0.00992340123372677
"3075","20.07.0014",32.23,-0.0263334261061745
"3076","20.07.0013",31.92,-0.00966492324573833
"3077","20.07.0010",31.11,-0.0257034616720625
"3078","20.07.0009",31.605,0.0157860250147164
"3079","20.07.0008",31.385,-0.00698526415476697
"3080","20.07.0007",31.725,0.0107749418309563
"3081","20.07.0006",32.195,0.0147061473896955
"3082","20.07.0003",32.515,0.00989036033096829
"3083","20.07.0002",32.51,-0.000153787005301268
"3084","20.07.0001",33.62,0.0335733936646556
"3085","20.06.0030",32.675,-0.0285108684701839
"3086","20.06.0029",33.24,0.0171437104769619
"3087","20.06.0026",32.63,-0.0185218593820182
"3088","20.06.0025",33.04,0.012486838047548
"3089","20.06.0024",33.205,0.00498151833989958
"3090","20.06.0023",32.535,-0.0203840340457296
"3091","20.06.0022",32.505,-0.000922509290515102
"3092","20.06.0019",33.645,0.0344705329838493
"3093","20.06.0018",33.285,-0.0107576115876146
"3094","20.06.0017",32.925,-0.0108745974233221
"3095","20.06.0016",33.53,0.0182083128487925
"3096","20.06.0015",33.555,0.00074532313206538
"3097","20.06.0012",34.65,0.0321118420257097
"3098","20.06.0011",34.77,0.00345722038385794
"3099","20.06.0010",34.605,-0.00475676572594359
"3100","20.06.0009",34.305,-0.00870706415097245
"3101","20.06.0008",34.305,0
"3102","20.06.0005",34.76,0.0131761842543371
"3103","20.06.0004",34.465,-0.00852298405957594
"3104","20.06.0003",34.465,0
"3105","20.06.0002",35.12,0.0188264524293006
"3106","20.06.0001",35.01,-0.00313703380034156
"3107","20.05.0029",33.995,-0.0294202799881514
"3108","20.05.0028",33.91,-0.00250349884087579
"3109","20.05.0027",34.175,0.00778442647246607
"3110","20.05.0026",33.87,-0.00896471578033295
"3111","20.05.0025",33.565,-0.00904580943896546
"3112","20.05.0022",33.395,-0.00507766921311534
