"","ts","pr","rt"
"11230","06.12.2016",69.260002,-0.00173103045050394
"11231","07.12.2016",70.440002,0.0168937441699917
"11232","08.12.2016",70.410004,-0.000425956679811245
"11233","09.12.2016",70.760002,0.00495854221498798
"11234","12.12.2016",71.559998,0.011242333135803
"11235","13.12.2016",72.730003,0.0162177647229583
"11236","14.12.2016",71.669998,-0.0146817733147528
"11237","15.12.2016",72.389999,0.00999593239083852
"11238","16.12.2016",73.169998,0.0107173190713444
"11239","19.12.2016",73.18,0.000136686028729196
"11240","20.12.2016",73.230003,0.000683054448733467
"11241","21.12.2016",72.900002,-0.00451654759034003
"11242","22.12.2016",73.18,0.00383349314160649
"11243","23.12.2016",72.889999,-0.00397071791624241
"11244","27.12.2016",73.010002,0.00164500378668337
"11245","28.12.2016",71.989998,-0.0140692527619269
"11246","29.12.2016",73.5,0.0207582135192162
"11247","30.12.2016",73.470001,-0.000408232975607411
"11248","03.01.2017",72.940002,-0.00723996044285263
"11249","04.01.2017",73.260002,0.0043775718503643
"11250","05.01.2017",73,-0.00355534350230409
"11251","06.01.2017",73.239998,0.00328225135043619
"11252","09.01.2017",71.089996,-0.0297950688241414
"11253","10.01.2017",71.239998,0.00210780667265895
"11254","11.01.2017",71.699997,0.00643627541722463
"11255","12.01.2017",71.830002,0.00181153816565962
"11256","13.01.2017",71.580002,-0.00348651065158431
"11257","17.01.2017",72.139999,0.00779292833481282
"11258","18.01.2017",71.889999,-0.00347150252781815
"11259","19.01.2017",71.080002,-0.0113311276618794
"11260","20.01.2017",71.169998,0.00126532178569101
"11261","23.01.2017",70.68,-0.00690870575795548
"11262","24.01.2017",70.440002,-0.00340133543053208
"11263","25.01.2017",70.580002,0.0019855345627992
"11264","26.01.2017",70.529999,-0.000708709542038775
"11265","27.01.2017",70.550003,0.000283583780131473
"11266","30.01.2017",70.610001,0.000850070868699857
"11267","31.01.2017",71.639999,0.0144817715432734
"11268","01.02.2017",70.720001,-0.0129251307641693
"11269","02.02.2017",71.440002,0.0101295320941047
"11270","03.02.2017",71.82,0.00530502423417271
"11271","06.02.2017",71.669998,-0.00209076669778793
"11272","07.02.2017",70.68,-0.0139095746486531
"11273","08.02.2017",71.400002,0.010135249905247
"11274","09.02.2017",71,-0.00561802031542738
"11275","10.02.2017",71.629997,0.00883406170315055
"11276","13.02.2017",71.959999,0.00459645644125695
"11277","14.02.2017",70.790001,-0.0163926332733361
"11278","15.02.2017",70.769997,-0.000282622215537886
"11279","16.02.2017",72.769997,0.0278686014363654
"11280","17.02.2017",73.550003,0.0106617467028105
"11281","21.02.2017",73.910004,0.00488270308064458
"11282","22.02.2017",73.709999,-0.00270972928215235
"11283","23.02.2017",75.139999,0.0192145652028148
"11284","24.02.2017",75.800003,0.00874530538882973
"11285","27.02.2017",75.480003,-0.00423057198018502
"11286","28.02.2017",76.660004,0.0155123518848813
"11287","01.03.2017",75.580002,-0.0141883877474885
"11288","02.03.2017",75.540001,-0.000529393861039074
"11289","03.03.2017",75.379997,-0.00212038248169676
"11290","06.03.2017",74.970001,-0.00545390118699423
"11291","07.03.2017",75,0.000400066682671062
"11292","08.03.2017",73.290001,-0.0230639259541254
"11293","09.03.2017",73.150002,-0.00191203277497206
"11294","10.03.2017",73.610001,0.00626874484851214
"11295","13.03.2017",74.080002,0.00636471768003862
"11296","14.03.2017",73.860001,-0.00297419437221852
"11297","15.03.2017",75.18,0.017713815172487
"11298","16.03.2017",74.949997,-0.00306405361411062
"11299","17.03.2017",75.410004,0.00611876073599575
"11300","20.03.2017",75.199997,-0.00278875419574088
"11301","21.03.2017",75.760002,0.00741928421480145
"11302","22.03.2017",76.519997,0.00998163008963715
"11303","23.03.2017",76.629997,0.00143650046653905
"11304","24.03.2017",76.809998,0.00234620813915992
"11305","27.03.2017",76.480003,-0.00430550600322748
"11306","28.03.2017",76.510002,0.00039216941504753
"11307","29.03.2017",76.190002,-0.00419123064905185
"11308","30.03.2017",75.849998,-0.00447256730837241
"11309","31.03.2017",75.959999,0.0014491933525517
"11310","03.04.2017",75.690002,-0.0035607950346158
"11311","04.04.2017",75.809998,0.00158410594182257
"11312","05.04.2017",76.129997,0.0042121822253734
"11313","06.04.2017",75.879997,-0.00328926038113868
"11314","07.04.2017",75.949997,0.000922084011407104
"11315","10.04.2017",75.849998,-0.00131751011540057
"11316","11.04.2017",76.599998,0.00983937121017513
"11317","12.04.2017",77.080002,0.00624681885634846
"11318","13.04.2017",76.989998,-0.00116835218067498
"11319","17.04.2017",77.129997,0.0018167537379774
"11320","18.04.2017",76.889999,-0.00311645501203868
"11321","19.04.2017",76.360001,-0.00691680408508857
"11322","20.04.2017",75.800003,-0.00736067972724685
"11323","21.04.2017",76.410004,0.00801529778248129
"11324","24.04.2017",76.459999,0.000654085180889773
"11325","25.04.2017",76.709999,0.00326434974556221
"11326","26.04.2017",75.989998,-0.00943033857265409
"11327","27.04.2017",76.68,0.00903919181500313
"11328","28.04.2017",76.260002,-0.00549233752195778
"11329","01.05.2017",75.800003,-0.00605024842932439
"11330","02.05.2017",76.260002,0.00605024842932446
"11331","03.05.2017",76.440002,0.00235756488089796
"11332","04.05.2017",76.559998,0.00156857548501243
"11333","05.05.2017",77.360001,0.0103951430502194
"11334","08.05.2017",77.139999,-0.00284792425497721
"11335","09.05.2017",75.230003,-0.0250718123668009
"11336","10.05.2017",75.68,0.00596379729378513
"11337","11.05.2017",75.379997,-0.00397197670298934
"11338","12.05.2017",75.699997,0.00423617277264967
"11339","15.05.2017",75.800003,0.00132021141287837
"11340","16.05.2017",75.139999,-0.00874530538882964
"11341","17.05.2017",75.379997,0.00318892120330165
"11342","18.05.2017",75.769997,0.00516044830914091
"11343","19.05.2017",75.690002,-0.00105631860512898
"11344","22.05.2017",76.360001,0.00881293420876284
"11345","23.05.2017",76.559998,0.00261570906798786
"11346","24.05.2017",77.019997,0.00599036841444383
"11347","25.05.2017",77.860001,0.0108472655900347
"11348","26.05.2017",77.650002,-0.00270077967457903
"11349","30.05.2017",78.239998,0.00756942481289348
"11350","31.05.2017",79.059998,0.0104260324071071
"11351","01.06.2017",79.870003,0.0101933179190371
"11352","02.06.2017",80.239998,0.00462176823812187
"11353","05.06.2017",80.129997,-0.00137184037763826
"11354","06.06.2017",80.029999,-0.00124872646717667
"11355","07.06.2017",80.449997,0.00523428426450867
"11356","08.06.2017",79.309998,-0.0142716372704222
"11357","09.06.2017",79.279999,-0.00037832146951603
"11358","12.06.2017",79.150002,-0.00164106581271241
"11359","13.06.2017",79.379997,0.0029015979665253
"11360","14.06.2017",79.419998,0.000503790958507734
"11361","15.06.2017",80.029999,0.00765135136310895
"11362","16.06.2017",80.010002,-0.000249900024732883
"11363","19.06.2017",79.5,-0.00639463019862142
"11364","20.06.2017",79.739998,0.0030142952114076
"11365","21.06.2017",79.370003,-0.00465081597125373
"11366","22.06.2017",79.190002,-0.00227044742240498
"11367","23.06.2017",78.989998,-0.00252881662136826
"11368","26.06.2017",79.769997,0.00982621945824732
"11369","27.06.2017",78.129997,-0.0207733887038044
"11370","28.06.2017",77.830002,-0.00384708094278132
"11371","29.06.2017",76.879997,-0.0122812610281443
"11372","30.06.2017",76.769997,-0.00143182587814242
"11373","03.07.2017",76.470001,-0.00391537962888436
"11374","05.07.2017",75.959999,-0.0066916473538959
"11375","06.07.2017",75.519997,-0.00580939066659311
"11376","07.07.2017",75.790001,0.00356888890562239
"11377","10.07.2017",75.309998,-0.0063534694619288
"11378","11.07.2017",75.18,-0.00172766342032969
"11379","12.07.2017",75.690002,0.00676083960861372
"11380","13.07.2017",75.059998,-0.00835831068312172
"11381","14.07.2017",75.489998,0.00571240359643387
"11382","17.07.2017",75.610001,0.00158839213798447
"11383","18.07.2017",75.639999,0.000396667773796333
"11384","19.07.2017",75.900002,0.00343148018230657
"11385","20.07.2017",76.470001,0.00748180938111227
"11386","21.07.2017",77.18,0.0092418359763155
"11387","24.07.2017",76.309998,-0.0113363910168162
"11388","25.07.2017",75.419998,-0.0117314997806107
"11389","26.07.2017",75.639999,0.00291276525769259
"11390","27.07.2017",76.150002,0.00671987503538478
"11391","28.07.2017",76.25,0.00131230988239786
"11392","31.07.2017",76.720001,0.00614502812207252
"11393","01.08.2017",77.150002,0.00558916112310153
"11394","02.08.2017",76.529999,-0.00806879697763665
"11395","03.08.2017",76.860001,0.0043027903923081
"11396","04.08.2017",76.879997,0.00026012749281762
"11397","07.08.2017",76.589996,-0.00377925794482251
"11398","08.08.2017",77.5,0.0118114686639398
"11399","09.08.2017",76.809998,-0.00894312238698741
"11400","10.08.2017",76.839996,0.000390471871820053
"11401","11.08.2017",76.199997,-0.0083638625216128
"11402","14.08.2017",77.050003,0.0110931773793591
"11403","15.08.2017",77.57,0.00672615380090011
"11404","16.08.2017",78.120003,0.00706538990815494
"11405","17.08.2017",77.550003,-0.00732321610366851
"11406","18.08.2017",77.839996,0.00373245818302028
"11407","21.08.2017",78.25,0.00525344292997574
"11408","22.08.2017",78.599998,0.00446284456960529
"11409","23.08.2017",79.169998,0.00722573993137994
"11410","24.08.2017",78.989998,-0.00227617706458122
"11411","25.08.2017",79.849998,0.0108286127573914
"11412","28.08.2017",79.839996,-0.000125267711051144
"11413","29.08.2017",79.849998,0.00012526771105128
"11414","30.08.2017",79.379997,-0.00590344005203437
"11415","31.08.2017",79.169998,-0.00264899564077574
"11416","01.09.2017",79.260002,0.00113619907444968
"11417","05.09.2017",79.790001,0.00666458285739073
"11418","06.09.2017",78.730003,-0.0133738805517979
"11419","07.09.2017",79.220001,0.00620448951555486
"11420","08.09.2017",79.809998,0.00741998001155538
"11421","11.09.2017",80.339996,0.00661879431433473
"11422","12.09.2017",79.040001,-0.0163135130513014
"11423","13.09.2017",78.230003,-0.0103008220459861
"11424","14.09.2017",79.139999,0.0115651792759949
"11425","15.09.2017",78.870003,-0.0034174578742677
"11426","18.09.2017",78.370003,-0.00635972610244874
"11427","19.09.2017",78.050003,-0.00409155394638666
"11428","20.09.2017",77.800003,-0.0032082156535833
"11429","21.09.2017",77.959999,0.00205439206751267
"11430","22.09.2017",76.75,-0.0156424753449625
"11431","25.09.2017",77.760002,0.0130737994050415
"11432","26.09.2017",77.449997,-0.00399465774413861
"11433","27.09.2017",76.459999,-0.0128648129386767
"11434","28.09.2017",76.339996,-0.00157072026962093
"11435","29.09.2017",76.360001,0.000262017033496714
"11436","02.10.2017",76.419998,0.00078540389418572
"11437","03.10.2017",75.68,-0.00973049110397133
"11438","04.10.2017",78.410004,0.0354375965131076
"11439","05.10.2017",79.089996,0.00863487269930012
"11440","06.10.2017",78.650002,-0.00557873902262777
"11441","09.10.2017",78.860001,0.00266648619677819
"11442","10.10.2017",79.639999,0.00984232550931017
"11443","11.10.2017",80.349998,0.00887560065292861
"11444","12.10.2017",81.800003,0.0178852129910976
"11445","13.10.2017",82.290001,0.00597232548624897
"11446","16.10.2017",83.410004,0.0135186484396336
"11447","17.10.2017",84.599998,0.0141659887621154
"11448","18.10.2017",84.660004,0.00070903936907594
"11449","19.10.2017",85.360001,0.00823433636799557
"11450","20.10.2017",85.660004,0.00350840017487791
"11451","23.10.2017",85.230003,-0.00503249915038556
"11452","24.10.2017",85.980003,0.00876122622689088
"11453","25.10.2017",86.339996,0.00417819783889147
"11454","26.10.2017",86.18,-0.00185481161116949
"11455","27.10.2017",86.769997,0.00682277304354416
"11456","30.10.2017",86.389999,-0.00438898843585727
"11457","31.10.2017",86.260002,-0.00150590238996455
"11458","01.11.2017",85.669998,-0.00686333177485718
"11459","02.11.2017",86.639999,0.0112589085201649
"11460","03.11.2017",87,0.00414652750386148
"11461","06.11.2017",86.360001,-0.00738350142854232
"11462","07.11.2017",86.849998,0.00565785243286272
"11463","08.11.2017",86.239998,-0.00704838568931202
"11464","09.11.2017",86.419998,0.00208502339140371
"11465","10.11.2017",85.129997,-0.0150396427052517
"11466","13.11.2017",86.639999,0.0175821264949779
"11467","14.11.2017",87.419998,0.00896247540638623
"11468","15.11.2017",86.43,-0.0113892287925615
"11469","16.11.2017",85.900002,-0.00615098549145038
"11470","17.11.2017",86.510002,0.00707618503790072
"11471","20.11.2017",85.650002,-0.0099907891900221
"11472","21.11.2017",85.610001,-0.000467137685702554
"11473","22.11.2017",85.510002,-0.00116875887833169
"11474","24.11.2017",85.370003,-0.00163856539357628
"11475","27.11.2017",86.080002,0.0082823334843101
"11476","28.11.2017",86.339996,0.00301582415118684
"11477","29.11.2017",86.150002,-0.002202957609601
"11478","30.11.2017",86.480003,0.00382322183179357
"11479","01.12.2017",85.519997,-0.0111629763837783
"11480","04.12.2017",84.370003,-0.0135383079020783
"11481","05.12.2017",83.129997,-0.0148063122802561
"11482","06.12.2017",83.589996,0.0055182364035083
"11483","07.12.2017",83.699997,0.00131509379468537
"11484","08.12.2017",84.040001,0.00405394622276017
"11485","11.12.2017",84.580002,0.0064049678146989
"11486","12.12.2017",83.260002,-0.0157295899026265
"11487","13.12.2017",83.32,0.000720350604803381
"11488","14.12.2017",82.660004,-0.00795275891818678
"11489","15.12.2017",83.800003,0.013697185812975
"11490","18.12.2017",82.690002,-0.0133343433667628
"11491","19.12.2017",81.029999,-0.0202792557892709
"11492","20.12.2017",80.199997,-0.0102959666655414
"11493","21.12.2017",80.120003,-0.00099792922453323
"11494","22.12.2017",80.309998,0.00236857305542041
"11495","26.12.2017",79.900002,-0.0051182434933537
"11496","27.12.2017",80.5,0.00748130662099984
"11497","28.12.2017",81.160004,0.00816537981845725
"11498","29.12.2017",81.389999,0.00282983880945337
"11499","02.01.2018",82.599998,0.0147572532614286
"11500","03.01.2018",81.690002,-0.0110780364772785
"11501","04.01.2018",80.540001,-0.0141776519970797
"11502","05.01.2018",79.919998,-0.00772785852422591
"11503","08.01.2018",80.839996,0.0114457337396909
"11504","09.01.2018",80.120003,-0.00894629481351283
"11505","10.01.2018",79.480003,-0.00802009281249091
"11506","11.01.2018",79.169998,-0.00390804150771211
"11507","12.01.2018",78.220001,-0.0120720318094259
"11508","16.01.2018",77.669998,-0.00705632543023418
"11509","17.01.2018",78.510002,0.0107569740030377
"11510","18.01.2018",77.790001,-0.00921312961082022
"11511","19.01.2018",76.989998,-0.0103373837612473
"11512","22.01.2018",76.830002,-0.00208030240151688
"11513","23.01.2018",77.660004,0.0107451608990458
"11514","24.01.2018",76.699997,-0.0124387065503063
"11515","25.01.2018",78.080002,0.0178322984598099
"11516","26.01.2018",78.290001,0.00268592597325539
"11517","29.01.2018",76.830002,-0.0188246787818049
"11518","30.01.2018",77.900002,0.013830763639602
"11519","31.01.2018",78.690002,0.0100901294124387
"11520","01.02.2018",77.120003,-0.0201534187603775
"11521","02.02.2018",75.980003,-0.0148925019591508
"11522","05.02.2018",74.410004,-0.0208797920781694
"11523","06.02.2018",73.760002,-0.00877378880207848
"11524","07.02.2018",72.769997,-0.013512865230091
"11525","08.02.2018",72.019997,-0.0103599245675819
"11526","09.02.2018",74.129997,0.0288764516335495
"11527","12.02.2018",74.629997,0.00672226274580157
"11528","13.02.2018",75.050003,0.00561206710783766
"11529","14.02.2018",73.980003,-0.0143597710970138
"11530","15.02.2018",76.309998,0.0310091381368492
"11531","16.02.2018",76.720001,0.00535847851693682
"11532","20.02.2018",75.43,-0.0169573697440539
"11533","21.02.2018",74.440002,-0.0132116152242142
"11534","22.02.2018",75.029999,0.00789456158830978
"11535","23.02.2018",77.739998,0.03548187946766
"11536","26.02.2018",76.949997,-0.0102140783987625
"11537","27.02.2018",76.040001,-0.0118962905273311
"11538","28.02.2018",75.82,-0.00289742068301285
"11539","01.03.2018",75.879997,0.000790995442514453
"11540","02.03.2018",76.540001,0.00866038753191709
"11541","05.03.2018",78.57,0.0261764541251099
"11542","06.03.2018",77.720001,-0.0108773098117899
"11543","07.03.2018",76.760002,-0.0124289401812043
"11544","08.03.2018",76.660004,-0.0013035850638779
"11545","09.03.2018",76.779999,0.00156406441756855
"11546","12.03.2018",77.230003,0.00584384487775357
"11547","13.03.2018",77.089996,-0.00181450284241493
"11548","14.03.2018",77.5,0.00530441777553618
"11549","15.03.2018",77.529999,0.000387008973333436
"11550","16.03.2018",78.879997,0.0172627269292902
"11551","19.03.2018",78.540001,-0.00431961037969575
"11552","20.03.2018",78.760002,0.00279721728229607
"11553","21.03.2018",78.25,-0.00649644974426268
"11554","22.03.2018",78.349998,0.00127711385528322
"11555","23.03.2018",77.349998,-0.0128453921129674
"11556","26.03.2018",78.139999,0.0101615256668033
"11557","27.03.2018",79.290001,0.0146099530668568
"11558","28.03.2018",79,-0.00366417742921689
"11559","29.03.2018",78.779999,-0.00278870761783875
"11560","02.04.2018",78.889999,0.00139531958193776
"11561","03.04.2018",79.190002,0.00379558904691459
"11562","04.04.2018",79.239998,0.000631143112536894
"11563","05.04.2018",79.760002,0.0065409541382362
"11564","06.04.2018",78.980003,-0.00982745688600579
"11565","09.04.2018",78.959999,-0.000253311382216681
"11566","10.04.2018",78.510002,-0.00571535177595999
