"","ts","pr","rt"
"2954","20.11.0017",59.224152,-0.011007533348813
"2955","20.11.0016",59.433156,0.0035228207966687
"2956","20.11.0013",58.692141,-0.0125464187472182
"2957","20.11.0012",58.454637,-0.00405481617959237
"2958","20.11.0011",58.331134,-0.00211503584695462
"2959","20.11.0010",57.732623,-0.0103135779981071
"2960","20.11.0009",57.466618,-0.0046181809960089
"2961","20.11.0006",56.336096,-0.019868756220784
"2962","20.11.0005",56.165092,-0.00304004134959786
"2963","20.11.0004",56.336096,0.00304004134959774
"2964","20.11.0003",56.079591,-0.00456351692549052
"2965","20.11.0002",56.839605,0.0134614043261961
"2966","20.10.0030",56.716103,-0.00217517993362088
"2967","20.10.0029",57.827625,0.0194084287376213
"2968","20.10.0028",58.274133,0.0076917043989717
"2969","20.10.0027",57.932127,-0.00588620591469377
"2970","20.10.0026",58.169631,0.00409131326495691
"2971","20.10.0023",58.255133,0.00146879430859782
"2972","20.10.0022",58.853645,0.0102215601814238
"2973","20.10.0021",59.14815,0.00499154460283334
"2974","20.10.0020",58.758643,-0.00660705642183609
"2975","20.10.0019",58.074629,-0.0117093667524859
"2976","20.10.0016",57.799124,-0.0047552704909243
"2977","20.10.0015",57.951127,0.00262639754234177
"2978","20.10.0014",59.11015,0.0198026350782612
"2979","20.10.0013",59.252652,0.00240788603249184
"2980","20.10.0012",59.955666,0.0117948505937127
"2981","20.10.0009",59.927165,-0.00047548093916736
"2982","20.10.0008",60.17417,0.00411328230878095
"2983","20.10.0007",60.069668,-0.00173816850906524
"2984","20.10.0006",60.14567,0.0012644311681079
"2985","20.10.0005",59.347654,-0.0133568610775974
"2986","20.10.0002",59.091149,-0.00433144196893634
"2987","20.10.0001",59.518658,0.00720869314456682
"2988","20.09.0030",60.297673,0.0130036693794483
"2989","20.09.0029",60.411675,0.00188886835665643
"2990","20.09.0028",61.561197,0.0188493722623399
"2991","20.09.0025",59.081649,-0.0411113846457136
"2992","20.09.0024",59.195651,0.00192770777322723
"2993","20.09.0023",59.604159,0.0068772771622609
"2994","20.09.0022",59.946166,0.00572157261815548
"2995","20.09.0021",59.528158,-0.00699748182943103
"2996","20.09.0018",60.012667,0.0081062123021989
"2997","20.09.0017",60.354674,0.00568273615652626
"2998","20.09.0016",59.509157,-0.014108192893319
"2999","20.09.0015",59.186151,-0.00544262115808795
"3000","20.09.0014",59.224152,0.00064185295268799
"3001","20.09.0011",59.414155,0.00320306597845685
"3002","20.09.0010",59.442656,0.000479585482842522
"3003","20.09.0009",59.699161,0.00430588357257691
"3004","20.09.0008",59.281153,-0.00702653583230579
"3005","20.09.0007",59.471157,0.00320000785058422
"3006","20.09.0004",59.423656,-0.000799042470041524
"3007","20.09.0003",58.901146,-0.00883184907215698
"3008","20.09.0002",59.376155,0.00803216762264065
"3009","20.09.0001",59.756162,0.00637960040404618
"3010","20.08.0031",61.371194,0.0266682567706578
"3011","20.08.0028",61.817702,0.00724919160506498
"3012","20.08.0027",61.865203,0.000768109422000392
"3013","20.08.0026",61.228691,-0.0103419861468884
"3014","20.08.0025",61.741701,0.00834368286283384
"3015","20.08.0024",61.314192,-0.00694823643981365
"3016","20.08.0021",60.810683,-0.00824585250083052
"3017","20.08.0020",58.160131,-0.0445653951443749
"3018","20.08.0019",56.792104,-0.0238027836506347
"3019","20.08.0018",55.946588,-0.0149998521014051
"3020","20.08.0017",55.177073,-0.0138499270769838
"3021","20.08.0014",56.203093,0.0184242681715754
"3022","20.08.0013",56.706603,0.00891886800736958
"3023","20.08.0012",56.5356,-0.00302013075424206
"3024","20.08.0011",54.930068,-0.0288096429326011
"3025","20.08.0010",55.728084,0.0144233356508261
"3026","20.08.0007",55.785085,0.00102231880728787
"3027","20.08.0006",55.243574,-0.00975451380978158
"3028","20.08.0005",55.386077,0.00257621853683442
"3029","20.08.0004",56.735103,0.0240648752210103
"3030","20.08.0003",56.592601,-0.00251486741679997
"3031","20.07.0031",56.288595,-0.00538631314633089
"3032","20.07.0030",56.421597,0.00236007160265339
"3033","20.07.0029",55.462079,-0.0171524847768859
"3034","20.07.0028",54.911068,-0.00998459485103356
"3035","20.07.0027",55.186573,0.00500474983037165
"3036","20.07.0024",55.01557,-0.00310344486221857
"3037","20.07.0023",55.785085,0.0138903036721808
"3038","20.07.0022",55.329076,-0.00820798278168963
"3039","20.07.0021",54.740065,-0.01070266592606
"3040","20.07.0020",54.664063,-0.00138938107026565
"3041","20.07.0017",53.657044,-0.0185937540814758
"3042","20.07.0016",53.381538,-0.00514780004102191
"3043","20.07.0015",53.030031,-0.00660658012692217
"3044","20.07.0014",51.500502,-0.0292668205286382
"3045","20.07.0013",51.253497,-0.00480770535798307
"3046","20.07.0010",50.170476,-0.0213571236441841
"3047","20.07.0009",50.436481,0.00528801641143897
"3048","20.07.0008",50.426981,-0.000188373467254019
"3049","20.07.0007",50.749987,0.00638499262721183
"3050","20.07.0006",51.795007,0.0203823928940082
"3051","20.07.0003",52.507521,0.0136626618218739
"3052","20.07.0002",53.030031,0.00990195924352629
"3053","20.07.0001",54.312556,0.023897058371638
"3054","20.06.0030",53.286536,-0.0190717427141455
"3055","20.06.0029",54.084552,0.0148649084089824
"3056","20.06.0026",52.897029,-0.0222014250739227
"3057","20.06.0025",53.581042,0.0128481367662301
"3058","20.06.0024",53.695044,0.00212539527057602
"3059","20.06.0023",53.609543,-0.00159361347888868
"3060","20.06.0022",53.134533,-0.00890003742191885
"3061","20.06.0019",54.141553,0.018774912813587
"3062","20.06.0018",53.837547,-0.00563084528848087
"3063","20.06.0017",53.866048,0.000529248827121756
"3064","20.06.0016",54.407558,0.010002705830601
"3065","20.06.0015",54.626062,0.00400801683934855
"3066","20.06.0012",56.136592,0.0272767688373166
"3067","20.06.0011",56.146092,0.000169215763005241
"3068","20.06.0010",55.566581,-0.0103751200788984
"3069","20.06.0009",55.775585,0.00375426943795088
"3070","20.06.0008",55.00607,-0.013892686054523
"3071","20.06.0005",55.595081,0.0106511833404891
"3072","20.06.0004",55.956088,0.00647251415747801
"3073","20.06.0003",56.307595,0.00626218807902148
"3074","20.06.0002",57.428617,0.0197133047395262
"3075","20.06.0001",57.039109,-0.00680557772880457
"3076","20.05.0029",55.680583,-0.0241056688496012
"3077","20.05.0028",56.877606,0.0212702094843149
"3078","20.05.0027",57.029609,0.00266889310262412
"3079","20.05.0026",56.991608,-0.000666560179005863
"3080","20.05.0025",56.5356,-0.00803350069969934
"3081","20.05.0022",56.146092,-0.0069134487508721
"3082","20.05.0021",55.975089,-0.0030503269955989
"3083","20.05.0020",57.124611,0.0203282870840862
"3084","20.05.0019",56.307595,-0.0144056112069694
"3085","20.05.0018",55.804085,-0.00898235376320163
"3086","20.05.0015",55.946588,0.00255037528483663
"3087","20.05.0014",55.386077,-0.0100692053997153
"3088","20.05.0013",55.52858,0.002569598685417
"3089","20.05.0012",55.880087,0.00631024813166669
"3090","20.05.0011",55.851586,-0.000510168689914314
"3091","20.05.0008",55.756584,-0.00170242058345461
"3092","20.05.0007",53.685544,-0.0378517360027652
"3093","20.05.0006",53.951549,0.00494263704305176
"3094","20.05.0005",53.581042,-0.00689109157970704
"3095","20.05.0004",53.201035,-0.00711746043684641
"3096","20.04.0030",51.861509,-0.0255009737879989
"3097","20.04.0029",51.300998,-0.0108666710790474
"3098","20.04.0028",50.293978,-0.0198248579100244
"3099","20.04.0027",49.913971,-0.00758440473818429
"3100","20.04.0024",50.635985,0.0143615460122901
"3101","20.04.0023",49.790468,-0.0168389294548848
"3102","20.04.0022",54.721064,0.0944251574819754
"3103","20.04.0021",54.977569,0.0046765481112673
"3104","20.04.0020",54.170053,-0.014797037610308
"3105","20.04.0017",55.462079,0.0235712978911134
"3106","20.04.0016",54.474059,-0.0179749192591743
"3107","20.04.0015",53.780546,-0.0128128034403763
"3108","20.04.0014",54.018051,0.00440646522146258
"3109","20.04.0009",53.46704,-0.0102528792001161
"3110","20.04.0008",52.735526,-0.0137760432044305
"3111","20.04.0007",51.899509,-0.0159800164530081
"3112","20.04.0006",51.243997,-0.0127108501753824
"3113","20.04.0003",49.809469,-0.0283933729323158
"3114","20.04.0002",51.95651,0.0422019159765828
"3115","20.04.0001",50.588484,-0.0266830610366909
"3116","20.03.0031",50.170476,-0.00829723526549073
"3117","20.03.0030",49.419961,-0.0150723147868675
"3118","20.03.0027",51.253497,0.0364294384310516
"3119","20.03.0026",52.46002,0.023267505844491
"3120","20.03.0025",52.184515,-0.00526555231106828
"3121","20.03.0024",50.958991,-0.0237645921455642
"3122","20.03.0023",50.474482,-0.00955330958482412
"3123","20.03.0020",49.980472,-0.00983553250032504
"3124","20.03.0019",49.058954,-0.0186096513683087
"3125","20.03.0018",48.042434,-0.020938055731544
"3126","20.03.0017",47.947432,-0.00197941793186594
"3127","20.03.0016",48.85945,0.0188425650065736
"3128","20.03.0013",47.595926,-0.0262006397753819
"3129","20.03.0012",47.244419,-0.00741263877785436
"3130","20.03.0011",46.436903,-0.0172400641552376
"3131","20.03.0010",46.77891,0.00733799392267164
"3132","20.03.0009",45.904893,-0.0188607476366044
"3133","20.03.0006",46.047396,0.00309950117901705
"3134","20.03.0005",46.360902,0.00678526083904175
"3135","20.03.0004",46.465404,0.00225156097772472
"3136","20.03.0003",44.422864,-0.0449537438386252
"3137","20.03.0002",44.19486,-0.00514579912059861
"3138","20.02.0027",47.472423,0.0715404812957067
"3139","20.02.0026",48.745448,0.0264628447007852
"3140","20.02.0025",49.999472,0.0254006266471637
"3141","20.02.0024",51.186995,0.0234730505023676
"3142","20.02.0023",50.89249,-0.00577012740831831
"3143","20.02.0020",51.500502,0.0118761867285606
"3144","20.02.0019",53.847047,0.0445560093921613
"3145","20.02.0018",52.279517,-0.0295429145884296
"3146","20.02.0017",52.688025,0.00778355012651096
"3147","20.02.0016",52.95403,0.00503597856328984
"3148","20.02.0013",54.151053,0.0223532405527775
"3149","20.02.0012",55.53808,0.0252914923602896
"3150","20.02.0011",58.046129,0.0441691104256372
"3151","20.02.0010",58.207632,0.00277845813346119
"3152","20.02.0009",58.939146,0.0124890077327171
"3153","20.02.0006",59.974666,0.0174167518297598
"3154","20.02.0005",59.613659,-0.00603751405675277
"3155","20.02.0004",59.376155,-0.0039920108692365
"3156","20.02.0003",58.711142,-0.0112631933687933
"3157","20.02.0002",57.09611,-0.027893533181685
"3158","20.01.0030",57.827625,0.0127306144305909
"3159","20.01.0029",58.245633,0.00720251700104371
"3160","20.01.0028",59.214652,0.016499891588547
"3161","20.01.0027",58.321634,-0.0151959061263297
"3162","20.01.0026",58.198132,-0.0021198471381919
"3163","20.01.0023",56.906107,-0.0224505939826394
"3164","20.01.0022",56.383597,-0.00922438114926255
"3165","20.01.0021",56.982108,0.0105590409519789
"3166","20.01.0020",57.514119,0.00929314166501514
"3167","20.01.0019",57.314615,-0.00347481320728776
"3168","20.01.0016",56.497599,-0.0143575106059591
"3169","20.01.0015",56.668602,0.0030221590659187
"3170","20.01.0014",57.105611,0.00768207729367755
"3171","20.01.0013",58.388136,0.0222103404775468
"3172","20.01.0012",58.331134,-0.000976736823863467
"3173","20.01.0009",59.974666,0.0277862580356825
"3174","20.01.0008",62.539716,0.041879571202511
"3175","20.01.0007",62.701219,0.00257907831048546
"3176","20.01.0006",64.050246,0.0212869798486122
"3177","20.01.0005",64.753259,0.0109161622745822
"3178","20.01.0002",62.73922,-0.0315972609342344
"3179","20.12.0030",60.516177,-0.036076052700497
"3180","20.12.0029",59.528158,-0.0164612734200518
"3181","20.12.0023",58.08413,-0.0245569675007254
"3182","20.12.0022",58.939146,0.0146130110895579
"3183","20.12.0019",57.751623,-0.0203540349903139
"3184","20.12.0018",60.706181,0.0498940686437346
"3185","20.12.0017",59.917665,-0.0130741517219999
"3186","20.12.0016",58.663641,-0.0211512386484061
"3187","20.12.0015",59.319154,0.0111121243597775
"3188","20.12.0012",58.796643,-0.00884749409816022
"3189","20.12.0011",59.376155,0.00980795335913849
"3190","20.12.0010",57.533119,-0.0315319501994988
"3191","20.12.0009",57.115111,-0.00729204196623281
"3192","20.12.0008",57.951127,0.0145312947650296
"3193","20.12.0005",55.300575,-0.046816711092232
"3194","20.12.0004",58.711142,0.0598462151241406
"3195","20.12.0003",60.088669,0.0231917665639575
"3196","20.12.0002",60.069668,-0.00031626603085194
"3197","20.12.0001",58.958147,-0.0186772026611264
"3198","20.11.0028",62.777221,0.0627644654439729
"3199","20.11.0027",62.349713,-0.00683321567620495
"3200","20.11.0026",62.701219,0.00562182016803195
"3201","20.11.0025",62.539716,-0.00257907831048543
"3202","20.11.0024",60.402175,-0.0347766966994824
"3203","20.11.0021",54.977569,-0.094099848545236
"3204","20.11.0020",57.523619,0.0452703629987934
"3205","20.11.0019",60.392675,0.0486721940721853
"3206","20.11.0018",62.007706,0.0263908448923252
"3207","20.11.0017",61.675199,-0.0053767786430538
"3208","20.11.0014",63.480235,0.0288467086035112
"3209","20.11.0013",60.478176,-0.0484460249183922
"3210","20.11.0012",61.276192,0.0131088098230022
"3211","20.11.0011",63.841242,0.0410080253301901
"3212","20.11.0010",65.076266,0.0191604973274709
"3213","20.11.0007",63.413733,-0.0258794583473166
"3214","20.11.0006",62.102708,-0.0208908517456637
"3215","20.11.0005",65.551275,0.0540430657474419
"3216","20.11.0004",66.31129,0.0115275084494126
"3217","20.11.0003",64.601256,-0.0261263159468653
"3218","20.10.0031",61.551697,-0.0483564299931975
"3219","20.10.0030",59.851164,-0.0280165428943957
"3220","20.10.0029",58.853645,-0.0168071115198608
"3221","20.10.0028",50.40798,-0.154904273039296
"3222","20.10.0027",50.350979,-0.00113143300896493
"3223","20.10.0024",56.326595,0.112148740847566
"3224","20.10.0023",57.989128,0.0290887409840757
"3225","20.10.0022",57.200612,-0.0136909470707191
"3226","20.10.0021",58.416636,0.0210361146529008
"3227","20.10.0020",59.338154,0.0156517932324972
"3228","20.10.0017",55.604581,-0.0649869155657863
"3229","20.10.0016",52.555022,-0.0564049310645198
"3230","20.10.0015",54.588062,0.0379545552716737
"3231","20.10.0014",58.416636,0.0677854981261352
"3232","20.10.0013",56.697103,-0.0298775963281517
"3233","20.10.0010",49.904471,-0.127612518011862
"3234","20.10.0009",56.02259,0.115644404309166
"3235","20.10.0008",60.877184,0.0831034553046438
"3236","20.10.0007",63.176229,0.0370696494270244
"3237","20.10.0006",62.23571,-0.0149991562235749
"3238","20.10.0003",64.79126,0.0402417669589992
"3239","20.10.0002",63.508735,-0.0199932622249753
"3240","20.10.0001",64.81026,0.0202864686647783
"3241","20.09.0030",64.126247,-0.0106101744625458
"3242","20.09.0029",63.185729,-0.0147752810030613
"3243","20.09.0026",64.477754,0.0202417963929476
"3244","20.09.0025",65.114266,0.00982339990635078
"3245","20.09.0024",63.090727,-0.0315698634547324
"3246","20.09.0023",63.176229,0.0013543054458139
"3247","20.09.0022",62.093208,-0.0172914960057305
"3248","20.09.0019",61.969705,-0.00199097438243993
"3249","20.09.0018",57.951127,-0.0670456191982834
"3250","20.09.0017",59.518658,0.0266898258311552
"3251","20.09.0016",60.601679,0.0180327557344468
"3252","20.09.0015",62.967225,0.0382917539634206
"3253","20.09.0012",63.822241,0.0134873816923029
"3254","20.09.0011",62.330712,-0.0236474607915386
"3255","20.09.0010",62.843722,0.00819676759707942
"3256","20.09.0009",63.651238,0.0127677335087479
"3257","20.09.0008",65.123767,0.0228707921407095
"3258","20.09.0005",64.544255,-0.00893845451555147
"3259","20.09.0004",66.092785,0.0237084755439964
"3260","20.09.0003",68.116325,0.0301573173242601
"3261","20.09.0002",68.724337,0.00888648143484856
"3262","20.09.0001",69.550853,0.0119547959917556
"3263","20.08.0029",69.94986,0.00572051682777992
"3264","20.08.0028",69.607854,-0.00490129387843311
"3265","20.08.0027",69.332348,-0.0039658264076998
"3266","20.08.0026",69.161345,-0.0024694711101698
"3267","20.08.0025",68.762337,-0.00578594056292002
"3268","20.08.0022",69.332348,0.00825541167308976
"3269","20.08.0021",68.458331,-0.0126863257884326
"3270","20.08.0020",68.315829,-0.00208375692546736
"3271","20.08.0019",67.86932,-0.00655740516865244
"3272","20.08.0018",68.638835,0.0112743909137383
"3273","20.08.0015",68.39183,-0.00360510937494327
"3274","20.08.0014",69.322848,0.013521175777447
"3275","20.08.0013",69.702856,0.00546674370930537
"3276","20.08.0012",71.051882,0.0191690500440006
"3277","20.08.0011",71.251386,0.0028039290103815
"3278","20.08.0008",72.172904,0.0128504130096776
"3279","20.08.0007",72.182404,0.000131619684032903
"3280","20.08.0006",71.897398,-0.00395622936429108
"3281","20.08.0005",72.467409,0.00789685483622211
"3282","20.08.0004",72.115903,-0.00486234113292017
"3283","20.08.0001",72.438909,0.0044689835380155
"3284","20.07.0031",73.113422,0.00926838923043841
"3285","20.07.0030",72.087402,-0.0141326619106981
"3286","20.07.0029",71.574392,-0.007141943119615
"3287","20.07.0028",71.365388,-0.00292436645626241
"3288","20.07.0025",71.745395,0.0053106814896224
"3289","20.07.0024",71.602893,-0.00198819321708945
"3290","20.07.0023",72.106402,0.00700735551331606
"3291","20.07.0022",73.597931,0.0204740802350662
"3292","20.07.0021",72.381908,-0.0166605352653299
"3293","20.07.0018",71.726395,-0.00909756769756511
"3294","20.07.0017",73.01842,0.0178529271222066
"3295","20.07.0016",73.312926,0.00402519905253463
"3296","20.07.0015",72.647913,-0.00911227430702508
"3297","20.07.0014",73.911437,0.0172429163415984
"3298","20.07.0011",73.920938,0.000128537473785102
"3299","20.07.0010",74.889956,0.0130236660858697
"3300","20.07.0009",75.934977,0.0138576255588292
"3301","20.07.0008",77.1415,0.0157639894641053
"3302","20.07.0007",78.101019,0.0123617063800214
"3303","20.07.0004",75.725973,-0.0308818981798085
"3304","20.07.0003",76.941996,0.0159306333244739
"3305","20.07.0002",77.303003,0.0046809642000941
"3306","20.07.0001",76.647491,-0.00851593190123323
