"","ts","pr","rt"
"1801","20.05.0021",51.11,-0.0074074412778618
"1802","20.05.0020",50.96,-0.00293916151628027
"1803","20.05.0019",51.02,0.00117670144975752
"1804","20.05.0016",52.7,0.0323977428336513
"1805","20.05.0015",52.02,-0.0129871955268112
"1806","20.05.0014",52.36,0.00651468102119367
"1807","20.05.0013",52.23,-0.00248589859349186
"1808","20.05.0012",51.76,-0.00903939225556225
"1809","20.05.0009",52.32,0.0107610569562982
"1810","20.05.0008",53.06,0.0140446415606503
"1811","20.05.0007",53.5,0.0082583051923672
"1812","20.05.0006",52.85,-0.0122239415857141
"1813","20.05.0005",53.36,0.00960368929112163
"1814","20.05.0002",52.83,-0.00998219043114379
"1815","20.05.0001",53.87,0.019494525516218
"1816","20.04.0030",53.81,-0.00111441319111398
"1817","20.04.0029",53.88,0.00130002804083486
"1818","20.04.0028",54.44,0.010339826241102
"1819","20.04.0025",53.38,-0.0196630338068872
"1820","20.04.0024",52.33,-0.0198663235922617
"1821","20.04.0023",51.9,-0.00825103021227346
"1822","20.04.0022",51.67,-0.00444144787274966
"1823","20.04.0021",51.65,-0.000387146733445746
"1824","20.04.0017",51.73,0.00154768844977603
"1825","20.04.0016",52.5,0.0147752855821545
"1826","20.04.0015",52.32,-0.00343446244863482
"1827","20.04.0014",51.28,-0.0200778945365286
"1828","20.04.0011",50.9,-0.0074378890559376
"1829","20.04.0010",50.99,0.00176661151058727
"1830","20.04.0009",51.54,0.0107286701571546
"1831","20.04.0008",51.41,-0.0025254991568058
"1832","20.04.0007",50.69,-0.0141040535831553
"1833","20.04.0004",50.78,0.00177392379227438
"1834","20.04.0003",50.57,-0.00414406118464075
"1835","20.04.0002",50.41,-0.00316894699735221
"1836","20.04.0001",50.4,-0.000198393017216523
"1837","20.03.0031",50.66,0.00514546949620621
"1838","20.03.0028",50,-0.013113639145383
"1839","20.03.0027",49.8,-0.00400802139753882
"1840","20.03.0026",49.32,-0.00968530573446365
"1841","20.03.0025",49.37,0.00101327397462802
"1842","20.03.0024",48.76,-0.0124326476577008
"1843","20.03.0021",48.89,0.00266257197748339
"1844","20.03.0020",48.75,-0.00286767914669798
"1845","20.03.0019",48.94,0.00388986057066927
"1846","20.03.0018",50.16,0.0246228383101396
"1847","20.03.0017",50.29,0.00258835385920821
"1848","20.03.0014",50.11,-0.00358566121224014
"1849","20.03.0013",49.91,-0.00399920549011548
"1850","20.03.0012",49.5,-0.0082487139068732
"1851","20.03.0011",48.7,-0.0162936394861005
"1852","20.03.0010",49.21,0.0104178247893428
"1853","20.03.0007",49.33,0.00243556036776008
"1854","20.03.0006",49.25,-0.00162304762754894
"1855","20.03.0005",49.68,0.00869307000712542
"1856","20.03.0004",50.05,0.00742006813600619
"1857","20.03.0003",49.72,-0.0066152391187192
"1858","20.02.0028",50.2,0.00960776005517316
"1859","20.02.0027",49.8,-0.00800004266707638
"1860","20.02.0026",50.27,0.0093934936738768
"1861","20.02.0025",50.06,-0.00418619170085574
"1862","20.02.0024",50.07,0.000199740338225101
"1863","20.02.0021",50.56,0.00973872349674856
"1864","20.02.0020",50.34,-0.00436076013143214
"1865","20.02.0019",50.15,-0.0037814752992254
"1866","20.02.0018",50.39,0.00477422828456232
"1867","20.02.0014",50.11,-0.00557215372087348
"1868","20.02.0013",49.7,-0.00821565586905012
"1869","20.02.0012",48.98,-0.0145928815785615
"1870","20.02.0011",48.64,-0.00696581386611006
"1871","20.02.0010",48.25,-0.00805040987291664
"1872","20.02.0007",48.03,-0.00457001210826185
"1873","20.02.0006",47.6,-0.00899305443935868
"1874","20.02.0005",47.95,0.00732604009207288
"1875","20.02.0004",48.5,0.0114049966139902
"1876","20.02.0003",48.31,-0.00392521937712215
"1877","20.01.0031",48.81,0.0102966313327408
"1878","20.01.0030",48.24,-0.0117466574801262
"1879","20.01.0029",47.59,-0.0135658972859109
"1880","20.01.0028",47.51,-0.0016824399341892
"1881","20.01.0027",47.18,-0.006970141219301
"1882","20.01.0024",46.77,-0.00872810224173404
"1883","20.01.0023",47.63,0.0182208430749742
"1884","20.01.0022",47.52,-0.0023121397583795
"1885","20.01.0021",47.34,-0.00379507096855161
"1886","20.01.0017",46.77,-0.012113632348043
"1887","20.01.0016",46.58,-0.0040707072816
"1888","20.01.0015",46.45,-0.00279479919634729
"1889","20.01.0014",46.51,0.00129087797615795
"1890","20.01.0013",46.67,0.00343421672571871
"1891","20.01.0010",47.2,0.0112923326297855
"1892","20.01.0009",46.28,-0.019683990266034
"1893","20.01.0008",46.1,-0.00389695232287298
"1894","20.01.0007",46.38,0.0060553818247827
"1895","20.01.0006",46.08,-0.00648931543974988
"1896","20.01.0003",46.11,0.000650829830978459
"1897","20.01.0002",46.13,0.000433651351115109
"1898","20.12.0031",46.74,0.0131368315409828
"1899","20.12.0030",46.64,-0.00214178706847498
"1900","20.12.0027",46.5,-0.00300622944892634
"1901","20.12.0026",46.42,-0.00172191174701964
"1902","20.12.0024",46.59,0.00365552498241447
"1903","20.12.0023",46.41,-0.00387097257562113
"1904","20.12.0020",46.72,0.00665738526688715
"1905","20.12.0019",46.38,-0.00730400669258593
"1906","20.12.0018",46.51,0.00279901140862002
"1907","20.12.0017",45.82,-0.0149466662106562
"1908","20.12.0016",45.97,0.00326833279278722
"1909","20.12.0013",45.8,-0.00370491869799739
"1910","20.12.0012",45.89,0.0019631372866029
"1911","20.12.0011",45.78,-0.00239991388232151
"1912","20.12.0010",46.16,0.00826630767542349
"1913","20.12.0009",46.72,0.0120587163201276
"1914","20.12.0006",47.1,0.00810066250240044
"1915","20.12.0005",46.48,-0.0132508884787164
"1916","20.12.0004",46.86,0.00814232053599388
"1917","20.12.0003",46.87,0.00021337885496507
"1918","20.12.0002",46.63,-0.00513370111438513
"1919","20.11.0029",47.06,0.0091792724789869
"1920","20.11.0027",47.07,0.000212472113834418
"1921","20.11.0026",47.44,0.00782989927641895
"1922","20.11.0025",47.55,0.0023160343019294
"1923","20.11.0022",47.7,0.00314960890289642
"1924","20.11.0021",47.63,-0.00146858308152655
"1925","20.11.0020",47.51,-0.00252259961393919
"1926","20.11.0019",48.01,0.0104691073440191
"1927","20.11.0018",48.32,0.0064362310837105
"1928","20.11.0015",47.84,-0.00998344398418315
"1929","20.11.0014",47.59,-0.00523945450935722
"1930","20.11.0013",47.32,-0.00568961602283317
"1931","20.11.0012",47.37,0.0010560778254744
"1932","20.11.0011",47.1,-0.00571611591328824
"1933","20.11.0008",46.25,-0.0182115370639379
"1934","20.11.0007",46.25,0
"1935","20.11.0006",46.74,0.0105388651522778
"1936","20.11.0005",46.57,-0.00364377211642611
"1937","20.11.0004",47.19,0.0132254487440101
"1938","20.11.0001",47.04,-0.00318370214792469
"1939","20.10.0031",46.84,-0.00426076486085481
"1940","20.10.0030",47.1,0.00553546229285548
"1941","20.10.0029",47.27,0.00360284378277304
"1942","20.10.0028",47.3,0.000634450692742072
"1943","20.10.0025",47.28,-0.000422922400044463
"1944","20.10.0024",46.72,-0.0119150345778711
"1945","20.10.0023",46.52,-0.00429001086950782
"1946","20.10.0022",45.24,-0.027900676402544
"1947","20.10.0021",44.64,-0.0133513331748642
"1948","20.10.0018",44.82,0.00402415029972533
"1949","20.10.0017",44.63,-0.00424818973160238
"1950","20.10.0016",43.77,-0.0194576274383745
"1951","20.10.0015",43.48,-0.00664758894979538
"1952","20.10.0014",44.07,0.0134782166008869
"1953","20.10.0011",44.27,0.00452796789015403
"1954","20.10.0010",44.14,-0.00294084591545932
"1955","20.10.0009",43.68,-0.0104760693919407
"1956","20.10.0008",43.49,-0.00435930482710255
"1957","20.10.0007",43.14,-0.00808038564853673
"1958","20.10.0004",43.34,0.00462535514720279
"1959","20.10.0003",43.33,-0.000230760356395019
"1960","20.10.0002",43.88,0.0126133996552116
"1961","20.10.0001",43.72,-0.00365297209869181
"1962","20.09.0030",43.35,-0.00849896008178685
"1963","20.09.0027",43.44,0.00207397239912895
"1964","20.09.0026",43.64,0.00459348533919011
"1965","20.09.0025",43.79,0.00343131984843699
"1966","20.09.0024",44.21,0.00954552702484481
"1967","20.09.0023",44.33,0.00271064091881023
"1968","20.09.0020",43.73,-0.0136272833321329
"1969","20.09.0019",44.67,0.0212677699391982
"1970","20.09.0018",44.81,0.00312919343402446
"1971","20.09.0017",43.2,-0.0365908335479871
"1972","20.09.0016",42.82,-0.0088352120885279
"1973","20.09.0013",42.62,-0.00468165649106578
"1974","20.09.0012",41.92,-0.0165605866576842
"1975","20.09.0011",42.21,0.00689411978162061
"1976","20.09.0010",42.89,0.0159815387343818
"1977","20.09.0009",42.67,-0.00514260132888042
"1978","20.09.0006",42.56,-0.00258125216651964
"1979","20.09.0005",42.14,-0.00991743665734603
"1980","20.09.0004",42.21,0.00165975141836447
"1981","20.09.0003",42.16,-0.00118525556130065
"1982","20.08.0030",42.8,0.0150661983546442
"1983","20.08.0029",42.69,-0.00257340181788039
"1984","20.08.0028",43.01,0.0074679460257743
"1985","20.08.0027",42.77,-0.00559572455682753
"1986","20.08.0026",42.65,-0.00280964830112926
"1987","20.08.0023",43.16,0.0118868664522458
"1988","20.08.0022",42.69,-0.0109494396200632
"1989","20.08.0021",42.37,-0.00752413613140289
"1990","20.08.0020",42.82,0.010564718523069
"1991","20.08.0019",42.68,-0.00327485672798417
"1992","20.08.0016",43.31,0.0146531287929828
"1993","20.08.0015",43.78,0.0107935368681816
"1994","20.08.0014",44.37,0.0133864732961012
"1995","20.08.0013",44.31,-0.00135318017941986
"1996","20.08.0012",44.69,0.00853937773396186
"1997","20.08.0009",45,0.00691272682495973
"1998","20.08.0008",45.52,0.0114893000477557
"1999","20.08.0007",45.47,-0.00109902198115635
"2000","20.08.0006",45.79,0.00701295883208491
"2001","20.08.0005",46.39,0.0130181920946482
"2002","20.08.0002",46.58,0.00408734569254261
"2003","20.08.0001",46.55,-0.000644260733118876
"2004","20.07.0031",46.35,-0.00430571171121187
"2005","20.07.0030",46.55,0.00430571171121179
"2006","20.07.0029",46.7,0.00321716095177576
"2007","20.07.0026",46.47,-0.00493722157796471
"2008","20.07.0025",45.81,-0.0143045351982361
"2009","20.07.0024",46.38,0.0123659239287349
"2010","20.07.0023",47.1,0.0154046691949865
"2011","20.07.0022",47.09,-0.000212336766908853
"2012","20.07.0019",47.14,0.0010612332525217
"2013","20.07.0018",47.22,0.00169563414938182
"2014","20.07.0017",47.09,-0.00275686740190351
"2015","20.07.0016",47.23,0.00296861965256231
"2016","20.07.0015",47.5,0.00570042713256988
"2017","20.07.0012",46.55,-0.0202027073175195
"2018","20.07.0011",46.24,-0.00668177935895393
"2019","20.07.0010",45.42,-0.0178926876867096
"2020","20.07.0009",44.57,-0.018891549718948
"2021","20.07.0008",44.57,0
"2022","20.07.0005",44.28,-0.00652787911802828
"2023","20.07.0003",44.46,0.00405680069561447
"2024","20.07.0002",44.48,0.000449741406276309
"2025","20.07.0001",44.47,-0.000224845419721771
"2026","20.06.0028",44.78,0.00694680664800377
"2027","20.06.0027",44.48,-0.0067219612282819
"2028","20.06.0026",44.6,0.00269420908369154
"2029","20.06.0025",43.91,-0.0155917744523924
"2030","20.06.0024",43.57,-0.00777324444427523
"2031","20.06.0021",43.78,0.00480825196536624
"2032","20.06.0020",43.19,-0.0135681051221072
"2033","20.06.0019",44.79,0.0363759132465991
"2034","20.06.0018",45.9,0.0244802168472907
"2035","20.06.0017",45.57,-0.00721551179070827
"2036","20.06.0014",45.51,-0.00131752324724071
"2037","20.06.0013",45.92,0.00896866998276054
"2038","20.06.0012",45.2,-0.0158036651731255
"2039","20.06.0011",45.36,0.00353357258131104
"2040","20.06.0010",45.91,0.0120522988416341
"2041","20.06.0007",46.15,0.00521400268773044
"2042","20.06.0006",45.67,-0.0104553337519535
"2043","20.06.0005",45.61,-0.00131463647329855
"2044","20.06.0004",46.05,0.00960077197770683
"2045","20.06.0003",46.14,0.00195249004429189
"2046","20.05.0031",45.82,-0.00695957572025818
"2047","20.05.0030",46.09,0.00587532970706754
"2048","20.05.0029",46.19,0.00216731771009702
"2049","20.05.0028",46.56,0.00797847898066856
"2050","20.05.0024",47.71,0.0243992161048332
"2051","20.05.0023",48.28,0.0118763767013152
"2052","20.05.0022",48.59,0.0064003521884809
"2053","20.05.0021",49.36,0.0157226311793206
"2054","20.05.0020",49.47,0.00222604564248485
"2055","20.05.0017",49.64,0.00343053509678922
"2056","20.05.0016",49.05,-0.0119567743250344
"2057","20.05.0015",49.41,0.00731264684628656
"2058","20.05.0014",48.87,-0.0109891215755952
"2059","20.05.0013",48.67,-0.00410088743670047
"2060","20.05.0010",48.82,0.00307724111945102
"2061","20.05.0009",48.83,0.000204813108754884
"2062","20.05.0008",50.12,0.0260752519542987
"2063","20.05.0007",51.07,0.0187771106316852
"2064","20.05.0006",50.46,-0.0120162974466409
"2065","20.05.0003",51.08,0.0122120879514269
"2066","20.05.0002",51.17,0.00176039165266194
"2067","20.05.0001",51.23,0.00117187513411036
"2068","20.04.0030",51.43,0.00389636183571403
"2069","20.04.0029",51.31,-0.00233599483295131
"2070","20.04.0026",50.54,-0.0151205629938253
"2071","20.04.0025",50.76,0.00434354088613867
"2072","20.04.0024",50.9,0.00275428071029021
"2073","20.04.0023",50.64,-0.00512114572055627
"2074","20.04.0022",50.37,-0.00534601807836167
"2075","20.04.0019",49.94,-0.00857347490593197
"2076","20.04.0018",49.48,-0.00925373732734
"2077","20.04.0017",49.37,-0.00222559525351558
"2078","20.04.0016",49.54,0.00343747179044193
"2079","20.04.0015",49.07,-0.00953257395940148
"2080","20.04.0012",49.98,0.0183750753049943
"2081","20.04.0011",49.93,-0.00100090089428836
"2082","20.04.0010",49.64,-0.00582506417611149
"2083","20.04.0009",49,-0.0129766622257799
"2084","20.04.0008",49.23,0.00468289565948256
"2085","20.04.0005",48.71,-0.0106188459516578
"2086","20.04.0004",48.66,-0.00102701046307479
"2087","20.04.0003",48.1,-0.011575160243661
"2088","20.04.0002",48.34,0.00497719816362146
"2089","20.04.0001",48.5,0.00330442266810049
"2090","20.03.0028",48.63,0.00267682647225704
"2091","20.03.0027",48.15,-0.00991948617155992
"2092","20.03.0026",48.03,-0.00249532256740151
"2093","20.03.0025",47.66,-0.00773334400613704
"2094","20.03.0022",47.86,0.00418761080963123
"2095","20.03.0021",47.63,-0.00481726766745817
"2096","20.03.0020",48.06,0.00898741549555387
"2097","20.03.0019",47.7,-0.00751883241402734
"2098","20.03.0018",47.69,-0.000209665584162703
"2099","20.03.0015",47.9,0.00439377210673667
"2100","20.03.0014",47.68,-0.00460348165977519
"2101","20.03.0013",47.44,-0.00504626806762438
"2102","20.03.0012",47.29,-0.00316689803368557
"2103","20.03.0011",47.38,0.00190134207485507
"2104","20.03.0008",47.49,0.00231896383039095
"2105","20.03.0007",47.39,-0.0021079265815336
"2106","20.03.0006",47.66,0.00568123569109906
"2107","20.03.0005",47.66,0
"2108","20.03.0004",47.46,-0.00420522066297847
"2109","20.03.0001",46.71,-0.0159289764936009
"2110","20.02.0028",46.79,0.00171123036410826
"2111","20.02.0027",46.66,-0.00278223828484106
"2112","20.02.0026",46.33,-0.00709756716472687
"2113","20.02.0025",45.68,-0.0141291340808022
"2114","20.02.0022",46.18,0.0108862385785944
"2115","20.02.0021",45.36,-0.0179161445068527
"2116","20.02.0020",45.57,0.00461894585629446
"2117","20.02.0019",45.56,-0.000219466696809714
"2118","20.02.0015",45.13,-0.00948292474007156
"2119","20.02.0014",44.77,-0.0080089415860356
"2120","20.02.0013",44.93,0.00356745082919429
"2121","20.02.0012",44.9,-0.000667928333860019
"2122","20.02.0011",44.73,-0.00379337730345196
"2123","20.02.0008",44.57,-0.00358343048629221
"2124","20.02.0007",44.5,-0.00157179778626998
"2125","20.02.0006",44.58,0.00179613878552826
"2126","20.02.0005",44.85,0.00603826054708237
"2127","20.02.0004",45,0.00333890126551463
"2128","20.02.0001",45.24,0.00531916147760003
"2129","20.01.0031",45.29,0.00110460632020268
"2130","20.01.0030",45.11,-0.00398230614781789
"2131","20.01.0029",45.02,-0.00199711594171834
"2132","20.01.0028",44.49,-0.0118423906606358
"2133","20.01.0025",44.46,-0.000674536281899949
"2134","20.01.0024",44.19,-0.00609138939340204
"2135","20.01.0023",44.1,-0.00203873668984821
"2136","20.01.0022",44.02,-0.00181570635448471
"2137","20.01.0018",43.51,-0.011653279365727
"2138","20.01.0017",43.2,-0.00715030148252395
"2139","20.01.0016",43.12,-0.00185356864932306
"2140","20.01.0015",43.16,0.000927213789192267
"2141","20.01.0014",43.24,0.00185185238107373
"2142","20.01.0011",43.24,0
"2143","20.01.0010",43.55,0.00714371052750424
"2144","20.01.0009",43.16,-0.00899556290857787
"2145","20.01.0008",43.15,-0.000231722860496944
"2146","20.01.0007",43.37,0.00508554031783792
"2147","20.01.0004",43.55,0.00414174545123683
"2148","20.01.0003",43.62,0.00160605747497119
"2149","20.01.0002",43.65,0.000687521512128193
"2150","20.12.0031",42.68,-0.0224728558520585
"2151","20.12.0028",42.21,-0.0110732666391452
"2152","20.12.0027",42.64,0.0101356200631818
"2153","20.12.0026",42.79,0.00351165057113633
"2154","20.12.0024",43.2,0.00953606482133918
"2155","20.12.0021",43.45,0.00577035646133636
"2156","20.12.0020",43.6,0.00344629864358765
"2157","20.12.0019",43.51,-0.00206635362239994
"2158","20.12.0018",43.91,0.00915128784103722
"2159","20.12.0017",43.53,-0.00869172900941982
"2160","20.12.0014",42.84,-0.0159781099846582
"2161","20.12.0013",42.94,0.00233154687108672
"2162","20.12.0012",43.48,0.0124972698023738
"2163","20.12.0011",43.44,-0.000920386627328673
"2164","20.12.0010",43.37,-0.00161271777840511
"2165","20.12.0007",43.27,-0.00230840361048134
"2166","20.12.0006",43.27,0
"2167","20.12.0005",43.2,-0.00161905898672876
"2168","20.12.0004",42.35,-0.0198720741520012
"2169","20.12.0003",42.28,-0.00165426009602658
"2170","20.11.0030",42.65,0.00871311293565121
"2171","20.11.0029",42.18,-0.0110810988870595
"2172","20.11.0028",41.88,-0.00713778904829241
"2173","20.11.0027",41.45,-0.0103205044210321
"2174","20.11.0026",41.48,0.000723501780022455
"2175","20.11.0023",41.03,-0.0109078769072318
"2176","20.11.0021",40.99,-0.000975371937848536
"2177","20.11.0020",41.18,0.0046245670833972
"2178","20.11.0019",41.45,0.00653517998166066
"2179","20.11.0016",41.52,0.00168735727632925
"2180","20.11.0015",40.96,-0.0135792581263809
"2181","20.11.0014",41.18,0.00535672086839104
"2182","20.11.0013",41.34,0.00387785265397886
"2183","20.11.0012",41.27,-0.00169471048913179
"2184","20.11.0009",41.8,0.0127604957662201
"2185","20.11.0008",42.04,0.00572520647803986
"2186","20.11.0007",42.07,0.000713351593679111
"2187","20.11.0006",43.32,0.0292795245303604
"2188","20.11.0005",43.49,0.00391660447675719
"2189","20.11.0002",44.23,0.0168722652706883
"2190","20.11.0001",44.39,0.00361092696570862
"2191","20.10.0031",44.44,0.0011257459254853
"2192","20.10.0026",43.95,-0.0110873406402431
"2193","20.10.0025",43.91,-0.000910539557560103
"2194","20.10.0024",43.82,-0.00205175040630554
"2195","20.10.0023",44.62,0.018091854837066
"2196","20.10.0022",44.95,0.00736857191324292
"2197","20.10.0019",44.98,0.000667185613540174
"2198","20.10.0018",45.27,0.00642661491669782
"2199","20.10.0017",45.02,-0.00553772596928103
"2200","20.10.0016",44.56,-0.0102702398595576
"2201","20.10.0015",44.51,-0.0011227125912657
"2202","20.10.0012",44.12,-0.00880068864246127
"2203","20.10.0011",44.24,0.00271616282877768
"2204","20.10.0010",44.08,-0.0036231923694204
"2205","20.10.0009",44.43,0.00790875210315817
"2206","20.10.0008",44.36,-0.00157675446565085
"2207","20.10.0005",44.22,-0.00316098705286608
"2208","20.10.0004",44.46,0.00541273310675026
"2209","20.10.0003",44.44,-0.00044994376462139
