"","ts","pr","rt"
"4301","26.05.2009",846.289978,-0.0149883524476533
"4302","27.05.2009",866.150024,0.0231960669641926
"4303","31.05.2009",881.75,0.0178504376823854
"4304","01.06.2009",897.190002,0.0173590899100669
"4305","02.06.2009",896.599976,-0.000657854072678883
"4306","03.06.2009",883.799988,-0.0143790258346423
"4307","04.06.2009",882.299988,-0.00169865849166408
"4308","07.06.2009",885.900024,0.00407198388183728
"4309","08.06.2009",881.950012,-0.00446872584538059
"4310","09.06.2009",896.030029,0.0158385482585608
"4311","10.06.2009",885.799988,-0.0114827489802388
"4312","11.06.2009",880.27002,-0.00626247662672268
"4313","14.06.2009",880.840027,0.000647326975250776
"4314","15.06.2009",851.48999,-0.0338882839820967
"4315","16.06.2009",857.450012,0.00697513798868795
"4316","17.06.2009",836.460022,-0.0247841550027724
"4317","18.06.2009",832.73999,-0.00445727070711543
"4318","21.06.2009",850.780029,0.0214321532616365
"4319","22.06.2009",840.599976,-0.0120377158289088
"4320","23.06.2009",839.669983,-0.00110695676011205
"4321","24.06.2009",857.530029,0.0210472604090494
"4322","25.06.2009",840.969971,-0.0195002446354768
"4323","28.06.2009",857.349976,0.0192902555981836
"4324","29.06.2009",868.429993,0.0128407670073107
"4325","30.06.2009",862.429993,-0.00693299756391542
"4326","01.07.2009",871.539978,0.0105077584663291
"4327","02.07.2009",862.27002,-0.0106932666697881
"4328","05.07.2009",850.690002,-0.0135206826330539
"4329","06.07.2009",842.299988,-0.00991155616389475
"4330","07.07.2009",846.169983,0.00458403388069452
"4331","08.07.2009",846.820007,0.000767900620536764
"4332","09.07.2009",848.549988,0.00204083073965934
"4333","12.07.2009",836.369995,-0.0144579033882511
"4334","13.07.2009",851.599976,0.0180458119098269
"4335","14.07.2009",858.280029,0.00781351552830825
"4336","15.07.2009",872.640015,0.0165926964810553
"4337","16.07.2009",874.570007,0.00220922815308137
"4338","19.07.2009",889.559998,0.0169946112088022
"4339","20.07.2009",893.130005,0.00400519637892815
"4340","21.07.2009",911.919983,0.0208200956992824
"4341","22.07.2009",907.77002,-0.00456118370485682
"4342","23.07.2009",915.440002,0.00841376161252108
"4343","26.07.2009",945.52002,0.0323302356621657
"4344","27.07.2009",939.719971,-0.00615313416577689
"4345","28.07.2009",942.059998,0.00248703700188836
"4346","29.07.2009",950.48999,0.00890866588123495
"4347","02.08.2009",968.190002,0.0184507204997161
"4348","03.08.2009",969.090027,0.000929163622480635
"4349","04.08.2009",965.390015,-0.00382533438606718
"4350","05.08.2009",972.799988,0.00764631856653348
"4351","06.08.2009",986.619995,0.0141064562899632
"4352","09.08.2009",970.940002,-0.0160202786914014
"4353","10.08.2009",954.869995,-0.0166894761509106
"4354","11.08.2009",942.369995,-0.0131772268554758
"4355","12.08.2009",941.109985,-0.00133795973553777
"4356","13.08.2009",958.400024,0.0182052386699072
"4357","16.08.2009",938.210022,-0.0212914244082945
"4358","17.08.2009",922.48999,-0.0168973030873254
"4359","18.08.2009",940.070007,0.0188778231154989
"4360","19.08.2009",934.130005,-0.00633872783139363
"4361","20.08.2009",948.460022,0.0152240196396109
"4362","23.08.2009",984.22998,0.0370199494252811
"4363","24.08.2009",982.559998,-0.00169818071070824
"4364","25.08.2009",1002.700012,0.020290243951977
"4365","26.08.2009",992.849976,-0.00987208143736143
"4366","27.08.2009",972.419983,-0.0207917786442803
"4367","30.08.2009",950.390015,-0.0229153499654278
"4368","31.08.2009",945.900024,-0.0047355618587119
"4369","01.09.2009",960.590027,0.015410826532161
"4370","02.09.2009",949.48999,-0.0116227193179092
"4371","03.09.2009",969.650024,0.0210102185874112
"4372","06.09.2009",957.330017,-0.0127870290359337
"4373","07.09.2009",965.97998,0.00899493200256385
"4374","08.09.2009",974.059998,0.00832979197460221
"4375","09.09.2009",975.900024,0.00188724540541815
"4376","10.09.2009",964.679993,-0.0115637138685214
"4377","13.09.2009",952.570007,-0.0126328304088493
"4378","14.09.2009",939.710022,-0.0135922620246958
"4379","15.09.2009",950.97998,0.0119216703610607
"4380","16.09.2009",974.900024,0.0248419154540421
"4381","17.09.2009",973.530029,-0.00140625548621629
"4382","21.09.2009",967.900024,-0.00579986981592614
"4383","22.09.2009",985.299988,0.0178173501984045
"4384","23.09.2009",989.690002,0.00444561365109583
"4385","24.09.2009",996.640015,0.00699787175591228
"4386","29.09.2009",1015.950012,0.019189789584222
"4387","30.09.2009",995.27002,-0.0205653489136585
"4388","01.10.2009",1009.5,0.0141963605259234
"4389","04.10.2009",999.330017,-0.0101253663096624
"4390","05.10.2009",1009.429993,0.0100560157127908
"4391","06.10.2009",1025.920044,0.0162040057134461
"4392","07.10.2009",1025.97998,5.84200003081533e-05
"4393","08.10.2009",1034.660034,0.00842466930653339
"4394","11.10.2009",1029.359985,-0.00513566787173509
"4395","12.10.2009",1038.119995,0.008474144859311
"4396","13.10.2009",1027.939941,-0.00985463800722362
"4397","14.10.2009",1042.170044,0.0137483778618027
"4398","15.10.2009",1041.630005,-0.000518321335436788
"4399","18.10.2009",1041.880005,0.00023997964972553
"4400","19.10.2009",1042.619995,0.00070999283385485
"4401","20.10.2009",1042.109985,-0.000489281600079933
"4402","21.10.2009",1046.050049,0.00377372290601428
"4403","22.10.2009",1043.459961,-0.00247913560038987
"4404","25.10.2009",1052.349976,0.00848365890692854
"4405","26.10.2009",1055.47998,0.00296988501534448
"4406","27.10.2009",1050.160034,-0.00505305492325404
"4407","28.10.2009",1031.890015,-0.017550479121543
"4408","29.10.2009",1022.179993,-0.00945449209769824
"4409","01.11.2009",1000.190002,-0.021747610717886
"4410","02.11.2009",1005.950012,0.00574239663022444
"4411","03.11.2009",991.900024,-0.0140653396163322
"4412","04.11.2009",1016.580017,0.0245770281728715
"4413","05.11.2009",1022.640015,0.00594346440687761
"4414","08.11.2009",1040.569946,0.0173810544968742
"4415","09.11.2009",1045.579956,0.0048031252470808
"4416","10.11.2009",1045.47998,-9.56223189540587e-05
"4417","11.11.2009",1055.030029,0.00909313905951272
"4418","12.11.2009",1055.069946,3.78342263188695e-05
"4419","15.11.2009",1063.819946,0.00825908865891917
"4420","16.11.2009",1064.780029,0.000902079372715812
"4421","17.11.2009",1067.949951,0.00297264479236317
"4422","18.11.2009",1065.75,-0.0020621004171953
"4423","19.11.2009",1065.339966,-0.000384811539260784
"4424","22.11.2009",1067.51001,0.00203487800193665
"4425","23.11.2009",1077.900024,0.0096858829451032
"4426","24.11.2009",1082.040039,0.0038334582897459
"4427","25.11.2009",1090.800049,0.00806323254974632
"4428","26.11.2009",1078.880005,-0.0109879462718837
"4429","29.11.2009",1073.069946,-0.00539982178935399
"4430","30.11.2009",1082.550049,0.00879576561853554
"4431","01.12.2009",1097.52002,0.0137336927909228
"4432","02.12.2009",1100.930054,0.00310221894516336
"4433","03.12.2009",1114.719971,0.0124479000803317
"4434","06.12.2009",1126.689941,0.0106808520215885
"4435","07.12.2009",1122.329956,-0.00387723600646738
"4436","08.12.2009",1111.849976,-0.0093815692416327
"4437","09.12.2009",1109.150024,-0.00243129520936102
"4438","10.12.2009",1122.310059,0.0117951359957691
"4439","13.12.2009",1119.680054,-0.00234613541881623
"4440","14.12.2009",1128.390015,0.00774887286882529
"4441","15.12.2009",1112.140015,-0.0145057506222479
"4442","16.12.2009",1120.599976,0.00757813406012147
"4443","17.12.2009",1105.339966,-0.0137112855418772
"4444","20.12.2009",1115.170044,0.00885394992377508
"4445","21.12.2009",1117.380005,0.00197976455023919
"4446","22.12.2009",1130.099976,0.0113194394828233
"4447","23.12.2009",1129.900024,-0.000176948673028024
"4448","24.12.2009",1146.280029,0.0143927873723777
"4449","27.12.2009",1135.98999,-0.00901743320584002
"4450","28.12.2009",1142.72998,0.00591561029341638
"4451","29.12.2009",1138.369995,-0.00382270865564091
"4452","30.12.2009",1140.689941,0.00203588046515612
"4453","31.12.2009",1145.060059,0.00382379816233684
"4454","03.01.2010",1157.900024,0.0111509514575816
"4455","04.01.2010",1163.109985,0.004489398779177
"4456","05.01.2010",1168.650024,0.00475181785691052
"4457","06.01.2010",1169.75,0.000940793764832422
"4458","07.01.2010",1166.22998,-0.00301374386287275
"4459","10.01.2010",1179.119995,0.010992086404599
"4460","11.01.2010",1169.709961,-0.00801257180888314
"4461","12.01.2010",1145.849976,-0.0206091227688405
"4462","13.01.2010",1151.900024,0.0052660750572742
"4463","14.01.2010",1146.949951,-0.00430657128946823
"4464","17.01.2010",1157.040039,0.0087588509940416
"4465","18.01.2010",1159.22998,0.00189092086377007
"4466","19.01.2010",1156.380005,-0.0024615340730926
"4467","20.01.2010",1151.920044,-0.003864286665742
"4468","21.01.2010",1155.619995,0.00320683854517497
"4469","24.01.2010",1128.97998,-0.02332243965649
"4470","25.01.2010",1136.359985,0.00651560580106334
"4471","26.01.2010",1128.469971,-0.0069674510421517
"4472","27.01.2010",1125.040039,-0.00304408201728219
"4473","28.01.2010",1135.790039,0.00950985314751463
"4474","31.01.2010",1119.72998,-0.0142409114382081
"4475","01.02.2010",1123.180054,0.0030764289862525
"4476","02.02.2010",1130.800049,0.00676139422860367
"4477","03.02.2010",1139.48999,0.00765539494093676
"4478","04.02.2010",1135.170044,-0.00379832689649068
"4479","07.02.2010",1127.390015,-0.00687721824912522
"4480","08.02.2010",1118.609985,-0.00781841026276922
"4481","09.02.2010",1129.030029,0.00927205298602956
"4482","10.02.2010",1135.160034,0.00541475742483441
"4483","11.02.2010",1136.459961,0.00114449348461033
"4484","14.02.2010",1151.130005,0.0128259393729767
"4485","15.02.2010",1160.02002,0.00769319061958021
"4486","16.02.2010",1166.530029,0.00559629137837521
"4487","17.02.2010",1166.530029,0
"4488","18.02.2010",1165.959961,-0.000488806394706622
"4489","21.02.2010",1172.939941,0.00596861859328866
"4490","22.02.2010",1176.469971,0.00300503768064551
"4491","23.02.2010",1169.459961,-0.00597633438989567
"4492","24.02.2010",1172.339966,0.0024596520127703
"4493","25.02.2010",1159.609985,-0.0109179937143835
"4494","01.03.2010",1187.079956,0.0234127443332506
"4495","02.03.2010",1195.719971,0.00725201706462339
"4496","03.03.2010",1195.030029,-0.000577176215960259
"4497","04.03.2010",1207.630005,0.0104884514074051
"4498","07.03.2010",1215.329956,0.0063558433032331
"4499","08.03.2010",1207.01001,-0.00686937327852841
"4500","09.03.2010",1198.810059,-0.00681678805409336
"4501","10.03.2010",1208.089966,0.00771112458899016
"4502","11.03.2010",1209.400024,0.00108381679647755
"4503","14.03.2010",1210.880005,0.0012229834289691
"4504","15.03.2010",1207.920044,-0.00244746355016539
"4505","16.03.2010",1210.48999,0.00212531947125284
"4506","17.03.2010",1221.040039,0.00867775851313169
"4507","18.03.2010",1214.930054,-0.00501648015362527
"4508","21.03.2010",1209.089966,-0.00481852398205599
"4509","22.03.2010",1202.280029,-0.00564820423116165
"4510","23.03.2010",1216.23999,0.0115443460705103
"4511","24.03.2010",1225.439941,0.00753579076479116
"4512","25.03.2010",1231.300049,0.00477064657885289
"4513","28.03.2010",1232.660034,0.0011039019239715
"4514","31.03.2010",1229.069946,-0.00291672163423232
"4515","01.04.2010",1233.300049,0.00343580141884255
"4516","06.04.2010",1237.849976,0.00368244104609342
"4517","07.04.2010",1230.180054,-0.00621544032981392
"4518","08.04.2010",1212.02002,-0.0148721383743729
"4519","11.04.2010",1227.73999,0.012886667115829
"4520","12.04.2010",1220.459961,-0.00594726787319501
"4521","13.04.2010",1220.619995,0.000131117376828221
"4522","14.04.2010",1231.180054,0.00861418067448585
"4523","15.04.2010",1215.01001,-0.0132207875147612
"4524","18.04.2010",1203.839966,-0.009235895994184
"4525","21.04.2010",1207.640015,0.00315163482622103
"4526","22.04.2010",1199.630005,-0.00665487418966107
"4527","25.04.2010",1208.540039,0.00739987168282205
"4528","26.04.2010",1204.099976,-0.00368067178276288
"4529","27.04.2010",1199.439941,-0.00387764796924905
"4530","28.04.2010",1185.98999,-0.0112768716098794
"4531","29.04.2010",1164.22998,-0.0185179532920026
"4532","02.05.2010",1166.689941,0.00211072194383689
"4533","03.05.2010",1173.75,0.00603312248349309
"4534","04.05.2010",1153.800049,-0.0171428662313191
"4535","05.05.2010",1133.439941,-0.017803681190665
"4536","06.05.2010",1140.609985,0.00630598974810741
"4537","09.05.2010",1128.140015,-0.0109929217206325
"4538","10.05.2010",1165.060059,0.0322023663327377
"4539","11.05.2010",1145.040039,-0.0173330335247948
"4540","12.05.2010",1163.969971,0.0163969459127344
"4541","13.05.2010",1154.619995,-0.0080652696859781
"4542","16.05.2010",1124.829956,-0.0261394071707102
"4543","17.05.2010",1131.26001,0.00570019060181923
"4544","20.05.2010",1101.449951,-0.0267046155148562
"4545","23.05.2010",1127.369995,0.0232600328805259
"4546","24.05.2010",1111.97998,-0.0137452899081027
"4547","25.05.2010",1076.939941,-0.0320185605380884
"4548","26.05.2010",1103.839966,0.0246713474829824
"4549","27.05.2010",1106.449951,0.00236166865986266
"4550","30.05.2010",1100.780029,-0.00513760190176325
"4551","31.05.2010",1082.73999,-0.0165241896803961
"4552","01.06.2010",1072.619995,-0.00939060708036675
"4553","02.06.2010",1072.790039,0.000158518882322046
"4554","03.06.2010",1097.380005,0.0226627572440084
"4555","06.06.2010",1076.97998,-0.0187647158085201
"4556","07.06.2010",1080.5,0.00326308763556131
"4557","08.06.2010",1075.920044,-0.0042477465364139
"4558","09.06.2010",1089.930054,0.012937373111437
"4559","10.06.2010",1090.800049,0.000797893370627403
"4560","13.06.2010",1103.359985,0.01144863910779
"4561","14.06.2010",1110.439941,0.00639622402600605
"4562","15.06.2010",1109.660034,-0.000702587307656857
"4563","16.06.2010",1098.959961,-0.00968945018987916
"4564","17.06.2010",1105.050049,0.00552638460996492
"4565","20.06.2010",1126.089966,0.0188607981257447
"4566","21.06.2010",1132.430054,0.00561438871284194
"4567","22.06.2010",1126.280029,-0.00544562159121185
"4568","23.06.2010",1117.650024,-0.00769190424471725
"4569","24.06.2010",1093.650024,-0.0217075402760613
"4570","27.06.2010",1086.48999,-0.00656844028085768
"4571","28.06.2010",1093.48999,0.00642209939800504
"4572","29.06.2010",1070.670044,-0.0210897451680707
"4573","30.06.2010",1062.449951,-0.00770714606656602
"4574","01.07.2010",1061.560059,-0.000837935836346613
"4575","04.07.2010",1066.349976,0.00450199962534349
"4576","05.07.2010",1074.890015,0.00797676516274458
"4577","06.07.2010",1089.780029,0.0137575229006179
"4578","07.07.2010",1074.22998,-0.0143717603766893
"4579","08.07.2010",1090.150024,0.0147112162257829
"4580","11.07.2010",1106.699951,0.0150672465455879
"4581","12.07.2010",1111.420044,0.0042559465991531
"4582","13.07.2010",1115.709961,0.00385242199240996
"4583","14.07.2010",1105.069946,-0.0095823060904942
"4584","15.07.2010",1111.310059,0.00563092021583741
"4585","18.07.2010",1091.030029,-0.0184173219679431
"4586","19.07.2010",1094.22998,0.00292867052343007
"4587","21.07.2010",1110.130005,0.0144262288024427
"4588","22.07.2010",1118.51001,0.00752032130625674
"4589","25.07.2010",1119.030029,0.000464813143272408
"4590","26.07.2010",1117.349976,-0.00150247570832722
"4591","27.07.2010",1122.689941,0.00476774996275274
"4592","28.07.2010",1120.550049,-0.00190785886363178
"4593","29.07.2010",1118.589966,-0.00175074670411475
"4594","01.08.2010",1117.859985,-0.000652803364186326
"4595","02.08.2010",1140.400024,0.0199629692419427
"4596","03.08.2010",1134.130005,-0.00551325750991395
"4597","04.08.2010",1145.859985,0.0102895920987296
"4598","05.08.2010",1149.599976,0.00325860121540871
"4599","08.08.2010",1159.180054,0.00829887027617558
"4600","09.08.2010",1164.959961,0.00497381300469242
"4601","10.08.2010",1161.089966,-0.00332752837842094
"4602","11.08.2010",1150.01001,-0.00958854312319595
"4603","12.08.2010",1140.26001,-0.00851433133737861
"4604","15.08.2010",1148.280029,0.00700888050447512
"4605","16.08.2010",1152.630005,0.00378109627776942
"4606","17.08.2010",1168.98999,0.01409382744905
"4607","18.08.2010",1166.469971,-0.00215805025142568
"4608","19.08.2010",1162.430054,-0.00346938126057181
"4609","22.08.2010",1163.52002,0.000937222249065515
"4610","23.08.2010",1161.709961,-0.0015568863126714
"4611","24.08.2010",1141.130005,-0.0178740200873603
"4612","25.08.2010",1127.069946,-0.0123977068978745
"4613","26.08.2010",1139.800049,0.0112315543905792
"4614","29.08.2010",1146.77002,0.0060964609675682
"4615","30.08.2010",1143.109985,-0.00319670734607356
"4616","31.08.2010",1134.97998,-0.00713759301897276
"4617","01.09.2010",1154.130005,0.0167318057086209
"4618","02.09.2010",1157.449951,0.00287244944663284
"4619","05.09.2010",1175.609985,0.0155678818952363
"4620","06.09.2010",1173.630005,-0.0016856349093739
"4621","07.09.2010",1171.060059,-0.00219214220984868
"4622","12.09.2010",1176.930054,0.0050000272120262
"4623","13.09.2010",1181.52002,0.00389236290869022
"4624","14.09.2010",1179.160034,-0.00199941265416382
"4625","15.09.2010",1178.089966,-0.0009078952792469
"4626","16.09.2010",1174.949951,-0.00266890233453752
"4627","19.09.2010",1189.219971,0.0120720538482619
"4628","20.09.2010",1204.5,0.0127669374292101
"4629","21.09.2010",1227.189941,0.0186624118165195
"4630","26.09.2010",1231.01001,0.00310802388027166
"4631","27.09.2010",1225.930054,-0.00413519508538314
"4632","28.09.2010",1225.920044,-8.16526263835861e-06
"4633","03.10.2010",1231.119995,0.00423270169055813
"4634","04.10.2010",1222.900024,-0.00669921327344935
"4635","05.10.2010",1236.829956,0.0113265122882508
"4636","06.10.2010",1227.199951,-0.00781650742435617
"4637","07.10.2010",1216.380005,-0.00885587286598392
"4638","10.10.2010",1235.530029,0.0156208124542042
"4639","11.10.2010",1242.5,0.00562542769786457
"4640","12.10.2010",1238.069946,-0.00357180713001606
"4641","13.10.2010",1255.52002,0.0139961734680497
