"","ts","pr","rt"
"2884","28.06.2010",0.1471,0
"2885","25.06.2010",0.1472,0.0006795786873839
"2886","24.06.2010",0.1471,-0.000679578687383991
"2887","23.06.2010",0.1468,-0.00204151142697657
"2888","22.06.2010",0.1468,0
"2889","21.06.2010",0.1471,0.00204151142697663
"2890","18.06.2010",0.1465,-0.00408719915026995
"2891","17.06.2010",0.1464,-0.000682826929910778
"2892","16.06.2010",0.1463,-0.000683293501132477
"2893","15.06.2010",0.1463,0
"2894","14.06.2010",0.1463,0
"2895","11.06.2010",0.1464,0.000683293501132484
"2896","10.06.2010",0.1464,0
"2897","09.06.2010",0.1464,0
"2898","08.06.2010",0.1464,0
"2899","07.06.2010",0.1464,0
"2900","04.06.2010",0.1464,0
"2901","03.06.2010",0.1464,0
"2902","02.06.2010",0.1464,0
"2903","01.06.2010",0.1464,0
"2904","31.05.2010",0.1465,0.00068282692991073
"2905","28.05.2010",0.1464,-0.000682826929910778
"2906","27.05.2010",0.1464,0
"2907","26.05.2010",0.1464,0
"2908","25.05.2010",0.1464,0
"2909","24.05.2010",0.1464,0
"2910","21.05.2010",0.1465,0.00068282692991073
"2911","20.05.2010",0.1465,0
"2912","19.05.2010",0.1465,0
"2913","18.05.2010",0.1465,0
"2914","17.05.2010",0.1465,0
"2915","14.05.2010",0.1465,0
"2916","13.05.2010",0.1465,0
"2917","12.05.2010",0.1465,0
"2918","11.05.2010",0.1464,-0.000682826929910778
"2919","10.05.2010",0.1465,0.00068282692991073
"2920","07.05.2010",0.1465,0
"2921","06.05.2010",0.1465,0
"2922","05.05.2010",0.1465,0
"2923","04.05.2010",0.1465,0
"2924","03.05.2010",0.1465,0
"2925","30.04.2010",0.1465,0
"2926","29.04.2010",0.1465,0
"2927","28.04.2010",0.1465,0
"2928","27.04.2010",0.1465,0
"2929","26.04.2010",0.1465,0
"2930","23.04.2010",0.1465,0
"2931","22.04.2010",0.1465,0
"2932","21.04.2010",0.1465,0
"2933","20.04.2010",0.1465,0
"2934","19.04.2010",0.1465,0
"2935","16.04.2010",0.1465,0
"2936","15.04.2010",0.1465,0
"2937","14.04.2010",0.1465,0
"2938","13.04.2010",0.1465,0
"2939","12.04.2010",0.1465,0
"2940","09.04.2010",0.1466,0.000682360995429309
"2941","08.04.2010",0.1465,-0.000682360995429251
"2942","07.04.2010",0.1465,0
"2943","06.04.2010",0.1465,0
"2944","05.04.2010",0.1465,0
"2945","02.04.2010",0.1465,0
"2946","01.04.2010",0.1465,0
"2947","31.03.2010",0.1465,0
"2948","30.03.2010",0.1465,0
"2949","29.03.2010",0.1465,0
"2950","26.03.2010",0.1465,0
"2951","25.03.2010",0.1465,0
"2952","24.03.2010",0.1465,0
"2953","23.03.2010",0.1465,0
"2954","22.03.2010",0.1465,0
"2955","19.03.2010",0.1465,0
"2956","18.03.2010",0.1465,0
"2957","17.03.2010",0.1465,0
"2958","16.03.2010",0.1465,0
"2959","15.03.2010",0.1465,0
"2960","12.03.2010",0.1465,0
"2961","11.03.2010",0.1465,0
"2962","10.03.2010",0.1465,0
"2963","09.03.2010",0.1465,0
"2964","08.03.2010",0.1465,0
"2965","05.03.2010",0.1465,0
"2966","04.03.2010",0.1465,0
"2967","03.03.2010",0.1465,0
"2968","02.03.2010",0.1465,0
"2969","01.03.2010",0.1465,0
"2970","26.02.2010",0.1465,0
"2971","25.02.2010",0.1465,0
"2972","24.02.2010",0.1465,0
"2973","23.02.2010",0.1465,0
"2974","22.02.2010",0.1465,0
"2975","19.02.2010",0.1464,-0.000682826929910778
"2976","18.02.2010",0.1463,-0.000683293501132477
"2977","17.02.2010",0.1463,0
"2978","16.02.2010",0.1463,0
"2979","15.02.2010",0.1463,0
"2980","12.02.2010",0.1463,0
"2981","11.02.2010",0.1463,0
"2982","10.02.2010",0.1464,0.000683293501132484
"2983","09.02.2010",0.1465,0.00068282692991073
"2984","08.02.2010",0.1465,0
"2985","05.02.2010",0.1464,-0.000682826929910778
"2986","04.02.2010",0.1464,0
"2987","03.02.2010",0.1465,0.00068282692991073
"2988","02.02.2010",0.1465,0
"2989","01.02.2010",0.1465,0
"2990","29.01.2010",0.1465,0
"2991","28.01.2010",0.1465,0
"2992","27.01.2010",0.1465,0
"2993","26.01.2010",0.1465,0
"2994","25.01.2010",0.1465,0
"2995","22.01.2010",0.1465,0
"2996","21.01.2010",0.1465,0
"2997","20.01.2010",0.1465,0
"2998","19.01.2010",0.1465,0
"2999","18.01.2010",0.1465,0
"3000","15.01.2010",0.1465,0
"3001","14.01.2010",0.1465,0
"3002","13.01.2010",0.1464,-0.000682826929910778
"3003","12.01.2010",0.1465,0.00068282692991073
"3004","11.01.2010",0.1465,0
"3005","08.01.2010",0.1465,0
"3006","07.01.2010",0.1465,0
"3007","06.01.2010",0.1465,0
"3008","05.01.2010",0.1465,0
"3009","04.01.2010",0.1464,-0.000682826929910778
"3010","01.01.2010",0.1465,0.00068282692991073
"3011","31.12.2009",0.1465,0
"3012","30.12.2009",0.1465,0
"3013","29.12.2009",0.1464,-0.000682826929910778
"3014","28.12.2009",0.1464,0
"3015","25.12.2009",0.1465,0.00068282692991073
"3016","24.12.2009",0.1465,0
"3017","23.12.2009",0.1464,-0.000682826929910778
"3018","22.12.2009",0.1464,0
"3019","21.12.2009",0.1464,0
"3020","18.12.2009",0.1465,0.00068282692991073
"3021","17.12.2009",0.1464,-0.000682826929910778
"3022","16.12.2009",0.1465,0.00068282692991073
"3023","15.12.2009",0.1465,0
"3024","14.12.2009",0.1465,0
"3025","11.12.2009",0.1465,0
"3026","10.12.2009",0.1465,0
"3027","09.12.2009",0.1465,0
"3028","08.12.2009",0.1465,0
"3029","07.12.2009",0.1464,-0.000682826929910778
"3030","04.12.2009",0.1465,0.00068282692991073
"3031","03.12.2009",0.1465,0
"3032","02.12.2009",0.1465,0
"3033","01.12.2009",0.1465,0
"3034","30.11.2009",0.1465,0
"3035","27.11.2009",0.1464,-0.000682826929910778
"3036","26.11.2009",0.1464,0
"3037","25.11.2009",0.1465,0.00068282692991073
"3038","24.11.2009",0.1464,-0.000682826929910778
"3039","23.11.2009",0.1465,0.00068282692991073
"3040","20.11.2009",0.1465,0
"3041","19.11.2009",0.1464,-0.000682826929910778
"3042","18.11.2009",0.1465,0.00068282692991073
"3043","17.11.2009",0.1465,0
"3044","16.11.2009",0.1465,0
"3045","13.11.2009",0.1465,0
"3046","12.11.2009",0.1465,0
"3047","11.11.2009",0.1465,0
"3048","10.11.2009",0.1465,0
"3049","09.11.2009",0.1465,0
"3050","06.11.2009",0.1465,0
"3051","05.11.2009",0.1465,0
"3052","04.11.2009",0.1465,0
"3053","03.11.2009",0.1465,0
"3054","02.11.2009",0.1465,0
"3055","30.10.2009",0.1465,0
"3056","29.10.2009",0.1465,0
"3057","28.10.2009",0.1465,0
"3058","27.10.2009",0.1464,-0.000682826929910778
"3059","26.10.2009",0.1465,0.00068282692991073
"3060","23.10.2009",0.1464,-0.000682826929910778
"3061","22.10.2009",0.1464,0
"3062","21.10.2009",0.1465,0.00068282692991073
"3063","20.10.2009",0.1465,0
"3064","19.10.2009",0.1465,0
"3065","16.10.2009",0.1465,0
"3066","15.10.2009",0.1465,0
"3067","14.10.2009",0.1465,0
"3068","13.10.2009",0.1465,0
"3069","12.10.2009",0.1466,0.000682360995429309
"3070","09.10.2009",0.1465,-0.000682360995429251
"3071","08.10.2009",0.1465,0
"3072","07.10.2009",0.1465,0
"3073","06.10.2009",0.1465,0
"3074","05.10.2009",0.1465,0
"3075","02.10.2009",0.1465,0
"3076","01.10.2009",0.1465,0
"3077","30.09.2009",0.1465,0
"3078","29.09.2009",0.1465,0
"3079","28.09.2009",0.1465,0
"3080","25.09.2009",0.1464,-0.000682826929910778
"3081","24.09.2009",0.1465,0.00068282692991073
"3082","23.09.2009",0.1465,0
"3083","22.09.2009",0.1465,0
"3084","21.09.2009",0.1464,-0.000682826929910778
"3085","18.09.2009",0.1465,0.00068282692991073
"3086","17.09.2009",0.1465,0
"3087","16.09.2009",0.1465,0
"3088","15.09.2009",0.1464,-0.000682826929910778
"3089","14.09.2009",0.1464,0
"3090","11.09.2009",0.1464,0
"3091","10.09.2009",0.1464,0
"3092","09.09.2009",0.1464,0
"3093","08.09.2009",0.1465,0.00068282692991073
"3094","07.09.2009",0.1464,-0.000682826929910778
"3095","04.09.2009",0.1464,0
"3096","03.09.2009",0.1464,0
"3097","02.09.2009",0.1464,0
"3098","01.09.2009",0.1464,0
"3099","31.08.2009",0.1464,0
"3100","28.08.2009",0.1464,0
"3101","27.08.2009",0.1464,0
"3102","26.08.2009",0.1464,0
"3103","25.08.2009",0.1464,0
"3104","24.08.2009",0.1464,0
"3105","21.08.2009",0.1464,0
"3106","20.08.2009",0.1464,0
"3107","19.08.2009",0.1463,-0.000683293501132477
"3108","18.08.2009",0.1463,0
"3109","17.08.2009",0.1463,0
"3110","14.08.2009",0.1463,0
"3111","13.08.2009",0.1463,0
"3112","12.08.2009",0.1463,0
"3113","11.08.2009",0.1463,0
"3114","10.08.2009",0.1463,0
"3115","07.08.2009",0.1464,0.000683293501132484
"3116","06.08.2009",0.1464,0
"3117","05.08.2009",0.1464,0
"3118","04.08.2009",0.1464,0
"3119","03.08.2009",0.1464,0
"3120","31.07.2009",0.1464,0
"3121","30.07.2009",0.1464,0
"3122","29.07.2009",0.1464,0
"3123","28.07.2009",0.1464,0
"3124","27.07.2009",0.1464,0
"3125","24.07.2009",0.1464,0
"3126","23.07.2009",0.1464,0
"3127","22.07.2009",0.1464,0
"3128","21.07.2009",0.1464,0
"3129","20.07.2009",0.1464,0
"3130","17.07.2009",0.1464,0
"3131","16.07.2009",0.1464,0
"3132","15.07.2009",0.1464,0
"3133","14.07.2009",0.1464,0
"3134","13.07.2009",0.1464,0
"3135","10.07.2009",0.1464,0
"3136","09.07.2009",0.1464,0
"3137","08.07.2009",0.1464,0
"3138","07.07.2009",0.1464,0
"3139","06.07.2009",0.1463,-0.000683293501132477
"3140","03.07.2009",0.1464,0.000683293501132484
"3141","02.07.2009",0.1464,0
"3142","01.07.2009",0.1463,-0.000683293501132477
"3143","30.06.2009",0.1464,0.000683293501132484
"3144","29.06.2009",0.1463,-0.000683293501132477
"3145","26.06.2009",0.1463,0
"3146","25.06.2009",0.1463,0
"3147","24.06.2009",0.1463,0
"3148","23.06.2009",0.1463,0
"3149","22.06.2009",0.1463,0
"3150","19.06.2009",0.1463,0
"3151","18.06.2009",0.1463,0
"3152","17.06.2009",0.1463,0
"3153","16.06.2009",0.1463,0
"3154","15.06.2009",0.1463,0
"3155","12.06.2009",0.1463,0
"3156","11.06.2009",0.1463,0
"3157","10.06.2009",0.1463,0
"3158","09.06.2009",0.1463,0
"3159","08.06.2009",0.1463,0
"3160","05.06.2009",0.1463,0
"3161","04.06.2009",0.1463,0
"3162","03.06.2009",0.1464,0.000683293501132484
"3163","02.06.2009",0.1464,0
"3164","01.06.2009",0.1465,0.00068282692991073
"3165","29.05.2009",0.1465,0
"3166","28.05.2009",0.1465,0
"3167","27.05.2009",0.1465,0
"3168","26.05.2009",0.1464,-0.000682826929910778
"3169","25.05.2009",0.1465,0.00068282692991073
"3170","22.05.2009",0.1466,0.000682360995429309
"3171","21.05.2009",0.1465,-0.000682360995429251
"3172","20.05.2009",0.1465,0
"3173","19.05.2009",0.1465,0
"3174","18.05.2009",0.1465,0
"3175","15.05.2009",0.1465,0
"3176","14.05.2009",0.1465,0
"3177","13.05.2009",0.1466,0.000682360995429309
"3178","12.05.2009",0.1466,0
"3179","11.05.2009",0.1466,0
"3180","08.05.2009",0.1466,0
"3181","07.05.2009",0.1466,0
"3182","06.05.2009",0.1467,0.000681895696384822
"3183","05.05.2009",0.1466,-0.000681895696384825
"3184","04.05.2009",0.1466,0
"3185","01.05.2009",0.1467,0.000681895696384822
"3186","30.04.2009",0.1467,0
"3187","29.04.2009",0.1465,-0.00136425669181408
"3188","28.04.2009",0.1465,0
"3189","27.04.2009",0.1465,0
"3190","24.04.2009",0.1465,0
"3191","23.04.2009",0.1465,0
"3192","22.04.2009",0.1464,-0.000682826929910778
"3193","21.04.2009",0.1465,0.00068282692991073
"3194","20.04.2009",0.1463,-0.00136612043104319
"3195","17.04.2009",0.1464,0.000683293501132484
"3196","16.04.2009",0.1464,0
"3197","15.04.2009",0.1464,0
"3198","14.04.2009",0.1464,0
"3199","13.04.2009",0.1463,-0.000683293501132477
"3200","10.04.2009",0.1463,0
"3201","09.04.2009",0.1463,0
"3202","08.04.2009",0.1463,0
"3203","07.04.2009",0.1463,0
"3204","06.04.2009",0.1463,0
"3205","03.04.2009",0.1463,0
"3206","02.04.2009",0.1463,0
"3207","01.04.2009",0.1463,0
"3208","31.03.2009",0.1463,0
"3209","30.03.2009",0.1463,0
"3210","27.03.2009",0.1464,0.000683293501132484
"3211","26.03.2009",0.1464,0
"3212","25.03.2009",0.1464,0
"3213","24.03.2009",0.1464,0
"3214","23.03.2009",0.1463,-0.000683293501132477
"3215","20.03.2009",0.1465,0.00136612043104322
"3216","19.03.2009",0.1465,0
"3217","18.03.2009",0.1463,-0.00136612043104319
"3218","17.03.2009",0.1463,0
"3219","16.03.2009",0.1462,-0.000683760710400642
"3220","13.03.2009",0.1462,0
"3221","12.03.2009",0.1462,0
"3222","11.03.2009",0.1462,0
"3223","10.03.2009",0.1462,0
"3224","09.03.2009",0.1462,0
"3225","06.03.2009",0.1462,0
"3226","05.03.2009",0.1462,0
"3227","04.03.2009",0.1461,-0.000684228559024241
"3228","03.03.2009",0.1462,0.000684228559024323
"3229","02.03.2009",0.1461,-0.000684228559024241
"3230","27.02.2009",0.1462,0.000684228559024323
"3231","26.02.2009",0.1463,0.000683760710400628
"3232","25.02.2009",0.1463,0
"3233","24.02.2009",0.1463,0
"3234","23.02.2009",0.1463,0
"3235","20.02.2009",0.1463,0
"3236","19.02.2009",0.1463,0
"3237","18.02.2009",0.1462,-0.000683760710400642
"3238","17.02.2009",0.1463,0.000683760710400628
"3239","16.02.2009",0.1465,0.00136612043104322
"3240","13.02.2009",0.1462,-0.00204988114144388
"3241","12.02.2009",0.1463,0.000683760710400628
"3242","11.02.2009",0.1463,0
"3243","10.02.2009",0.1465,0.00136612043104322
"3244","09.02.2009",0.1462,-0.00204988114144388
"3245","06.02.2009",0.1463,0.000683760710400628
"3246","05.02.2009",0.1463,0
"3247","04.02.2009",0.1463,0
"3248","03.02.2009",0.1462,-0.000683760710400642
"3249","02.02.2009",0.146,-0.00136892560734173
"3250","30.01.2009",0.1463,0.00205268631774226
"3251","29.01.2009",0.1462,-0.000683760710400642
"3252","28.01.2009",0.1462,0
"3253","27.01.2009",0.1462,0
"3254","26.01.2009",0.1462,0
"3255","23.01.2009",0.1462,0
"3256","22.01.2009",0.1463,0.000683760710400628
"3257","21.01.2009",0.1462,-0.000683760710400642
"3258","20.01.2009",0.1462,0
"3259","19.01.2009",0.1463,0.000683760710400628
"3260","16.01.2009",0.1463,0
"3261","15.01.2009",0.1463,0
"3262","14.01.2009",0.1463,0
"3263","13.01.2009",0.1463,0
"3264","12.01.2009",0.1463,0
"3265","09.01.2009",0.1463,0
"3266","08.01.2009",0.1463,0
"3267","07.01.2009",0.1463,0
"3268","06.01.2009",0.1463,0
"3269","05.01.2009",0.1464,0.000683293501132484
"3270","02.01.2009",0.1466,0.00136518792533999
"3271","01.01.2009",0.1466,0
"3272","31.12.2008",0.1466,0
"3273","30.12.2008",0.1464,-0.00136518792533997
"3274","29.12.2008",0.1461,-0.00205128277055736
"3275","26.12.2008",0.1462,0.000684228559024323
"3276","25.12.2008",0.1464,0.0013670542115331
"3277","24.12.2008",0.1463,-0.000683293501132477
"3278","23.12.2008",0.146,-0.00205268631774229
"3279","22.12.2008",0.1459,-0.00068516617959639
"3280","19.12.2008",0.1461,0.0013698632279139
"3281","18.12.2008",0.1463,0.00136798926942481
"3282","17.12.2008",0.1463,0
"3283","16.12.2008",0.1461,-0.0013679892694249
"3284","15.12.2008",0.146,-0.000684697048317462
"3285","12.12.2008",0.1461,0.000684697048317385
"3286","11.12.2008",0.146,-0.000684697048317462
"3287","10.12.2008",0.1457,-0.00205690850717725
"3288","09.12.2008",0.1455,-0.00137362658961198
"3289","08.12.2008",0.1454,-0.000687521512128099
"3290","05.12.2008",0.1455,0.000687521512128193
"3291","04.12.2008",0.1453,-0.00137551603530987
"3292","03.12.2008",0.1454,0.000687994523181607
"3293","02.12.2008",0.1454,0
"3294","01.12.2008",0.1452,-0.00137646270872335
"3295","28.11.2008",0.1465,0.00891332606642623
"3296","27.11.2008",0.1465,0
"3297","26.11.2008",0.1464,-0.000682826929910778
"3298","25.11.2008",0.1465,0.00068282692991073
"3299","24.11.2008",0.1465,0
"3300","21.11.2008",0.1464,-0.000682826929910778
"3301","20.11.2008",0.1463,-0.000683293501132477
"3302","19.11.2008",0.1464,0.000683293501132484
"3303","18.11.2008",0.1465,0.00068282692991073
"3304","17.11.2008",0.1465,0
"3305","14.11.2008",0.1465,0
"3306","13.11.2008",0.1464,-0.000682826929910778
"3307","12.11.2008",0.1464,0
"3308","11.11.2008",0.1466,0.00136518792533999
"3309","10.11.2008",0.1465,-0.000682360995429251
"3310","07.11.2008",0.1465,0
"3311","06.11.2008",0.1466,0.000682360995429309
"3312","05.11.2008",0.1464,-0.00136518792533997
"3313","04.11.2008",0.1463,-0.000683293501132477
"3314","03.11.2008",0.1462,-0.000683760710400642
"3315","31.10.2008",0.1462,0
"3316","30.10.2008",0.1462,0
"3317","29.10.2008",0.1462,0
"3318","28.10.2008",0.1462,0
"3319","27.10.2008",0.1459,-0.00205409178693812
"3320","24.10.2008",0.1461,0.0013698632279139
"3321","23.10.2008",0.1463,0.00136798926942481
"3322","22.10.2008",0.1463,0
"3323","21.10.2008",0.1463,0
"3324","20.10.2008",0.1464,0.000683293501132484
"3325","17.10.2008",0.1463,-0.000683293501132477
"3326","16.10.2008",0.1463,0
"3327","15.10.2008",0.1464,0.000683293501132484
"3328","14.10.2008",0.1464,0
"3329","13.10.2008",0.1463,-0.000683293501132477
"3330","10.10.2008",0.1463,0
"3331","09.10.2008",0.1466,0.00204848142647249
"3332","08.10.2008",0.1468,0.00136332672786413
"3333","07.10.2008",0.1467,-0.000681431031479323
"3334","06.10.2008",0.1461,-0.00409836639228214
"3335","03.10.2008",0.1461,0
"3336","02.10.2008",0.1461,0
"3337","01.10.2008",0.1461,0
"3338","30.09.2008",0.1461,0
"3339","29.09.2008",0.1461,0
"3340","26.09.2008",0.1461,0
"3341","25.09.2008",0.1466,0.00341647069589728
"3342","24.09.2008",0.1465,-0.000682360995429251
"3343","23.09.2008",0.1468,0.00204568772329333
"3344","22.09.2008",0.1464,-0.00272851465320406
"3345","19.09.2008",0.1463,-0.000683293501132477
"3346","18.09.2008",0.1463,0
"3347","17.09.2008",0.1462,-0.000683760710400642
"3348","16.09.2008",0.146,-0.00136892560734173
"3349","15.09.2008",0.146,0
"3350","12.09.2008",0.1463,0.00205268631774226
"3351","11.09.2008",0.146,-0.00205268631774229
"3352","10.09.2008",0.1462,0.00136892560734174
"3353","09.09.2008",0.1462,0
"3354","08.09.2008",0.1463,0.000683760710400628
"3355","05.09.2008",0.1461,-0.0013679892694249
"3356","04.09.2008",0.1463,0.00136798926942481
"3357","03.09.2008",0.1461,-0.0013679892694249
"3358","02.09.2008",0.1463,0.00136798926942481
"3359","01.09.2008",0.1465,0.00136612043104322
"3360","29.08.2008",0.146,-0.00341880674878561
"3361","28.08.2008",0.1464,0.00273597981887485
"3362","27.08.2008",0.1463,-0.000683293501132477
"3363","26.08.2008",0.146,-0.00205268631774229
"3364","25.08.2008",0.146,0
"3365","22.08.2008",0.1463,0.00205268631774226
"3366","21.08.2008",0.1461,-0.0013679892694249
"3367","20.08.2008",0.1459,-0.00136986322791393
"3368","19.08.2008",0.1458,-0.000685635954182111
"3369","18.08.2008",0.1455,-0.00205973296301073
"3370","15.08.2008",0.1456,0.00068704915103861
"3371","14.08.2008",0.1457,0.000686577438573551
"3372","13.08.2008",0.1458,0.000686106373398809
"3373","12.08.2008",0.1456,-0.00137268381197225
"3374","11.08.2008",0.1458,0.00137268381197217
"3375","08.08.2008",0.1458,0
"3376","07.08.2008",0.1457,-0.000686106373398715
"3377","06.08.2008",0.146,0.00205690850717717
"3378","05.08.2008",0.1459,-0.00068516617959639
"3379","04.08.2008",0.1459,0
"3380","01.08.2008",0.1461,0.0013698632279139
"3381","31.07.2008",0.1464,0.00205128277055736
"3382","30.07.2008",0.1465,0.00068282692991073
"3383","29.07.2008",0.1465,0
"3384","28.07.2008",0.1463,-0.00136612043104319
"3385","25.07.2008",0.1466,0.00204848142647249
"3386","24.07.2008",0.1464,-0.00136518792533997
"3387","23.07.2008",0.1464,0
"3388","22.07.2008",0.1466,0.00136518792533999
"3389","21.07.2008",0.1464,-0.00136518792533997
"3390","18.07.2008",0.1467,0.00204708362172482
"3391","17.07.2008",0.1466,-0.000681895696384825
"3392","16.07.2008",0.1468,0.00136332672786413
"3393","15.07.2008",0.1466,-0.00136332672786416
"3394","14.07.2008",0.1461,-0.0034164706958973
"3395","11.07.2008",0.1463,0.00136798926942481
"3396","10.07.2008",0.1461,-0.0013679892694249
"3397","09.07.2008",0.1458,-0.002055499182096
"3398","08.07.2008",0.1458,0
"3399","07.07.2008",0.1456,-0.00137268381197225
"3400","04.07.2008",0.1458,0.00137268381197217
"3401","03.07.2008",0.146,0.00137080213377862
"3402","02.07.2008",0.1459,-0.00068516617959639
"3403","01.07.2008",0.1458,-0.000685635954182111
"3404","30.06.2008",0.1459,0.000685635954182167
"3405","27.06.2008",0.1457,-0.00137174232758088
"3406","26.06.2008",0.1457,0
"3407","25.06.2008",0.1457,0
"3408","24.06.2008",0.1456,-0.000686577438573515
"3409","23.06.2008",0.1455,-0.000687049151038499
"3410","20.06.2008",0.1453,-0.00137551603530987
"3411","19.06.2008",0.1454,0.000687994523181607
"3412","18.06.2008",0.1453,-0.00068799452318164
"3413","17.06.2008",0.1451,-0.00137741068609506
"3414","16.06.2008",0.1449,-0.00137931056350549
"3415","13.06.2008",0.1449,0
"3416","12.06.2008",0.1448,-0.000690369375020643
"3417","11.06.2008",0.1446,-0.00138217022695176
"3418","10.06.2008",0.1445,-0.00069180217217757
"3419","09.06.2008",0.1444,-0.000692281093760896
"3420","06.06.2008",0.1444,0
