"","ts","pr","rt"
"4702","06.02.2019",2.8355,0.00654579957771001
"4703","07.02.2019",2.8285,-0.00247175267087233
"4704","08.02.2019",2.81,-0.00656205245541894
"4705","11.02.2019",2.7915,-0.00660539757737634
"4706","12.02.2019",2.7745,-0.0061085349844592
"4707","13.02.2019",2.774,-0.000180228891179097
"4708","14.02.2019",2.776,0.000720720751918167
"4709","15.02.2019",2.8025,0.00950083331962001
"4710","19.02.2019",2.8815,0.027799115930406
"4711","20.02.2019",2.93,0.0166914311343921
"4712","21.02.2019",2.9025,-0.00942998843906651
"4713","22.02.2019",2.961,0.0199546145295446
"4714","25.02.2019",2.95,-0.00372187876772571
"4715","26.02.2019",2.944,-0.00203596948509873
"4716","27.02.2019",2.959,0.00508217255144273
"4717","28.02.2019",2.95,-0.0030462030663441
"4718","01.03.2019",2.9335,-0.00560892096795101
"4719","04.03.2019",2.911,-0.00769958462029133
"4720","05.03.2019",2.936,0.00855144598878286
"4721","06.03.2019",2.9185,-0.00597832509056045
"4722","07.03.2019",2.9115,-0.002401373366671
"4723","08.03.2019",2.894,-0.00602878408574552
"4724","11.03.2019",2.9,0.0020711087831361
"4725","12.03.2019",2.9275,0.00943807949730717
"4726","13.03.2019",2.9335,0.00204743289404202
"4727","14.03.2019",2.8885,-0.0154589131445943
"4728","15.03.2019",2.9035,0.00517956959078428
"4729","18.03.2019",2.9035,0
"4730","19.03.2019",2.9195,0.00549546291148768
"4731","20.03.2019",2.9155,-0.00137103706138162
"4732","21.03.2019",2.9,-0.00533059468764545
"4733","22.03.2019",2.836,-0.0223161283225473
"4734","25.03.2019",2.8495,0.00474893162303615
"4735","26.03.2019",2.8505,0.000350877196582324
"4736","27.03.2019",2.858,0.00262766201817617
"4737","28.03.2019",2.8685,0.00366716555211298
"4738","29.03.2019",2.936,0.0232588656924805
"4739","01.04.2019",2.9205,-0.00529327625404206
"4740","02.04.2019",2.904,-0.00566573753567742
"4741","03.04.2019",2.9465,0.0145289283332812
"4742","04.04.2019",2.9085,-0.0129805409271517
"4743","05.04.2019",2.8925,-0.00551630428298452
"4744","08.04.2019",2.9295,0.0127105799170117
"4745","09.04.2019",2.9315,0.000682477419426645
"4746","10.04.2019",2.9225,-0.00307482305804643
"4747","11.04.2019",2.886,-0.0125679540124072
"4748","12.04.2019",2.946,0.0205768576887595
"4749","15.04.2019",2.934,-0.00408163831964851
"4750","16.04.2019",2.9305,-0.0011936227864432
"4751","17.04.2019",2.9755,0.0152390351684229
"4752","18.04.2019",2.9275,-0.0162632756130342
"4753","22.04.2019",2.9065,-0.00719920833046729
"4754","23.04.2019",2.8985,-0.00275624636161772
"4755","24.04.2019",2.9175,0.00653372338092352
"4756","25.04.2019",2.8775,-0.0138052235646734
"4757","26.04.2019",2.97,0.0316400912007077
"4758","29.04.2019",2.895,-0.0255768417896497
"4759","30.04.2019",2.9015,0.00224273362356735
"4760","01.05.2019",2.803,-0.0345375724658747
"4761","02.05.2019",2.784,-0.00680152971047803
"4762","03.05.2019",2.825,0.0146196221262312
"4763","06.05.2019",2.837,0.00423879122831006
"4764","07.05.2019",2.794,-0.0152728949919443
"4765","08.05.2019",2.7855,-0.00304687035603697
"4766","09.05.2019",2.7835,-0.000718261837307661
"4767","10.05.2019",2.785,0.000538744737821855
"4768","13.05.2019",2.7295,-0.0201294311395722
"4769","14.05.2019",2.7345,0.00183016156501526
"4770","15.05.2019",2.7535,0.00692422591570862
"4771","16.05.2019",2.7585,0.00181422400994939
"4772","17.05.2019",2.748,-0.00381367937024552
"4773","20.05.2019",2.736,-0.00437637459979889
"4774","21.05.2019",2.7235,-0.00457918191871194
"4775","22.05.2019",2.686,-0.0138647197405463
"4776","23.05.2019",2.6865,0.000186133085693447
"4777","24.05.2019",2.7065,0.00741705606815647
"4778","28.05.2019",2.7035,-0.00110905741497307
"4779","29.05.2019",2.6725,-0.0115328659228593
"4780","30.05.2019",2.6605,-0.00450028886277633
"4781","31.05.2019",2.646,-0.00546500936152297
"4782","03.06.2019",2.6555,0.00358389518755285
"4783","04.06.2019",2.6735,0.00675551452633244
"4784","05.06.2019",2.627,-0.0175459647032465
"4785","06.06.2019",2.654,0.0102254252066131
"4786","07.06.2019",2.6305,-0.00889399372129081
"4787","10.06.2019",2.664,0.0126548104894179
"4788","11.06.2019",2.6755,0.00430752609107958
"4789","12.06.2019",2.659,-0.00618616650833956
"4790","13.06.2019",2.661,0.000751879734669453
"4791","14.06.2019",2.6345,-0.0100085813283487
"4792","17.06.2019",2.651,0.00624351663968502
"4793","18.06.2019",2.707,0.0209040833252758
"4794","19.06.2019",2.6845,-0.00834651975167702
"4795","20.06.2019",2.7155,0.0114816076122759
"4796","21.06.2019",2.706,-0.00350456874416667
"4797","24.06.2019",2.7055,-0.000184791647943445
"4798","25.06.2019",2.7355,0.0110274964210908
"4799","26.06.2019",2.711,-0.0089966640052152
"4800","27.06.2019",2.7125,0.000553148350049453
"4801","28.06.2019",2.7055,-0.00258398076592513
"4802","01.07.2019",2.6795,-0.00965652814788495
"4803","02.07.2019",2.6575,-0.00824437871880187
"4804","03.07.2019",NA,NA
"4805","05.07.2019",2.6585,NA
"4806","08.07.2019",2.656,-0.00094082234806871
"4807","09.07.2019",2.6245,-0.0119308299039701
"4808","10.07.2019",2.693,0.0257654121192446
"4809","11.07.2019",2.6825,-0.00390661830674532
"4810","12.07.2019",2.6915,0.00334946349615842
"4811","15.07.2019",2.7075,0.0059270408741337
"4812","16.07.2019",2.6935,-0.00518423675455727
"4813","17.07.2019",2.71,0.00610717175315821
"4814","18.07.2019",2.704,-0.00221647671089184
"4815","19.07.2019",2.7445,0.0148667508270892
"4816","22.07.2019",2.7145,-0.010991134644438
"4817","23.07.2019",2.694,-0.00758069637519655
"4818","24.07.2019",2.704,0.00370508019254542
"4819","25.07.2019",2.6955,-0.00314844227113131
"4820","26.07.2019",2.6765,-0.00707374505828751
"4821","29.07.2019",2.7095,0.012254145172733
"4822","30.07.2019",2.6705,-0.0144983952263437
"4823","31.07.2019",2.658,-0.00469176050663443
"4824","01.08.2019",2.66,0.000752162502554108
"4825","02.08.2019",2.565,-0.036367644170875
"4826","05.08.2019",2.537,-0.0109761980055881
"4827","06.08.2019",2.551,0.00550315854252971
"4828","07.08.2019",2.565,0.00547303946305848
"4829","08.08.2019",2.602,0.0143219014675806
"4830","09.08.2019",2.584,-0.00694179416995809
"4831","12.08.2019",2.58,-0.00154918698682938
"4832","13.08.2019",2.6245,0.0171010027766913
"4833","14.08.2019",2.5865,-0.0145847912487846
"4834","15.08.2019",2.5895,0.00115919642037643
"4835","16.08.2019",2.59,0.000193068829637116
"4836","19.08.2019",2.597,0.00269905696916498
"4837","20.08.2019",2.574,-0.00889582350667652
"4838","21.08.2019",2.5815,0.00290951616363198
"4839","22.08.2019",2.5535,-0.0109056582320052
"4840","23.08.2019",2.526,-0.0108279431772623
"4841","26.08.2019",2.54,0.00552705710214601
"4842","27.08.2019",2.5435,0.0013770042502374
"4843","28.08.2019",2.551,0.00294435387899174
"4844","29.08.2019",2.5595,0.00332648775582642
"4845","30.08.2019",2.533,-0.0104075558959627
"4846","03.09.2019",2.5125,-0.00812609763434389
"4847","04.09.2019",2.579,0.0261234535140135
"4848","05.09.2019",2.6245,0.0174886748110096
"4849","06.09.2019",2.6155,-0.00343511788168872
"4850","09.09.2019",2.6105,-0.00191350996005866
"4851","10.09.2019",2.6105,0
"4852","11.09.2019",2.5975,-0.00499232987722456
"4853","12.09.2019",2.6235,0.00995986015338391
"4854","13.09.2019",2.681,0.0216805551091929
"4855","16.09.2019",2.621,-0.022633934912553
"4856","17.09.2019",2.6095,-0.00439729223993832
"4857","18.09.2019",2.5955,-0.00537945581618429
"4858","19.09.2019",2.591,-0.0017352747051736
"4859","20.09.2019",2.59,-0.00038602586852671
"4860","23.09.2019",2.5945,0.00173594411421092
"4861","24.09.2019",2.5895,-0.00192901294384814
"4862","25.09.2019",2.595,0.00212170973604282
"4863","26.09.2019",2.56,-0.0135792581263809
"4864","27.09.2019",2.583,0.00894425562223238
"4865","30.09.2019",2.5645,-0.00718798626651748
"4866","01.10.2019",2.552,-0.00488616236464252
"4867","02.10.2019",2.5615,0.00371565891457648
"4868","03.10.2019",2.5455,-0.00626593003686631
"4869","04.10.2019",2.5555,0.00392080486594356
"4870","07.10.2019",2.572,0.00643590714917593
"4871","08.10.2019",2.5635,-0.00331029413375477
"4872","09.10.2019",2.562,-0.000585308767075758
"4873","10.10.2019",2.605,0.0166444717307879
"4874","11.10.2019",2.6185,0.00516895953207507
"4875","14.10.2019",2.6235,0.00190766940722406
"4876","15.10.2019",2.604,-0.0074605797983065
"4877","16.10.2019",2.5795,-0.00945314264375537
"4878","17.10.2019",2.587,0.00290332150132453
"4879","18.10.2019",2.625,0.0145819928396949
"4880","21.10.2019",2.635,0.00380228594973848
"4881","22.10.2019",2.622,-0.0049457966518175
"4882","23.10.2019",2.6625,0.0153281456940354
"4883","24.10.2019",2.659,-0.00131541877466083
"4884","25.10.2019",2.6665,0.0028166387976373
"4885","28.10.2019",2.6725,0.00224761285854336
"4886","29.10.2019",2.6825,0.0037348316056533
"4887","30.10.2019",2.6805,-0.000745851237261149
"4888","31.10.2019",2.633,-0.017879463771283
"4889","01.11.2019",2.651,0.0068130467927161
"4890","04.11.2019",2.667,0.00601731789298883
"4891","05.11.2019",2.695,0.0104439591610833
"4892","06.11.2019",2.661,-0.0126962123654083
"4893","07.11.2019",2.724,0.0233993962917138
"4894","08.11.2019",2.678,-0.0170311410182853
"4895","11.11.2019",2.66,-0.00674412447537299
"4896","12.11.2019",2.642,-0.00678991669347425
"4897","13.11.2019",2.6365,-0.00208392611174616
"4898","14.11.2019",2.6185,-0.00685064525098199
"4899","15.11.2019",2.635,0.0062815472559202
"4900","18.11.2019",2.6175,-0.00666351823077062
"4901","19.11.2019",2.6535,0.0136598595232578
"4902","20.11.2019",2.6465,-0.00264151096990744
"4903","21.11.2019",2.621,-0.00968208797463597
"4904","22.11.2019",2.6475,0.0100598741521551
"4905","25.11.2019",2.6475,0
"4906","26.11.2019",2.6745,0.0101466484957433
"4907","27.11.2019",2.6745,0
"4908","29.11.2019",NA,NA
"4909","02.12.2019",2.6325,NA
"4910","03.12.2019",2.608,-0.00935032096158694
"4911","04.12.2019",2.644,0.0137092779250334
"4912","05.12.2019",2.6485,0.00170052001300437
"4913","06.12.2019",2.711,0.0233241285140842
"4914","09.12.2019",2.7465,0.0130098032840096
"4915","10.12.2019",2.7555,0.00327154054061495
"4916","11.12.2019",2.7825,0.00975088982640998
"4917","12.12.2019",2.7895,0.00251256413588292
"4918","13.12.2019",2.7805,-0.00323160065796436
"4919","16.12.2019",2.8205,0.014283406552412
"4920","17.12.2019",2.8195,-0.000354609932793984
"4921","18.12.2019",2.817,-0.000887075370864241
"4922","19.12.2019",2.8315,0.00513411767748707
"4923","20.12.2019",2.811,-0.00726631464732788
"4924","23.12.2019",2.817,0.00213219696984086
"4925","24.12.2019",NA,NA
"4926","26.12.2019",2.8645,NA
"4927","27.12.2019",2.8365,-0.00982291708201066
"4928","30.12.2019",2.8275,-0.0031779687763463
"4929","31.12.2019",2.794,-0.0119186681733684
"4930","02.01.2020",2.833,0.0138619600136094
"4931","03.01.2020",2.7985,-0.0122526614991023
"4932","06.01.2020",2.8005,0.000714413318472706
"4933","07.01.2020",2.804,0.00124899650459367
"4934","08.01.2020",2.819,0.00533524295963197
"4935","09.01.2020",2.8105,-0.00301980867198278
"4936","10.01.2020",2.8185,0.00284242507949979
"4937","13.01.2020",2.8615,0.0151411343275274
"4938","14.01.2020",2.876,0.00505447699178022
"4939","15.01.2020",2.87,-0.00208841008727039
"4940","16.01.2020",2.852,-0.00629152721948027
"4941","17.01.2020",2.8495,-0.000876962259132294
"4942","21.01.2020",2.7985,-0.0180599809436399
"4943","22.01.2020",2.767,-0.0113198585444884
"4944","23.01.2020",2.726,-0.014928367530448
"4945","24.01.2020",2.6855,-0.0149684029109638
"4946","27.01.2020",2.5965,-0.0337025460611406
"4947","28.01.2020",2.5795,-0.006568802599669
"4948","29.01.2020",2.5535,-0.0101306145970059
"4949","30.01.2020",2.5235,-0.0118181403073816
"4950","31.01.2020",2.52,-0.00138792527484797
"4951","03.02.2020",2.513,-0.00278164296187691
"4952","04.02.2020",2.5475,0.0136352275532877
"4953","05.02.2020",2.579,0.0122892407844651
"4954","06.02.2020",2.5985,0.00753262856715165
"4955","07.02.2020",2.559,-0.0153177982887077
"4956","10.02.2020",2.5575,-0.000586338334007269
"4957","11.02.2020",2.5885,0.0120483385161744
"4958","12.02.2020",2.606,0.00673792134283449
"4959","13.02.2020",2.6195,0.00516698116348393
"4960","14.02.2020",2.6055,-0.00535886449900507
"4961","18.02.2020",2.61,0.00172562596746964
"4962","19.02.2020",2.6125,0.000957395956327247
"4963","20.02.2020",2.595,-0.00672110067307731
"4964","21.02.2020",2.618,0.00882415086985613
"4965","24.02.2020",2.5925,-0.00978800636616282
"4966","25.02.2020",2.5965,0.00154172318069126
"4967","26.02.2020",2.5765,-0.00773249551609467
"4968","27.02.2020",2.5715,-0.00194250255330804
"4969","28.02.2020",2.546,-0.00996588609761906
"4970","02.03.2020",2.601,0.0213724863312999
"4971","03.03.2020",2.5795,-0.00830040476394695
"4972","04.03.2020",2.593,0.00521992485395975
"4973","05.03.2020",2.5825,-0.00405758454487077
"4974","06.03.2020",2.573,-0.00368538871204948
"4975","09.03.2020",2.524,-0.0192275886206404
"4976","10.03.2020",2.534,0.00395413721998047
"4977","11.03.2020",2.512,-0.00871983329299495
"4978","12.03.2020",2.481,-0.0124175438962883
"4979","13.03.2020",2.474,-0.00282543073936768
"4980","16.03.2020",2.3985,-0.0309927320103148
"4981","17.03.2020",2.3155,-0.0352178950213119
"4982","18.03.2020",2.1605,-0.069285970548819
"4983","19.03.2020",2.2,0.0181176839744194
"4984","20.03.2020",2.1905,-0.00432753209245414
"4985","23.03.2020",2.1195,-0.0329496164612614
"4986","24.03.2020",2.1975,0.0361401387666401
"4987","25.03.2020",2.234,0.016473350069814
"4988","26.03.2020",2.208,-0.01170657223216
"4989","27.03.2020",2.197,-0.00499433501237577
"4990","30.03.2020",2.162,-0.0160590741854567
"4991","31.03.2020",2.24,0.035442146649932
"4992","01.04.2020",2.192,-0.0216614967811794
"4993","02.04.2020",2.233,0.0185316037722518
"4994","03.04.2020",2.21,-0.0103534573283594
"4995","06.04.2020",2.235,0.0112487125358707
"4996","07.04.2020",2.2885,0.0236553530460276
"4997","08.04.2020",2.278,-0.00459871608656926
"4998","09.04.2020",2.2775,-0.000219514873014159
"4999","13.04.2020",2.3205,0.0187043295471173
"5000","14.04.2020",2.347,0.011355237169793
"5001","15.04.2020",2.3125,-0.0148087264644433
"5002","16.04.2020",2.3045,-0.0034654572260173
"5003","17.04.2020",2.3535,0.0210398486806341
"5004","20.04.2020",2.3345,-0.00810584643020526
"5005","21.04.2020",2.267,-0.0293403639034627
"5006","22.04.2020",2.3175,0.0220316469324811
"5007","23.04.2020",2.324,0.00280082053179156
"5008","24.04.2020",2.348,0.0102740629761853
"5009","27.04.2020",2.382,0.0143765689672585
"5010","28.04.2020",2.379,-0.00126023961228778
"5011","29.04.2020",2.3745,-0.0018933423137812
"5012","30.04.2020",2.354,-0.00867088016895445
"5013","01.05.2020",2.3185,-0.0151955839887067
"5014","04.05.2020",2.324,0.00236941414028642
"5015","05.05.2020",2.341,0.00728834951910917
"5016","06.05.2020",2.3525,0.00490040396862389
"5017","07.05.2020",2.3855,0.0139301534966269
"5018","08.05.2020",2.4085,0.00959540111411386
"5019","11.05.2020",2.382,-0.01106367615503
"5020","12.05.2020",2.3605,-0.00906700992890402
"5021","13.05.2020",2.349,-0.00488375532742862
"5022","14.05.2020",2.351,0.000851063881156676
"5023","15.05.2020",2.3335,-0.00747148315019927
"5024","18.05.2020",2.405,0.0301806171499912
"5025","19.05.2020",2.423,0.00745653827666429
"5026","20.05.2020",2.4675,0.0181990504911109
"5027","21.05.2020",2.452,-0.00630147425153454
"5028","22.05.2020",2.409,-0.0176922944412307
"5029","26.05.2020",2.4385,0.012171372535236
"5030","27.05.2020",2.4025,-0.0148732343056598
"5031","28.05.2020",2.413,0.00436092478058421
"5032","29.05.2020",2.4265,0.00557910322023911
"5033","01.06.2020",2.4745,0.0195884655466699
"5034","02.06.2020",2.4945,0.0080499529091513
"5035","03.06.2020",2.4965,0.000801442639572055
"5036","04.06.2020",2.493,-0.0014029464171062
"5037","05.06.2020",2.557,0.0253478917676288
"5038","08.06.2020",2.57,0.00507120259807878
"5039","09.06.2020",2.6005,0.0117978353238616
"5040","10.06.2020",2.657,0.0214939325466865
"5041","11.06.2020",2.5865,-0.0268920563162437
"5042","12.06.2020",2.6015,0.00578259128678844
"5043","15.06.2020",2.5685,-0.0127661308230358
"5044","16.06.2020",2.566,-0.000973804731740826
"5045","17.06.2020",2.592,0.0100815122965836
"5046","18.06.2020",2.591,-0.000385876910055315
"5047","19.06.2020",2.615,0.00922019593691342
"5048","22.06.2020",2.6555,0.0153688633634304
"5049","23.06.2020",2.66,0.00169316191329092
"5050","24.06.2020",2.6505,-0.00357782134788397
"5051","25.06.2020",2.6625,0.00451722958981982
"5052","26.06.2020",2.672,0.00356172463885591
"5053","29.06.2020",2.6795,0.00280295427836846
"5054","30.06.2020",2.7135,0.0126091045685545
"5055","01.07.2020",2.717,0.00128901592288833
"5056","02.07.2020",2.7335,0.00605450890870622
"5057","06.07.2020",2.766,0.0118193938896496
"5058","07.07.2020",2.7875,0.00774290354367069
"5059","08.07.2020",2.8145,0.00963948913570704
"5060","09.07.2020",2.828,0.00478512211238204
"5061","10.07.2020",2.887,0.0206481526464718
"5062","13.07.2020",2.942,0.0188717214984477
"5063","14.07.2020",2.916,-0.00887680803283416
"5064","15.07.2020",2.8705,-0.0157265835208573
"5065","16.07.2020",2.886,0.00538522972612479
"5066","17.07.2020",2.8875,0.000519615496232785
"5067","20.07.2020",2.8985,0.00380228594973848
"5068","21.07.2020",2.941,0.0145562977742075
"5069","22.07.2020",2.9085,-0.0111121752031788
"5070","23.07.2020",2.9245,0.00548604153226426
"5071","24.07.2020",2.882,-0.0146390283236131
"5072","27.07.2020",2.888,0.00207972345324948
"5073","28.07.2020",2.905,0.00586916927329478
"5074","29.07.2020",2.9055,0.000172102229148709
"5075","30.07.2020",2.9045,-0.000344234082572986
"5076","31.07.2020",2.859,-0.0157893451102754
"5077","03.08.2020",2.908,0.0169936463310981
"5078","04.08.2020",2.8895,-0.00638208289557736
"5079","05.08.2020",2.9115,0.00758493551934206
"5080","06.08.2020",2.9055,-0.00206291976201445
"5081","07.08.2020",2.7905,-0.0403847012866719
"5082","10.08.2020",2.8585,0.0240762204755376
"5083","11.08.2020",2.872,0.00471163946408894
"5084","12.08.2020",2.887,0.00520924949482032
"5085","13.08.2020",2.804,-0.0291709315084545
"5086","14.08.2020",2.856,0.0183750753049943
"5087","17.08.2020",2.898,0.0145987994211529
"5088","18.08.2020",2.971,0.02487775258198
"5089","19.08.2020",3.019,0.0160270542442312
"5090","20.08.2020",2.97,-0.0163636979100935
"5091","21.08.2020",2.9135,-0.0192068452136164
"5092","24.08.2020",2.9225,0.00308430676309457
"5093","25.08.2020",2.931,0.00290424736466894
"5094","26.08.2020",2.9595,0.00967667341988716
"5095","27.08.2020",2.965,0.00185669730104615
"5096","28.08.2020",2.995,0.0100671991177239
"5097","31.08.2020",3.041,0.0152421771278148
"5098","01.09.2020",3.0095,-0.0104124566895391
"5099","02.09.2020",3.003,-0.00216216300449524
"5100","03.09.2020",2.958,-0.0150984247125851
"5101","04.09.2020",3.0465,0.029480026417804
"5102","08.09.2020",3.0125,-0.0112230918896385
"5103","09.09.2020",3.04,0.00908721660135691
"5104","10.09.2020",2.987,-0.0175879761841576
"5105","11.09.2020",3.034,0.0156123416923677
"5106","14.09.2020",3.0665,0.0106549651575609
"5107","15.09.2020",3.063,-0.00114201823326315
"5108","16.09.2020",3.058,-0.00163372034376769
"5109","17.09.2020",3.0665,0.00277573857703083
"5110","18.09.2020",3.1135,0.0152106492464684
"5111","21.09.2020",3.0295,-0.027349905927463
"5112","22.09.2020",3.059,0.00969047576585969
"5113","23.09.2020",2.9935,-0.0216447937854967
"5114","24.09.2020",2.969,-0.00821807560164699
