"","ts","pr","rt"
"2184","26.01.1981",2.671397,0.00604203086814317
"2185","27.01.1981",2.735768,0.0238106442897661
"2186","28.01.1981",2.719676,-0.00589944527756328
"2187","29.01.1981",2.759908,0.0146845902743806
"2188","30.01.1981",2.800139,0.0144717129659779
"2189","02.02.1981",2.792093,-0.00287756500516953
"2190","03.02.1981",2.808186,0.0057472294851115
"2191","04.02.1981",2.824279,0.00571438749890585
"2192","05.02.1981",2.808186,-0.00571438749890593
"2193","06.02.1981",2.832325,0.00855920584798946
"2194","09.02.1981",2.832325,0
"2195","10.02.1981",2.832325,0
"2196","11.02.1981",2.792093,-0.014306435333101
"2197","12.02.1981",2.735768,-0.0203792929576257
"2198","13.02.1981",2.719676,-0.00589944527756328
"2199","17.02.1981",2.735768,0.00589944527756326
"2200","18.02.1981",2.735768,0
"2201","19.02.1981",2.671397,-0.0238106442897661
"2202","20.02.1981",2.623119,-0.0182374887985776
"2203","23.02.1981",2.751861,0.0479133423195622
"2204","24.02.1981",2.751861,0
"2205","25.02.1981",2.776,0.0087336325699995
"2206","26.02.1981",2.840371,0.0229236347995214
"2207","27.02.1981",2.848418,0.00282907499895807
"2208","02.03.1981",2.840371,-0.00282907499895804
"2209","03.03.1981",2.840371,0
"2210","04.03.1981",2.88865,0.0168545875142935
"2211","05.03.1981",2.800139,-0.0311202061522377
"2212","06.03.1981",2.86451,0.0227282470649143
"2213","09.03.1981",2.904742,0.0139472680963443
"2214","10.03.1981",2.88865,-0.00555530900902064
"2215","11.03.1981",2.872557,-0.00558669107243925
"2216","12.03.1981",3.017392,0.0491903082451992
"2217","13.03.1981",3.001299,-0.00534768718047126
"2218","16.03.1981",3.057623,0.0185926217645828
"2219","17.03.1981",3.089809,0.0104714599862158
"2220","18.03.1981",3.097855,0.0026006598079276
"2221","19.03.1981",3.057623,-0.0130721197941435
"2222","20.03.1981",3.049577,-0.00263492423865731
"2223","23.03.1981",3.081763,0.0104989433464196
"2224","24.03.1981",3.017392,-0.021108953691874
"2225","25.03.1981",2.993252,-0.00803246034649101
"2226","26.03.1981",2.993252,0
"2227","27.03.1981",2.961067,-0.010810745430473
"2228","30.03.1981",2.928881,-0.0109292375346714
"2229","31.03.1981",2.936928,0.00274369828546076
"2230","01.04.1981",2.928881,-0.0027436982854608
"2231","02.04.1981",2.856464,-0.025035942552172
"2232","03.04.1981",2.840371,-0.00564981882324621
"2233","06.04.1981",2.767954,-0.0258262583238549
"2234","07.04.1981",2.880603,0.0398912281117437
"2235","08.04.1981",2.928881,0.0166207915875293
"2236","09.04.1981",2.896696,-0.0110496616793017
"2237","10.04.1981",2.912789,0.0055402642967146
"2238","13.04.1981",2.86451,-0.0167137355658611
"2239","14.04.1981",2.800139,-0.0227282470649142
"2240","15.04.1981",2.800139,0
"2241","16.04.1981",2.776,-0.00865801616157735
"2242","20.04.1981",2.776,0
"2243","21.04.1981",2.623119,-0.0566469748895616
"2244","22.04.1981",2.896696,0.0992067093851995
"2245","23.04.1981",2.928881,0.0110496616793017
"2246","24.04.1981",2.86451,-0.0222231329484481
"2247","27.04.1981",2.856464,-0.0028128096037238
"2248","28.04.1981",2.840371,-0.00564981882324621
"2249","29.04.1981",2.832325,-0.00283674831001258
"2250","30.04.1981",2.824279,-0.00284481834908362
"2251","01.05.1981",2.784047,-0.0143474862714045
"2252","04.05.1981",2.776,-0.00289458186902087
"2253","05.05.1981",2.711629,-0.0234614813343311
"2254","06.05.1981",2.671397,-0.0149480047566527
"2255","07.05.1981",2.703583,0.0119763737583059
"2256","08.05.1981",2.719676,0.00593482525389682
"2257","11.05.1981",2.711629,-0.00296319425554998
"2258","12.05.1981",2.727722,0.00591726731984572
"2259","13.05.1981",2.711629,-0.0059172673198457
"2260","14.05.1981",2.767954,0.0205588578099977
"2261","15.05.1981",2.800139,0.0115606396859108
"2262","18.05.1981",2.896696,0.0339017183340607
"2263","19.05.1981",2.944974,0.0165292114014623
"2264","20.05.1981",2.961067,0.00544968781251073
"2265","21.05.1981",2.936928,-0.0081855392492105
"2266","22.05.1981",2.920835,-0.00549460279911309
"2267","26.05.1981",2.928881,0.00275090451365227
"2268","27.05.1981",3.057623,0.0430173778957471
"2269","28.05.1981",3.234644,0.0562810588142217
"2270","29.05.1981",3.15418,-0.0251903182302619
"2271","01.06.1981",3.138087,-0.00511517870729311
"2272","02.06.1981",3.130041,-0.00256727508410773
"2273","03.06.1981",3.121995,-0.00257388295332173
"2274","04.06.1981",3.130041,0.00257388295332181
"2275","05.06.1981",3.299015,0.0525778355606774
"2276","08.06.1981",3.266829,-0.00980414941721326
"2277","09.06.1981",3.24269,-0.00741655739777114
"2278","10.06.1981",3.290968,0.0147785141721314
"2279","11.06.1981",3.467989,0.0523931406306591
"2280","12.06.1981",3.41971,-0.0140191348987373
"2281","15.06.1981",3.435803,0.00469491621136665
"2282","16.06.1981",3.476035,0.0116416080284159
"2283","17.06.1981",3.435803,-0.0116416080284158
"2284","18.06.1981",3.307061,-0.0381907888181835
"2285","19.06.1981",3.24269,-0.0196566472972363
"2286","22.06.1981",3.250737,0.00247850761066328
"2287","23.06.1981",3.299015,0.0147421992043211
"2288","24.06.1981",3.282922,-0.00489005958850331
"2289","25.06.1981",3.210505,-0.0223056338394097
"2290","26.06.1981",3.138087,-0.0228148670486565
"2291","29.06.1981",3.138087,0
"2292","30.06.1981",3.113948,-0.0077220040992355
"2293","01.07.1981",3.130041,0.00515472901512772
"2294","02.07.1981",3.041531,-0.028685096441816
"2295","06.07.1981",2.944974,-0.0322610185243295
"2296","07.07.1981",2.961067,0.00544968781251073
"2297","08.07.1981",2.961067,0
"2298","09.07.1981",2.953021,-0.00272096220554601
"2299","10.07.1981",2.953021,0
"2300","13.07.1981",2.904742,-0.0164841401812293
"2301","14.07.1981",2.88865,-0.00555530900902064
"2302","15.07.1981",2.896696,0.00278151218182287
"2303","16.07.1981",2.896696,0
"2304","17.07.1981",2.88865,-0.00278151218182292
"2305","20.07.1981",2.800139,-0.0311202061522377
"2306","21.07.1981",2.848418,0.0170946936369023
"2307","22.07.1981",2.792093,-0.0199722586420716
"2308","23.07.1981",2.824279,0.0114616169840175
"2309","24.07.1981",2.880603,0.0197465364469849
"2310","27.07.1981",2.928881,0.0166207915875293
"2311","28.07.1981",2.904742,-0.00827586485210395
"2312","29.07.1981",2.856464,-0.016760077700068
"2313","30.07.1981",2.904742,0.0167600777000681
"2314","31.07.1981",2.985206,0.0273241822212652
"2315","03.08.1981",3.001299,0.00537643876200293
"2316","04.08.1981",2.97716,-0.00807536897999746
"2317","05.08.1981",2.961067,-0.00542014961649546
"2318","06.08.1981",2.936928,-0.0081855392492105
"2319","07.08.1981",2.969113,0.0108991179052488
"2320","10.08.1981",2.97716,0.00270657096045709
"2321","11.08.1981",3.081763,0.0345320098523426
"2322","12.08.1981",3.025438,-0.0184459614333235
"2323","13.08.1981",2.985206,-0.0133871182010247
"2324","14.08.1981",2.944974,-0.0135687676470007
"2325","17.08.1981",2.896696,-0.0165292114014623
"2326","18.08.1981",2.88865,-0.00278151218182292
"2327","19.08.1981",2.896696,0.00278151218182287
"2328","20.08.1981",2.912789,0.0055402642967146
"2329","21.08.1981",2.880603,-0.0111113942049423
"2330","24.08.1981",2.800139,-0.028330588425833
"2331","25.08.1981",2.808186,0.00286966447994217
"2332","26.08.1981",2.800139,-0.00286966447994206
"2333","27.08.1981",2.792093,-0.00287756500516953
"2334","28.08.1981",2.824279,0.0114616169840175
"2335","31.08.1981",2.703583,-0.0436751804731034
"2336","01.09.1981",2.767954,0.0235304888083445
"2337","02.09.1981",2.759908,-0.00291107328006723
"2338","03.09.1981",2.663351,-0.0356122414604694
"2339","04.09.1981",2.590934,-0.0275666759145805
"2340","08.09.1981",2.582887,-0.00311066288869025
"2341","09.09.1981",2.655305,0.0276517601090139
"2342","10.09.1981",2.719676,0.0239532298803458
"2343","11.09.1981",2.776,0.0204982870787812
"2344","14.09.1981",2.743815,-0.0116617548788106
"2345","15.09.1981",2.727722,-0.00588245913567484
"2346","16.09.1981",2.743815,0.00588245913567495
"2347","17.09.1981",2.655305,-0.0327897620803165
"2348","18.09.1981",2.639212,-0.00607913793115969
"2349","21.09.1981",2.663351,0.00910471662541672
"2350","22.09.1981",2.655305,-0.00302557869425694
"2351","23.09.1981",2.574841,-0.0307717410490068
"2352","24.09.1981",2.574841,0
"2353","25.09.1981",2.502423,-0.0285283221333373
"2354","28.09.1981",2.607026,0.04095064554776
"2355","29.09.1981",2.639212,0.0122702797034245
"2356","30.09.1981",2.655305,0.0060791379311596
"2357","01.10.1981",2.727722,0.0269073029446415
"2358","02.10.1981",2.703583,-0.00888889831819261
"2359","05.10.1981",2.767954,0.0235304888083445
"2360","06.10.1981",2.776,0.00290262352433336
"2361","07.10.1981",2.896696,0.042559734495638
"2362","08.10.1981",2.953021,0.0192579370084271
"2363","09.10.1981",2.896696,-0.019257937008427
"2364","12.10.1981",2.880603,-0.00557112990822769
"2365","13.10.1981",2.856464,-0.00841515096464254
"2366","14.10.1981",2.832325,-0.00848656713325884
"2367","15.10.1981",2.872557,0.0141046447518668
"2368","16.10.1981",2.880603,0.00279707334603436
"2369","19.10.1981",2.840371,-0.0140649697878888
"2370","20.10.1981",2.800139,-0.0142656186379442
"2371","21.10.1981",2.792093,-0.00287756500516953
"2372","22.10.1981",2.727722,-0.0233246651708933
"2373","23.10.1981",2.671397,-0.0208652720764984
"2374","26.10.1981",2.679444,0.00300775375926392
"2375","27.10.1981",2.792093,0.0411821834881276
"2376","28.10.1981",2.800139,0.00287756500516942
"2377","29.10.1981",2.824279,0.00858405197884798
"2378","30.10.1981",2.912789,0.0308579306519273
"2379","02.11.1981",3.001299,0.0299341535137512
"2380","03.11.1981",2.97716,-0.00807536897999746
"2381","04.11.1981",3.001299,0.0080753689799975
"2382","05.11.1981",2.944974,-0.0189452064090035
"2383","06.11.1981",2.928881,-0.00547954972216058
"2384","09.11.1981",3.06567,0.0456457037434417
"2385","10.11.1981",2.993252,-0.0239057207782974
"2386","11.11.1981",3.057623,0.0212773949306027
"2387","12.11.1981",3.001299,-0.018592621764583
"2388","13.11.1981",2.961067,-0.0134955185964928
"2389","16.11.1981",2.97716,0.00542014961649551
"2390","17.11.1981",2.97716,0
"2391","18.11.1981",2.928881,-0.0163493871511667
"2392","19.11.1981",2.985206,0.0190483173691613
"2393","20.11.1981",2.969113,-0.00540550117845165
"2394","23.11.1981",2.993252,0.00809716677443472
"2395","24.11.1981",3.041531,0.0160005852813457
"2396","25.11.1981",3.009345,-0.0106385599586756
"2397","27.11.1981",3.009345,0
"2398","30.11.1981",3.017392,0.00267043502382088
"2399","01.12.1981",3.017392,0
"2400","02.12.1981",2.928881,-0.0297724433116354
"2401","03.12.1981",2.969113,0.0136428161907097
"2402","04.12.1981",3.049577,0.0267396374663802
"2403","07.12.1981",2.953021,-0.0321741783279645
"2404","08.12.1981",2.944974,-0.00272872560696475
"2405","09.12.1981",2.928881,-0.00547954972216058
"2406","10.12.1981",2.912789,-0.00550939738258702
"2407","11.12.1981",2.848418,-0.0223472889938731
"2408","14.12.1981",2.800139,-0.0170946936369022
"2409","15.12.1981",2.832325,0.0114288703279315
"2410","16.12.1981",2.816232,-0.0056981078682047
"2411","17.12.1981",2.832325,0.00569810786820468
"2412","18.12.1981",2.832325,0
"2413","21.12.1981",2.792093,-0.014306435333101
"2414","22.12.1981",2.751861,-0.0145140837264073
"2415","23.12.1981",2.759908,0.00291993576559873
"2416","24.12.1981",2.776,0.00581369680440065
"2417","28.12.1981",2.816232,0.0143887786213042
"2418","29.12.1981",2.840371,0.00853485617821726
"2419","30.12.1981",2.840371,0
"2420","31.12.1981",2.840371,0
"2421","04.01.1982",2.840371,0
"2422","05.01.1982",2.68749,-0.0553270049274536
"2423","06.01.1982",2.719676,0.011905083049151
"2424","07.01.1982",2.816232,0.0348870657000854
"2425","08.01.1982",2.832325,0.00569810786820468
"2426","11.01.1982",2.751861,-0.0288205190595084
"2427","12.01.1982",2.751861,0
"2428","13.01.1982",2.647258,-0.0387530227467317
"2429","14.01.1982",2.68749,0.015083285188799
"2430","15.01.1982",2.679444,-0.00299836220378779
"2431","18.01.1982",2.679444,0
"2432","19.01.1982",2.671397,-0.00300775375926404
"2433","20.01.1982",2.671397,0
"2434","21.01.1982",2.695536,0.00899551485948158
"2435","22.01.1982",2.703583,0.00298085889882423
"2436","25.01.1982",2.679444,-0.00896861999904182
"2437","26.01.1982",2.550702,-0.0492406949113288
"2438","27.01.1982",2.623119,0.0279954523534871
"2439","28.01.1982",2.784047,0.0595415567585824
"2440","29.01.1982",2.86451,0.0284916813574707
"2441","01.02.1982",2.816232,-0.0169974846051873
"2442","02.02.1982",2.808186,-0.00286109797978476
"2443","03.02.1982",2.727722,-0.0290718946560049
"2444","04.02.1982",2.743815,0.00588245913567495
"2445","05.02.1982",2.800139,0.0203197710403878
"2446","08.02.1982",2.735768,-0.0232568579627951
"2447","09.02.1982",2.711629,-0.0088626395331133
"2448","10.02.1982",2.751861,0.0147278487643317
"2449","11.02.1982",2.695536,-0.0206803386615028
"2450","12.02.1982",2.68749,-0.00298939889642974
"2451","16.02.1982",2.719676,0.011905083049151
"2452","17.02.1982",2.759908,0.0146845902743806
"2453","18.02.1982",2.800139,0.0144717129659779
"2454","19.02.1982",2.880603,0.0283305884258328
"2455","22.02.1982",2.848418,-0.0112358947889307
"2456","23.02.1982",2.848418,0
"2457","24.02.1982",2.904742,0.0195808215243562
"2458","25.02.1982",2.944974,0.0137554145742646
"2459","26.02.1982",2.944974,0
"2460","01.03.1982",3.025438,0.0269558858480253
"2461","02.03.1982",2.985206,-0.0133871182010247
"2462","03.03.1982",2.969113,-0.00540550117845165
"2463","04.03.1982",2.97716,0.00270657096045709
"2464","05.03.1982",2.944974,-0.0108698374290062
"2465","08.03.1982",2.880603,-0.02210034130969
"2466","09.03.1982",2.912789,0.0111113942049423
"2467","10.03.1982",2.97716,0.0218587845337537
"2468","11.03.1982",2.88865,-0.0301805610122913
"2469","12.03.1982",2.856464,-0.0112047686910473
"2470","15.03.1982",2.800139,-0.0199154374611904
"2471","16.03.1982",2.808186,0.00286966447994217
"2472","17.03.1982",2.792093,-0.00574722948511164
"2473","18.03.1982",2.880603,0.0312081534310023
"2474","19.03.1982",2.880603,0
"2475","22.03.1982",2.936928,0.0193644898729902
"2476","23.03.1982",3.049577,0.0376387553716291
"2477","24.03.1982",3.097855,0.0157070440328009
"2478","25.03.1982",3.097855,0
"2479","26.03.1982",3.073716,-0.00782268342937681
"2480","29.03.1982",3.025438,-0.0158313786903279
"2481","30.03.1982",3.001299,-0.00801067943902183
"2482","31.03.1982",3.025438,0.00801067943902183
"2483","01.04.1982",3.138087,0.0365575042022278
"2484","02.04.1982",3.138087,0
"2485","05.04.1982",3.113948,-0.0077220040992355
"2486","06.04.1982",3.113948,0
"2487","07.04.1982",3.113948,0
"2488","08.04.1982",3.202458,0.0280272654559788
"2489","12.04.1982",3.186366,-0.00503755746926904
"2490","13.04.1982",3.178319,-0.00252864180638286
"2491","14.04.1982",3.15418,-0.00762388337379822
"2492","15.04.1982",3.162226,0.00254765268473953
"2493","16.04.1982",3.218551,0.0176550482919877
"2494","19.04.1982",3.258783,0.0124225545206477
"2495","20.04.1982",3.202458,-0.0174351728479248
"2496","21.04.1982",3.210505,0.00250960569191312
"2497","22.04.1982",3.202458,-0.00250960569191312
"2498","23.04.1982",3.202458,0
"2499","26.04.1982",3.210505,0.00250960569191312
"2500","27.04.1982",3.138087,-0.0228148670486565
"2501","28.04.1982",3.089809,-0.0155041018904508
"2502","29.04.1982",3.041531,-0.0157482696354729
"2503","30.04.1982",3.121995,0.0261112134884941
"2504","03.05.1982",3.130041,0.00257388295332181
"2505","04.05.1982",3.178319,0.0153063371651992
"2506","05.05.1982",3.178319,0
"2507","06.05.1982",3.170273,-0.00253473661809999
"2508","07.05.1982",3.202458,0.010100935893752
"2509","10.05.1982",3.170273,-0.0101009358937519
"2510","11.05.1982",3.202458,0.010100935893752
"2511","12.05.1982",3.186366,-0.00503755746926904
"2512","13.05.1982",3.073716,-0.0359938293993743
"2513","14.05.1982",3.041531,-0.0105262460140237
"2514","17.05.1982",2.985206,-0.0186922508773288
"2515","18.05.1982",2.969113,-0.00540550117845165
"2516","19.05.1982",2.920835,-0.0163937207043619
"2517","20.05.1982",2.944974,0.00823045423581296
"2518","21.05.1982",2.985206,0.0135687676470006
"2519","24.05.1982",2.944974,-0.0135687676470007
"2520","25.05.1982",2.97716,0.0108698374290062
"2521","26.05.1982",2.904742,-0.0246252520032707
"2522","27.05.1982",2.880603,-0.00834492673542546
"2523","28.05.1982",2.735768,-0.051587446388628
"2524","01.06.1982",2.711629,-0.0088626395331133
"2525","02.06.1982",2.735768,0.00886263953311332
"2526","03.06.1982",2.743815,0.0029370869224072
"2527","04.06.1982",2.695536,-0.0177522163526917
"2528","07.06.1982",2.671397,-0.00899551485948159
"2529","08.06.1982",2.671397,0
"2530","09.06.1982",2.655305,-0.00604203086814312
"2531","10.06.1982",2.663351,0.00302557869425702
"2532","11.06.1982",2.792093,0.047206389421278
"2533","14.06.1982",2.719676,-0.026278738235189
"2534","15.06.1982",2.719676,0
"2535","16.06.1982",2.711629,-0.00296319425554998
"2536","17.06.1982",2.679444,-0.0119402509973887
"2537","18.06.1982",2.615073,-0.0243172973156116
"2538","21.06.1982",2.631165,0.0061347008915366
"2539","22.06.1982",2.639212,0.00305367386550825
"2540","23.06.1982",2.695536,0.0211166836587845
"2541","24.06.1982",2.68749,-0.00298939889642974
"2542","25.06.1982",2.623119,-0.0242436047616295
"2543","28.06.1982",2.655305,0.0121954579304346
"2544","29.06.1982",2.590934,-0.0245410972203235
"2545","30.06.1982",2.590934,0
"2546","01.07.1982",2.542655,-0.0188096177642497
"2547","02.07.1982",2.470238,-0.028894308427636
"2548","06.07.1982",2.365635,-0.0432680174257982
"2549","07.07.1982",2.389774,0.0101523159553978
"2550","08.07.1982",2.478284,0.0363675843923572
"2551","09.07.1982",2.51047,0.0129036014152506
"2552","12.07.1982",2.582887,0.0284377789659881
"2553","13.07.1982",2.494377,-0.0348687669518182
"2554","14.07.1982",2.462192,-0.012986988525297
"2555","15.07.1982",2.365635,-0.0400055252518783
"2556","16.07.1982",2.42196,0.0235306448704673
"2557","19.07.1982",2.430006,0.00331659676732031
"2558","20.07.1982",2.502423,0.0293657360178756
"2559","21.07.1982",2.526563,0.00960041861762353
"2560","22.07.1982",2.574841,0.0189279035157136
"2561","23.07.1982",2.574841,0
"2562","26.07.1982",2.550702,-0.00941916923491484
"2563","27.07.1982",2.534609,-0.00632923088583587
"2564","28.07.1982",2.42196,-0.0454622547977825
"2565","29.07.1982",2.470238,0.0197373725553309
"2566","30.07.1982",2.42196,-0.0197373725553309
"2567","02.08.1982",2.502423,0.0326823327851959
"2568","03.08.1982",2.486331,-0.00645133266221177
"2569","04.08.1982",2.405867,-0.0328977922867893
"2570","05.08.1982",2.397821,-0.00334992927282844
"2571","06.08.1982",2.357589,-0.0169209216125859
"2572","09.08.1982",2.33345,-0.0102916275314262
"2573","10.08.1982",2.301264,-0.0138893219404098
"2574","11.08.1982",2.293218,-0.00350246588198676
"2575","12.08.1982",2.301264,0.00350246588198687
"2576","13.08.1982",2.413913,0.0477905450610365
