"","ts","pr","rt"
"3158","26.09.2008",7.77,0.0194937946810011
"3159","25.09.2008",7.75,-0.0025773210143004
"3160","24.09.2008",7.68,-0.00907329620567483
"3161","23.09.2008",7.7,0.00260078170005744
"3162","22.09.2008",7.73,0.00388853373969237
"3163","19.09.2008",7.19,-0.0724176908663753
"3164","18.09.2008",6.58,-0.0886564263957295
"3165","17.09.2008",6.69,0.0165791288029113
"3166","16.09.2008",6.62,-0.0105185041912202
"3167","15.09.2008",6.78,0.0238817320033874
"3168","12.09.2008",6.91,0.0189925358272743
"3169","11.09.2008",6.91,0
"3170","10.09.2008",7.01,0.0143680632669202
"3171","09.09.2008",7.09,0.0113476394975374
"3172","08.09.2008",7.21,0.0167836107528216
"3173","05.09.2008",6.98,-0.0324200345225766
"3174","04.09.2008",7.39,0.0570788181858293
"3175","03.09.2008",7.39,0
"3176","02.09.2008",7.44,0.0067431138848901
"3177","01.09.2008",7.17,-0.0369651942334716
"3178","29.08.2008",7.26,0.0124741742251758
"3179","28.08.2008",6.85,-0.0581311765625709
"3180","27.08.2008",6.76,-0.0132257622192611
"3181","26.08.2008",6.6,-0.0239532410224929
"3182","25.08.2008",6.71,0.0165293019512105
"3183","22.08.2008",6.57,-0.0210851184870712
"3184","21.08.2008",6.37,-0.0309143629124472
"3185","20.08.2008",6.3,-0.011049836186585
"3186","19.08.2008",6.53,0.0358573098908528
"3187","18.08.2008",6.73,0.0301682003682967
"3188","14.08.2008",6.65,-0.0119582889888736
"3189","13.08.2008",6.64,-0.00150489117942039
"3190","12.08.2008",6.91,0.0398576742912361
"3191","11.08.2008",7.16,0.0355403431929757
"3192","08.08.2008",7.28,0.0166208812360403
"3193","07.08.2008",7.73,0.059978000390736
"3194","06.08.2008",7.71,-0.00259067502409251
"3195","05.08.2008",7.84,0.0167206467870783
"3196","04.08.2008",7.62,-0.0284624646637615
"3197","01.08.2008",8.07,0.0573771125833026
"3198","31.07.2008",8.13,0.00740744127786182
"3199","30.07.2008",8.09,-0.00493219248931906
"3200","29.07.2008",8.09,0
"3201","28.07.2008",8.18,0.0110634195442554
"3202","25.07.2008",8.16,-0.00244798163864
"3203","24.07.2008",8.34,0.0218190473946397
"3204","23.07.2008",8.32,-0.00240096153753815
"3205","22.07.2008",8.02,-0.0367238329546942
"3206","21.07.2008",8.16,0.0173057470975926
"3207","18.07.2008",8.25,0.0109690313705739
"3208","17.07.2008",8.04,-0.0257841171557147
"3209","16.07.2008",7.77,-0.0341589188113189
"3210","15.07.2008",7.86,0.0115164420615593
"3211","14.07.2008",8.07,0.0263668758407423
"3212","11.07.2008",7.68,-0.0495339351222767
"3213","10.07.2008",7.7,0.00260078170005744
"3214","09.07.2008",7.77,0.00904983551991786
"3215","08.07.2008",7.55,-0.0287226011186227
"3216","07.07.2008",7.64,0.0118500399174958
"3217","04.07.2008",7.39,-0.0332698682183187
"3218","03.07.2008",7.26,-0.0177479061234056
"3219","02.07.2008",7.3,0.00549451931764078
"3220","01.07.2008",7.25,-0.00687287928776206
"3221","30.06.2008",7.17,-0.0110958142550545
"3222","27.06.2008",7.8,0.084218079084017
"3223","26.06.2008",8.38,0.0717241807984458
"3224","25.06.2008",8.79,0.0477667972030938
"3225","24.06.2008",8.79,0
"3226","23.06.2008",9,0.0236098656391339
"3227","20.06.2008",9.26,0.0284794713218687
"3228","19.06.2008",9.29,0.0032345041676591
"3229","18.06.2008",9.45,0.0170761886799043
"3230","17.06.2008",9.24,-0.0224728558520585
"3231","13.06.2008",9.11,-0.0141691743817259
"3232","12.06.2008",9.2,0.00983077278312773
"3233","11.06.2008",9.45,0.0268112574506568
"3234","10.06.2008",9.06,-0.0421456214507633
"3235","09.06.2008",9.69,0.0672253058477867
"3236","06.06.2008",10.1,0.041440997944539
"3237","05.06.2008",10.42,0.0311916124780071
"3238","04.06.2008",10.55,0.0123988235968547
"3239","03.06.2008",10.94,0.0362999370717595
"3240","02.06.2008",11.21,0.0243804400902335
"3241","30.05.2008",11.07,-0.0125674903635231
"3242","29.05.2008",10.89,-0.0163938097756764
"3243","28.05.2008",11.18,0.026281530782084
"3244","27.05.2008",11.21,0.00267976935711551
"3245","26.05.2008",11.73,0.0453434255813156
"3246","23.05.2008",11.84,0.00933396679047551
"3247","22.05.2008",12.23,0.0324083202432214
"3248","21.05.2008",12.56,0.0266252113409717
"3249","20.05.2008",12.66,0.00793025567597756
"3250","19.05.2008",12.65,-0.000790201542500914
"3251","16.05.2008",12.65,0
"3252","15.05.2008",13,0.0272921422880076
"3253","14.05.2008",13.06,0.00460476638674834
"3254","13.05.2008",12.74,-0.0248074737042677
"3255","12.05.2008",13.06,0.0248074737042677
"3256","09.05.2008",13.06,0
"3257","08.05.2008",12.93,-0.010003931064519
"3258","07.05.2008",12.75,-0.0140189211793309
"3259","06.05.2008",12.77,0.00156739844001268
"3260","05.05.2008",13.36,0.0451664980640518
"3261","02.05.2008",13.15,-0.0158434094847261
"3262","30.04.2008",12.56,-0.0459045975837209
"3263","29.04.2008",12.45,-0.00879653812933608
"3264","24.04.2008",12.34,-0.00887460443347484
"3265","23.04.2008",12.54,0.0160775167275328
"3266","22.04.2008",13,0.0360258222567622
"3267","21.04.2008",13.08,0.00613498856751593
"3268","18.04.2008",13.29,0.0159275266961013
"3269","17.04.2008",13.06,-0.0174577488768688
"3270","16.04.2008",13.22,0.0121767105752553
"3271","15.04.2008",13.04,-0.0137092779250335
"3272","14.04.2008",12.83,-0.0162353778709618
"3273","11.04.2008",13.54,0.0538620888565838
"3274","10.04.2008",13.45,-0.00666916143628084
"3275","09.04.2008",13.76,0.0227867264573496
"3276","08.04.2008",14.35,0.0419841097004325
"3277","07.04.2008",15.05,0.0476280489892547
"3278","04.04.2008",14.74,-0.0208131044336942
"3279","03.04.2008",14.35,-0.0268149445555605
"3280","02.04.2008",14.87,0.0355958182664336
"3281","01.04.2008",14.26,-0.0418873454859137
"3282","31.03.2008",13.49,-0.0555097447664853
"3283","28.03.2008",13.99,0.0363941184577253
"3284","27.03.2008",13.72,-0.0194881663796506
"3285","26.03.2008",12.95,-0.0577588341521925
"3286","20.03.2008",12.65,-0.0234385729720175
"3287","19.03.2008",13.18,0.0410433139008319
"3288","18.03.2008",12.91,-0.02069832421581
"3289","17.03.2008",12.11,-0.0639706472935503
"3290","14.03.2008",12.65,0.0436256576085285
"3291","13.03.2008",12.56,-0.00714005413347658
"3292","12.03.2008",13.36,0.061748007068447
"3293","11.03.2008",12.68,-0.0522392190994198
"3294","07.03.2008",12.61,-0.00553579903225175
"3295","06.03.2008",13.38,0.0592709047232542
"3296","03.03.2008",14.44,0.0762410787645977
"3297","29.02.2008",14.37,-0.00485943337374662
"3298","28.02.2008",14.71,0.0233848345224127
"3299","27.02.2008",15.52,0.0536019801417265
"3300","26.02.2008",16.14,0.0391711480867301
"3301","25.02.2008",16.77,0.0382909129933146
"3302","22.02.2008",16.36,-0.0247522446605165
"3303","21.02.2008",17.13,0.0459919811614276
"3304","20.02.2008",17.85,0.0411721958896197
"3305","19.02.2008",18.4,0.0303471563892917
"3306","18.02.2008",18.83,0.0231006780541211
"3307","15.02.2008",19.03,0.0105653386389972
"3308","14.02.2008",20,0.0497155922459327
"3309","13.02.2008",20.18,0.0089597413714718
"3310","12.02.2008",20.18,0
"3311","11.02.2008",19.28,-0.0456237257430633
"3312","08.02.2008",20.14,0.0436395981080167
"3313","07.02.2008",19.59,-0.0276886553339668
"3314","06.02.2008",19.73,0.00712108807807455
"3315","05.02.2008",20.18,0.0225516948909388
"3316","04.02.2008",20.93,0.0364915215324454
"3317","01.02.2008",20.63,-0.014437209374748
"3318","31.01.2008",19.91,-0.0355242090070555
"3319","30.01.2008",19.73,-0.00908179804158091
"3320","29.01.2008",20.36,0.0314318716477979
"3321","28.01.2008",20.95,0.0285664546858247
"3322","25.01.2008",20.18,-0.0374466314426838
"3323","24.01.2008",17.94,-0.117659158294813
"3324","23.01.2008",16.14,-0.105732193788847
"3325","22.01.2008",15.7,-0.0276399504875405
"3326","21.01.2008",16.14,0.0276399504875404
"3327","18.01.2008",17.31,0.069983706346315
"3328","17.01.2008",17.49,0.0103449198423927
"3329","16.01.2008",17.94,0.0254035676001395
"3330","15.01.2008",19.19,0.0673564533889584
"3331","14.01.2008",19.64,0.0231789929067113
"3332","11.01.2008",20.18,0.0271237119991431
"3333","10.01.2008",20.81,0.0307416254800802
"3334","09.01.2008",21.08,0.0128910832676185
"3335","08.01.2008",21.31,0.0108517224373643
"3336","07.01.2008",20.68,-0.0300093964702973
"3337","04.01.2008",21.52,0.0398156856533552
"3338","03.01.2008",20.81,-0.0335490948880406
"3339","02.01.2008",21.52,0.0335490948880406
"3340","31.12.2007",21.52,0
"3341","28.12.2007",21.29,-0.0107452563881956
"3342","27.12.2007",21.29,0
"3343","24.12.2007",21.06,-0.0108619721995587
"3344","21.12.2007",20.57,-0.0235418030409636
"3345","20.12.2007",19.98,-0.0291019304444583
"3346","19.12.2007",20.38,0.0198222545741713
"3347","18.12.2007",20.45,0.00342885469423201
"3348","17.12.2007",20.47,0.000977517184387347
"3349","14.12.2007",20.7,0.0111733005981253
"3350","13.12.2007",21.26,0.0266936726424786
"3351","12.12.2007",21.26,0
"3352","11.12.2007",21.44,0.00843096328879942
"3353","10.12.2007",20.74,-0.0331941334012201
"3354","07.12.2007",20.84,0.00481001408378488
"3355","06.12.2007",20.63,-0.0101278898020057
"3356","05.12.2007",20.75,0.00579991959354699
"3357","04.12.2007",19.19,-0.0781569366570987
"3358","03.12.2007",19.28,0.00467897916279097
"3359","30.11.2007",18.15,-0.0603977284715399
"3360","29.11.2007",19.01,0.0462945957894781
"3361","28.11.2007",19.07,0.00315126311198973
"3362","27.11.2007",18.91,-0.00842553694196161
"3363","26.11.2007",19.26,0.0183395236996134
"3364","23.11.2007",18.51,-0.0397192797845733
"3365","22.11.2007",18.39,-0.00650408796917649
"3366","21.11.2007",18.98,0.031578754565552
"3367","20.11.2007",18.83,-0.00793445051272089
"3368","19.11.2007",19.82,0.0512401862327811
"3369","16.11.2007",20.84,0.0501826879833242
"3370","15.11.2007",21.31,0.0223022292253596
"3371","14.11.2007",21.35,0.00187529356410802
"3372","13.11.2007",20.93,-0.0198682032167253
"3373","12.11.2007",21.17,0.0114015486888655
"3374","09.11.2007",21.08,-0.00426036147361232
"3375","08.11.2007",21.17,0.00426036147361232
"3376","07.11.2007",20.65,-0.0248697657397322
"3377","06.11.2007",21.44,0.0375430167955597
"3378","05.11.2007",21.47,0.00139827568808834
"3379","02.11.2007",21.33,-0.00654207940743043
"3380","01.11.2007",21.08,-0.0117898088100977
"3381","31.10.2007",21.52,0.0206580116204222
"3382","30.10.2007",21.26,-0.0121553623797817
"3383","29.10.2007",21.17,-0.00424228776702811
"3384","26.10.2007",20.77,-0.019075447258753
"3385","25.10.2007",20.29,-0.0233814840502976
"3386","24.10.2007",20.27,-0.000986193373814632
"3387","23.10.2007",19.46,-0.0407808837060496
"3388","22.10.2007",19.18,-0.0144930073025669
"3389","19.10.2007",19.75,0.0292854218918387
"3390","18.10.2007",19.73,-0.00101317131260692
"3391","17.10.2007",20.16,0.0215601231686438
"3392","16.10.2007",20.41,0.0123245336185856
"3393","15.10.2007",20.59,0.0087805442179447
"3394","12.10.2007",20.45,-0.00682263855088736
"3395","11.10.2007",20.18,-0.0132908675633478
"3396","10.10.2007",20.61,0.0210843799769048
"3397","09.10.2007",20.63,0.000969932180792745
"3398","08.10.2007",20,-0.0310140535291694
"3399","05.10.2007",20.56,0.0276151670329734
"3400","04.10.2007",20.5,-0.00292255444260185
"3401","03.10.2007",20.63,0.00632144093879797
"3402","02.10.2007",20.59,-0.00194080604346238
"3403","01.10.2007",20.66,0.00339394265179431
"3404","28.09.2007",20.18,-0.0235074487660296
"3405","27.09.2007",19.55,-0.0317167284940881
"3406","26.09.2007",20.09,0.0272468923954681
"3407","25.09.2007",20.18,0.00446983609861988
"3408","24.09.2007",19.89,-0.014474922059582
"3409","21.09.2007",19.1,-0.0405287578132966
"3410","20.09.2007",18.48,-0.0329992688390461
"3411","19.09.2007",18.48,0
"3412","18.09.2007",17.4,-0.0602188599930548
"3413","17.09.2007",17.31,-0.00518583703236541
"3414","14.09.2007",17.51,0.0114877771096429
"3415","13.09.2007",17.52,0.000570939210484715
"3416","12.09.2007",17.52,0
"3417","11.09.2007",17.72,0.0113508596686895
"3418","10.09.2007",17.54,-0.0102099582328979
"3419","07.09.2007",17.38,-0.00916386710679097
"3420","06.09.2007",17.67,0.0165481664943593
"3421","05.09.2007",17.58,-0.00510639407457425
"3422","04.09.2007",17.31,-0.0154775230689131
"3423","03.09.2007",17.83,0.0295980626869312
"3424","31.08.2007",18.08,0.0139239230889813
"3425","30.08.2007",17.76,-0.0178576174000062
"3426","29.08.2007",17.31,-0.0256643683759063
"3427","28.08.2007",17.36,0.00288434004408635
"3428","27.08.2007",17.72,0.0205252359447309
"3429","24.08.2007",17.67,-0.00282565884532965
"3430","23.08.2007",17.83,0.00901414554344388
"3431","22.08.2007",17.51,-0.0181102855772884
"3432","21.08.2007",17.04,-0.027208624896591
"3433","20.08.2007",17.49,0.0260657676293409
"3434","17.08.2007",17.2,-0.0167199052111033
"3435","16.08.2007",16.72,-0.0283037761628518
"3436","14.08.2007",17.22,0.0294658913430291
"3437","13.08.2007",17.18,-0.00232558244347541
"3438","10.08.2007",16.97,-0.0122988373099744
"3439","09.08.2007",17.85,0.0505564289795132
"3440","08.08.2007",18.65,0.0438426378641763
"3441","07.08.2007",17.79,-0.0472096444120808
"3442","06.08.2007",17.61,-0.0101695791696289
"3443","03.08.2007",18.48,0.0482221437054235
"3444","02.08.2007",18.39,-0.00488202759730842
"3445","01.08.2007",18.1,-0.0158951003444496
"3446","31.07.2007",18.46,0.0196942908029259
"3447","30.07.2007",17.94,-0.028573372444056
"3448","27.07.2007",18.35,0.0225967178699292
"3449","26.07.2007",19.25,0.0478814862332138
"3450","25.07.2007",20.11,0.0437061430507674
"3451","24.07.2007",20.63,0.0255291232985999
"3452","23.07.2007",20.77,0.00676331080486057
"3453","20.07.2007",20.63,-0.00676331080486052
"3454","19.07.2007",20.57,-0.00291262341829461
"3455","18.07.2007",20.02,-0.0271019297777913
"3456","17.07.2007",19.86,-0.00802411527004806
"3457","16.07.2007",19.89,0.00150943424885434
"3458","13.07.2007",19.46,-0.0218560161080219
"3459","12.07.2007",19.21,-0.0129300999773938
"3460","11.07.2007",18.64,-0.0301211675230202
"3461","10.07.2007",18.83,0.0101415334116159
"3462","09.07.2007",19.32,0.0256894861153111
"3463","06.07.2007",19.26,-0.00311042241439239
"3464","05.07.2007",17.94,-0.0709975497393295
"3465","04.07.2007",17.85,-0.00502934840500197
"3466","03.07.2007",17.22,-0.0359320092260634
"3467","02.07.2007",17.26,0.00232018665569735
"3468","29.06.2007",16.95,-0.0181238518288227
"3469","28.06.2007",17.04,0.0052956875747105
"3470","27.06.2007",17.04,0
"3471","26.06.2007",17.48,0.0254938488262198
"3472","25.06.2007",17.48,0
"3473","22.06.2007",17.48,0
"3474","21.06.2007",17.44,-0.00229095174655582
"3475","20.06.2007",17.39,-0.00287109011464193
"3476","19.06.2007",17.3,-0.0051888268624584
"3477","18.06.2007",17.18,-0.00696058494762406
"3478","15.06.2007",17.04,-0.00818239515493967
"3479","14.06.2007",17.09,0.00292997572632986
"3480","13.06.2007",17.04,-0.00292997572632994
"3481","12.06.2007",16.85,-0.0112128646027988
"3482","11.06.2007",17.04,0.0112128646027989
"3483","08.06.2007",17.09,0.00292997572632986
"3484","07.06.2007",16.69,-0.0236837594537558
"3485","06.06.2007",16.69,0
"3486","05.06.2007",16.72,0.00179586998281178
"3487","04.06.2007",16.69,-0.00179586998281168
"3488","01.06.2007",17.09,0.0236837594537557
"3489","31.05.2007",17.46,0.0214190532839566
"3490","30.05.2007",16.36,-0.0650732192368553
"3491","29.05.2007",16.64,0.0169701042184616
"3492","25.05.2007",16.44,-0.0120920457650286
"3493","24.05.2007",15.66,-0.0486076990653769
"3494","23.05.2007",15.8,0.00890024947026408
"3495","22.05.2007",15.87,0.00442059450539639
"3496","21.05.2007",16.16,0.0181085185546317
"3497","18.05.2007",15.99,-0.0105755262470864
"3498","17.05.2007",16.29,0.0185878957680908
"3499","16.05.2007",16.15,-0.0086313729452883
"3500","15.05.2007",16.34,0.0116960397631915
"3501","14.05.2007",16.37,0.00183430195118669
"3502","11.05.2007",16.3,-0.00428528357032694
"3503","10.05.2007",16.6,0.018237587549781
"3504","09.05.2007",16.6,0
"3505","08.05.2007",16.51,-0.00543643743046091
"3506","07.05.2007",16.51,0
"3507","04.05.2007",16.13,-0.0232853657949193
"3508","03.05.2007",15.75,-0.0238405268654754
"3509","02.05.2007",16.15,0.0250796843970234
"3510","30.04.2007",15.29,-0.0547210297276946
"3511","27.04.2007",15.47,0.011703644644004
"3512","26.04.2007",15.75,0.0179377006866673
"3513","25.04.2007",16.02,0.0169975763685711
"3514","24.04.2007",15.99,-0.0018744147943503
"3515","23.04.2007",15.92,-0.00438734642962596
"3516","20.04.2007",16.18,0.0161997312141086
"3517","19.04.2007",16.09,-0.00557795062605378
"3518","18.04.2007",16.43,0.0209109710448849
"3519","17.04.2007",16.78,0.0210787689898836
"3520","16.04.2007",17.02,0.0142014221061679
"3521","13.04.2007",16.6,-0.0249864277827305
"3522","12.04.2007",16.08,-0.0318264316116774
"3523","11.04.2007",15.55,-0.033515625125577
"3524","10.04.2007",15.29,-0.0168616186842723
"3525","05.04.2007",15.2,-0.00590359208874021
"3526","04.04.2007",15.15,-0.00329489589685254
"3527","03.04.2007",14.8,-0.0233733511853087
"3528","02.04.2007",14.87,0.00471857970199433
"3529","30.03.2007",15.01,0.00937088517330697
"3530","29.03.2007",15.03,0.00133155811951261
"3531","28.03.2007",14.85,-0.0120483385161745
"3532","27.03.2007",15.13,0.018679662551556
"3533","26.03.2007",15.38,0.0163884362772334
"3534","23.03.2007",15.47,0.00583470050747679
"3535","22.03.2007",15.5,0.00193735934022618
"3536","21.03.2007",15.38,-0.00777205984770297
"3537","20.03.2007",15.2,-0.0117725362252673
"3538","19.03.2007",14.94,-0.0172532481475595
"3539","16.03.2007",14.61,-0.0223359539420632
"3540","15.03.2007",14.61,0
"3541","14.03.2007",14.1,-0.0355314283784855
"3542","13.03.2007",14.5,0.0279738520424062
"3543","12.03.2007",14.73,0.0157375810480103
"3544","09.03.2007",14.84,0.00744000726469535
"3545","08.03.2007",14.84,0
"3546","07.03.2007",14.35,-0.0335762955336043
"3547","06.03.2007",14.42,0.00486618965117291
"3548","05.03.2007",14.19,-0.0160786406848517
"3549","02.03.2007",14.68,0.0339485320144183
"3550","01.03.2007",14.24,-0.0304311172025398
"3551","28.02.2007",14.52,0.0194721034128203
"3552","27.02.2007",14.87,0.0238187510754136
"3553","26.02.2007",15.8,0.0606641795608576
"3554","23.02.2007",15.99,0.0119535868129418
"3555","22.02.2007",16.09,0.00623443415842886
"3556","21.02.2007",15.85,-0.0150284606810023
"3557","20.02.2007",15.69,-0.0101459335783484
"3558","16.02.2007",15.62,-0.00447142233340139
"3559","15.02.2007",15.33,-0.0187404515278171
"3560","14.02.2007",15.57,0.0155342929621842
"3561","13.02.2007",15.03,-0.0352977820810239
"3562","12.02.2007",14.82,-0.0140705838969422
"3563","09.02.2007",14.98,0.0107383582211327
"3564","08.02.2007",15.55,0.0373446605361697
"3565","07.02.2007",16.08,0.0335156251255769
"3566","06.02.2007",16.2,0.00743497848751821
"3567","05.02.2007",16.86,0.039932710335371
"3568","02.02.2007",16.53,-0.0197670407407765
"3569","01.02.2007",15.99,-0.03321338498707
"3570","31.01.2007",15.48,-0.0324146586842818
"3571","30.01.2007",15.06,-0.0275066457898336
"3572","29.01.2007",15.01,-0.00332557672637693
"3573","26.01.2007",14.96,-0.00333667309903937
"3574","25.01.2007",14.8,-0.0107527917762618
"3575","24.01.2007",14.49,-0.0211684244374784
"3576","23.01.2007",14.07,-0.0294138852062933
"3577","22.01.2007",14.42,0.0245712607305053
"3578","19.01.2007",14.17,-0.0174890781542139
"3579","18.01.2007",14.24,0.00492785228124069
"3580","17.01.2007",14.24,0
"3581","16.01.2007",14.56,0.0222231367847103
"3582","15.01.2007",14.33,-0.0159228009284595
"3583","12.01.2007",13.47,-0.0618902514178078
"3584","11.01.2007",13.28,-0.0142058463739849
"3585","10.01.2007",13.3,0.00150489117942031
"3586","09.01.2007",13.37,0.00524935588614352
"3587","08.01.2007",13.14,-0.0173523780573873
"3588","05.01.2007",12.95,-0.0145652249109178
"3589","04.01.2007",13.05,0.00769234562315587
"3590","03.01.2007",12.51,-0.0422598092898827
"3591","02.01.2007",12.3,-0.0169290621004479
"3592","29.12.2006",12.18,-0.00980400009662097
"3593","28.12.2006",12.37,0.0154789241226456
"3594","27.12.2006",12.41,0.0032284128121194
"3595","22.12.2006",12.41,0
"3596","21.12.2006",12.39,-0.00161290357546477
"3597","20.12.2006",12.7,0.0247122978234943
"3598","19.12.2006",12.49,-0.0166736693270592
