"","ts","pr","rt"
"3068","20.05.0008",15.52,0.0320813109901895
"3069","20.05.0007",15.23,-0.0188623478480022
"3070","20.05.0006",15.59,0.0233625161626147
"3071","20.05.0005",15.76,0.0108454013600478
"3072","20.05.0004",15.46,-0.0192190412704571
"3073","20.05.0001",15.02,-0.0288733968232873
"3074","20.04.0030",14.96,-0.00400267378965744
"3075","20.04.0029",15.25,0.0191995305070894
"3076","20.04.0028",14.85,-0.026579637804712
"3077","20.04.0027",14.68,-0.0115138420623391
"3078","20.04.0024",15.09,0.0275462495933881
"3079","20.04.0023",14.79,-0.0200809960570491
"3080","20.04.0022",14.81,0.00135135155699918
"3081","20.04.0021",14.69,-0.00813563809392155
"3082","20.04.0020",14.86,0.0115060491038271
"3083","20.04.0017",15.01,0.0100436063557575
"3084","20.04.0016",13.03,-0.141462254508617
"3085","20.04.0015",12.6,-0.0335575771793214
"3086","20.04.0014",12.53,-0.00557104504945536
"3087","20.04.0013",13.16,0.0490561569891942
"3088","20.04.0009",13.35,0.0143344589490873
"3089","20.04.0008",12.76,-0.0452011069296148
"3090","20.04.0007",12.54,-0.0173917427118692
"3091","20.04.0006",12.86,0.0251981836046987
"3092","20.04.0003",12.95,0.0069740693360734
"3093","20.04.0002",12.73,-0.0171343755762315
"3094","20.04.0001",11.92,-0.0657437509321115
"3095","20.03.0031",11.53,-0.0332653273562361
"3096","20.03.0030",11.56,0.00259852896326395
"3097","20.03.0027",12.09,0.0448278013824699
"3098","20.03.0026",12.45,0.0293419582840154
"3099","20.03.0025",11.84,-0.0502369934548569
"3100","20.03.0024",11.82,-0.00169061747790744
"3101","20.03.0023",11.65,-0.0144868319662425
"3102","20.03.0020",11.01,-0.056502229277121
"3103","20.03.0019",11.28,0.0242272953353243
"3104","20.03.0018",11.7,0.0365575957337975
"3105","20.03.0017",11.49,-0.0181117499430461
"3106","20.03.0016",11.06,-0.0381420957664755
"3107","20.03.0013",11.54,0.0424842649857647
"3108","20.03.0012",11.44,-0.00870327512830159
"3109","20.03.0011",10.9,-0.0483531967165537
"3110","20.03.0010",11.18,0.025363678491855
"3111","20.03.0009",10.59,-0.054216308113638
"3112","20.03.0006",10.82,0.0214861138050204
"3113","20.03.0005",10.45,-0.0347942950075156
"3114","20.03.0004",10.92,0.043993991905939
"3115","20.03.0003",10.72,-0.018484814674103
"3116","20.03.0002",11.29,0.0518062225189146
"3117","20.02.0027",11.84,0.0475662512942891
"3118","20.02.0026",11.79,-0.00423191490658012
"3119","20.02.0025",12.01,0.0184879215426127
"3120","20.02.0024",12.15,0.0115895336946654
"3121","20.02.0023",11.84,-0.0258455403306979
"3122","20.02.0020",12.05,0.0175810304808045
"3123","20.02.0019",12,-0.00415801014866379
"3124","20.02.0018",12.01,0.000832986303891771
"3125","20.02.0017",12.11,0.00829192147310871
"3126","20.02.0013",12.21,0.00822373055761244
"3127","20.02.0012",12.5,0.023473356185642
"3128","20.02.0011",12.61,0.00876150566857267
"3129","20.02.0010",12.54,-0.00556661477205353
"3130","20.02.0009",13.11,0.0444517625708338
"3131","20.02.0006",12.91,-0.0153730929170573
"3132","20.02.0005",12.68,-0.0179762558494713
"3133","20.02.0004",12.13,-0.044344226053121
"3134","20.02.0003",12.46,0.0268417904033482
"3135","20.02.0002",11.9,-0.0459851132418234
"3136","20.01.0030",14.19,0.175999091054468
"3137","20.01.0029",14.78,0.0407374243481044
"3138","20.01.0028",15.39,0.0404430323307322
"3139","20.01.0027",15.04,-0.0230046293290941
"3140","20.01.0026",15.03,-0.000665114756810634
"3141","20.01.0023",15.19,0.0105891128427984
"3142","20.01.0022",15.4,0.013730192811902
"3143","20.01.0021",15.47,0.00453515516539136
"3144","20.01.0020",15.03,-0.0288544608200918
"3145","20.01.0016",15.63,0.0391439406685023
"3146","20.01.0015",15.56,-0.00448862568313971
"3147","20.01.0014",15.14,-0.0273632707409428
"3148","20.01.0013",15.31,0.0111659616602897
"3149","20.01.0012",15.19,-0.007868893061911
"3150","20.01.0009",15.35,0.0104781574255246
"3151","20.01.0008",15.79,0.0282613542343445
"3152","20.01.0007",16.02,0.0144611133726624
"3153","20.01.0006",16.3,0.0173271661725035
"3154","20.01.0005",16.35,0.00306278953054573
"3155","20.01.0002",16.65,0.0181823190831903
"3156","20.12.0031",16,-0.0398214941866715
"3157","20.12.0030",15.98,-0.0012507819016526
"3158","20.12.0029",15.73,-0.0157682232679422
"3159","20.12.0026",15.46,-0.0173136739109105
"3160","20.12.0024",15.2,-0.0169606153070453
"3161","20.12.0023",15.15,-0.00329489589685254
"3162","20.12.0022",14.97,-0.0119523335238412
"3163","20.12.0019",14.97,0
"3164","20.12.0018",14.99,0.00133511368296942
"3165","20.12.0017",14.89,-0.00669346541858872
"3166","20.12.0016",15.05,0.010688144498967
"3167","20.12.0015",14.53,-0.0351625136126933
"3168","20.12.0012",14.6,0.00480605113209917
"3169","20.12.0011",14.38,-0.01518317642139
"3170","20.12.0010",14.96,0.0395416202534305
"3171","20.12.0009",14.95,-0.000668672709635809
"3172","20.12.0008",15.26,0.0205237260196156
"3173","20.12.0005",14.61,-0.0435288000937028
"3174","20.12.0004",13.86,-0.052699232000851
"3175","20.12.0003",13.2,-0.0487901641694321
"3176","20.12.0002",13.42,0.0165293019512105
"3177","20.12.0001",12.59,-0.0638432834872799
"3178","20.11.0028",13.67,0.0823008026796025
"3179","20.11.0026",13.47,-0.0147386603135855
"3180","20.11.0025",13.04,-0.0324434339237659
"3181","20.11.0024",12.25,-0.0624956195077708
"3182","20.11.0021",11.75,-0.0416726964005681
"3183","20.11.0020",11.42,-0.0284870363623038
"3184","20.11.0019",11.51,0.00785001850592708
"3185","20.11.0018",12.77,0.103882447310657
"3186","20.11.0017",13.39,0.0474094896586333
"3187","20.11.0014",13.91,0.0380998462322704
"3188","20.11.0013",14.96,0.0727719666109798
"3189","20.11.0012",14,-0.0663226429310726
"3190","20.11.0011",14.62,0.0433331247063738
"3191","20.11.0010",14.81,0.012912173958075
"3192","20.11.0007",14.89,0.0053872184162101
"3193","20.11.0006",14.52,-0.0251628372992677
"3194","20.11.0005",14.98,0.0311889686924235
"3195","20.11.0004",15.35,0.0243994959441326
"3196","20.11.0003",15.05,-0.0197374828383213
"3197","20.10.0031",15.01,-0.00266134554951419
"3198","20.10.0030",13.91,-0.0761086397100191
"3199","20.10.0029",14.36,0.0318385576847266
"3200","20.10.0028",14.01,-0.0246752032711625
"3201","20.10.0027",12.66,-0.101323943632885
"3202","20.10.0024",13.07,0.0318721109201004
"3203","20.10.0023",13.33,0.0196976065544866
"3204","20.10.0022",13.6,0.0200526585513891
"3205","20.10.0021",13.95,0.0254097155253682
"3206","20.10.0020",14.16,0.0149415799981991
"3207","20.10.0017",14.45,0.0202733262928674
"3208","20.10.0016",14.46,0.000691802172177472
"3209","20.10.0015",13.85,-0.0431009840972712
"3210","20.10.0014",14.78,0.0649896828867083
"3211","20.10.0013",14.78,0
"3212","20.10.0010",13.98,-0.0556471787143915
"3213","20.10.0009",14.26,0.0198306781804857
"3214","20.10.0008",16.12,0.122602322092332
"3215","20.10.0007",16.52,0.0245110310143498
"3216","20.10.0006",16.96,0.0262858622709251
"3217","20.10.0003",17.53,0.033056068569386
"3218","20.10.0002",17.85,0.0180898092925049
"3219","20.10.0001",18.14,0.0161159364613424
"3220","20.09.0030",18.04,-0.00552793005251305
"3221","20.09.0029",18.03,-0.000554477419251636
"3222","20.09.0026",18.76,0.0396899063628527
"3223","20.09.0025",18.32,-0.0237335843320944
"3224","20.09.0024",18.27,-0.00273298885606891
"3225","20.09.0023",18.34,0.00382409643840348
"3226","20.09.0022",18.55,0.0113853222251254
"3227","20.09.0019",18.32,-0.01247642980746
"3228","20.09.0018",18.71,0.021064781040014
"3229","20.09.0017",18.62,-0.00482186843707726
"3230","20.09.0016",19.22,0.0317151316932253
"3231","20.09.0015",19.49,0.0139501099773229
"3232","20.09.0012",19.39,-0.00514404426490887
"3233","20.09.0011",19.4,0.000515596814721828
"3234","20.09.0010",19.32,-0.00413223728491038
"3235","20.09.0009",19.2,-0.00623054975063609
"3236","20.09.0008",19.54,0.0175533675809009
"3237","20.09.0005",19.03,-0.0264469653065785
"3238","20.09.0004",18.96,-0.00368518448118242
"3239","20.09.0003",19.61,0.0337081433813791
"3240","20.09.0002",19.49,-0.00613812668878554
"3241","20.08.0029",19.33,-0.00824322029922989
"3242","20.08.0028",19.71,0.0194678279443894
"3243","20.08.0027",19.65,-0.0030487828493587
"3244","20.08.0026",20.24,0.0295835061039947
"3245","20.08.0025",20.14,-0.00495295712884842
"3246","20.08.0022",21.07,0.0451423405256815
"3247","20.08.0021",20.75,-0.0153039811393903
"3248","20.08.0020",20.53,-0.0106590156458651
"3249","20.08.0019",20.55,0.000973709911401439
"3250","20.08.0018",21.08,0.0254637827309179
"3251","20.08.0015",21.79,0.0331264252833669
"3252","20.08.0014",21.5,-0.0133982138229114
"3253","20.08.0013",21.07,-0.0202027073175195
"3254","20.08.0012",21.47,0.0188063840745919
"3255","20.08.0011",21.52,0.00232612340289404
"3256","20.08.0008",21.5,-0.000929800159966528
"3257","20.08.0007",20.7,-0.0379192348622937
"3258","20.08.0006",20.79,0.00433840159859814
"3259","20.08.0005",20.99,0.00957403196262008
"3260","20.08.0004",20.44,-0.0265523684970378
"3261","20.08.0001",20.48,0.0019550348358033
"3262","20.07.0031",20.05,-0.0212196464187288
"3263","20.07.0030",20.46,0.0202426067709023
"3264","20.07.0029",20.71,0.0121449148840124
"3265","20.07.0028",20.19,-0.0254292430827467
"3266","20.07.0025",20.81,0.0302462080807968
"3267","20.07.0024",20.73,-0.00385171395785474
"3268","20.07.0023",21.19,0.0219474458325194
"3269","20.07.0022",21.04,-0.00710398441069868
"3270","20.07.0021",20.44,-0.0289316225340053
"3271","20.07.0018",20.66,0.0107056983559887
"3272","20.07.0017",18.28,-0.122391897665489
"3273","20.07.0016",17.7,-0.0322429264462206
"3274","20.07.0015",17.28,-0.0240148762038737
"3275","20.07.0014",17.14,-0.00813485020627584
"3276","20.07.0011",17.25,0.00639723030773505
"3277","20.07.0010",17.41,0.00923261030272896
"3278","20.07.0009",17.83,0.0238376780949513
"3279","20.07.0008",17.84,0.000560695276814301
"3280","20.07.0007",17.17,-0.038279452242479
"3281","20.07.0003",17.22,0.00290782409020033
"3282","20.07.0002",17.14,-0.00465658582995086
"3283","20.07.0001",16.98,-0.00937873228643247
"3284","20.06.0030",17.12,0.00821118983039484
"3285","20.06.0027",17.72,0.0344465744633387
"3286","20.06.0026",17.97,0.0140097556185329
"3287","20.06.0025",18.51,0.0296074257899386
"3288","20.06.0024",18.4,-0.00596046197046642
"3289","20.06.0023",18.35,-0.0027210901143605
"3290","20.06.0020",18.8,0.0242272953353243
"3291","20.06.0019",19.27,0.0246926125903714
"3292","20.06.0018",19.1,-0.00886114737369079
"3293","20.06.0017",19.86,0.0390193235644422
"3294","20.06.0016",20.49,0.0312293036337819
"3295","20.06.0013",20.36,-0.00636477056848637
"3296","20.06.0012",19.78,-0.0289008654877558
"3297","20.06.0011",19.6,-0.00914175995809451
"3298","20.06.0010",20.29,0.0345985876012516
"3299","20.06.0009",20.08,-0.0104038590141949
"3300","20.06.0006",19.85,-0.0115202876903289
"3301","20.06.0005",20.37,0.0258592231055151
"3302","20.06.0004",20.04,-0.0163329540220505
"3303","20.06.0003",19.72,-0.0160969270421747
"3304","20.06.0002",19.92,0.0100909029819629
"3305","20.05.0030",20.14,0.010983635133964
"3306","20.05.0029",20.41,0.0133170895313371
"3307","20.05.0028",20.25,-0.00787018326920529
"3308","20.05.0027",20.1,-0.00743497848751798
"3309","20.05.0023",19.86,-0.0120121564480037
"3310","20.05.0022",19.77,-0.00454202143450101
"3311","20.05.0021",19.65,-0.00608829886725541
"3312","20.05.0020",20.09,0.0221448405115728
"3313","20.05.0019",20.25,0.0079326147257051
"3314","20.05.0016",19.94,-0.0154270290188558
"3315","20.05.0015",20.23,0.0144388866459619
"3316","20.05.0014",19.96,-0.0134363802963362
"3317","20.05.0013",19.85,-0.00552626375011847
"3318","20.05.0012",19.34,-0.0260285171080512
"3319","20.05.0009",19.05,-0.0151083884524382
"3320","20.05.0008",18.76,-0.0153401579946313
"3321","20.05.0007",18.94,0.00954914417985364
"3322","20.05.0006",18.99,0.00263643706626209
"3323","20.05.0005",18.89,-0.00527984331077624
"3324","20.05.0002",19.13,0.0126251019387433
"3325","20.05.0001",19.15,0.00104493217449352
"3326","20.04.0030",18.75,-0.0211089632102351
"3327","20.04.0029",19.09,0.0179708853212364
"3328","20.04.0028",19.12,0.00157026988559912
"3329","20.04.0025",19.26,0.00729549874672419
"3330","20.04.0024",19.21,-0.00259942958951424
"3331","20.04.0023",19.06,-0.00783907855440933
"3332","20.04.0022",19.03,-0.00157521691799784
"3333","20.04.0021",20,0.0497155922459327
"3334","20.04.0018",21.78,0.0852598439508234
"3335","20.04.0017",20.98,-0.0374225145366634
"3336","20.04.0016",20.83,-0.00717534769527057
"3337","20.04.0015",20.92,0.0043113839238418
"3338","20.04.0014",20.87,-0.00239291810761275
"3339","20.04.0011",21.01,0.00668579376779976
"3340","20.04.0010",21.32,0.0146470844407348
"3341","20.04.0009",20.74,-0.0275813964962626
"3342","20.04.0008",21.29,0.0261732761040068
"3343","20.04.0007",21.8,0.0236724908896554
"3344","20.04.0004",21.64,-0.00736651581676255
"3345","20.04.0003",21.3,-0.0158363812629013
"3346","20.04.0002",20.74,-0.0266428699139983
"3347","20.04.0001",21.2,0.0219369788765855
"3348","20.03.0031",19.9,-0.0632814499475201
"3349","20.03.0028",20.28,0.0189154469925358
"3350","20.03.0027",20.31,0.00147819686931074
"3351","20.03.0026",21.25,0.0452435197781325
"3352","20.03.0025",21.58,0.0154100644595627
"3353","20.03.0024",21.89,0.014262951704783
"3354","20.03.0020",21.38,-0.0235740059378725
"3355","20.03.0019",20.37,-0.0483926753581847
"3356","20.03.0018",20.09,-0.0138410514118715
"3357","20.03.0017",19.66,-0.0216360641078225
"3358","20.03.0014",19.81,0.00760074599143895
"3359","20.03.0013",20.28,0.0234483180125229
"3360","20.03.0012",20.27,-0.000493218259073804
"3361","20.03.0011",20.18,-0.00444994553844581
"3362","20.03.0010",19.15,-0.0523892992988079
"3363","20.03.0007",19.38,0.0119388908359653
"3364","20.03.0006",19.21,-0.00881062968215481
"3365","20.03.0005",19.73,0.0267093432540587
"3366","20.03.0004",19.74,0.000506713970811499
"3367","20.03.0003",19.39,-0.0178895647507749
"3368","20.02.0029",19.32,-0.00361664047018855
"3369","20.02.0028",20.2,0.0445417756227871
"3370","20.02.0027",20.64,0.0215483362062029
"3371","20.02.0026",20.96,0.0153849188394795
"3372","20.02.0025",21.12,0.00760459938521921
"3373","20.02.0022",20.65,-0.022505139431019
"3374","20.02.0021",20.48,-0.00826651923573461
"3375","20.02.0020",20.91,0.0207787132692352
"3376","20.02.0019",20.45,-0.0222446309517315
"3377","20.02.0015",20.8,0.0169701042184616
"3378","20.02.0014",21.1,0.0143200537747485
"3379","20.02.0013",21.65,0.0257324139664778
"3380","20.02.0012",21.21,-0.0205326858719077
"3381","20.02.0011",20.68,-0.0253057189363627
"3382","20.02.0008",20.64,-0.00193610902686633
"3383","20.02.0007",21.08,0.0210937830597994
"3384","20.02.0006",20.76,-0.0152966653754735
"3385","20.02.0005",20.6,-0.00773698250215245
"3386","20.02.0004",21.45,0.0404335695784905
"3387","20.02.0001",21.32,-0.00607904607638212
"3388","20.01.0031",21.01,-0.0146470844407347
"3389","20.01.0030",18.94,-0.103722427098977
"3390","20.01.0029",19.07,0.00684033185439535
"3391","20.01.0028",19.31,0.0125066768280954
"3392","20.01.0025",19.02,-0.0151320393231788
"3393","20.01.0024",19.09,0.00367358062041198
"3394","20.01.0023",18.78,-0.0163721639575394
"3395","20.01.0022",18.03,-0.040755436564891
"3396","20.01.0018",17.71,-0.0179075854204837
"3397","20.01.0017",17.39,-0.0182341234285506
"3398","20.01.0016",17.99,0.03392071959625
"3399","20.01.0015",16.65,-0.0774058315359889
"3400","20.01.0014",17.11,0.0272528714776494
"3401","20.01.0011",17,-0.006449743847886
"3402","20.01.0010",17.57,0.0329795581427897
"3403","20.01.0009",17.25,-0.0183807587216371
"3404","20.01.0008",17.36,0.00635656575483534
"3405","20.01.0007",17.76,0.0227800283318201
"3406","20.01.0004",17.71,-0.00281928576928183
"3407","20.01.0003",18.16,0.025091921378405
"3408","20.01.0002",18.52,0.0196298560448861
"3409","20.12.0031",19.04,0.027690800145186
"3410","20.12.0028",18.97,-0.0036832454162964
"3411","20.12.0027",19.73,0.0392815360876012
"3412","20.12.0026",20.22,0.0245318935578013
"3413","20.12.0024",20.33,0.00542541404792978
"3414","20.12.0021",20.19,-0.00691019531550904
"3415","20.12.0020",19.96,-0.0114571614414283
"3416","20.12.0019",19.74,-0.0110832368779825
"3417","20.12.0018",19.9,0.00807269772511126
"3418","20.12.0017",19.99,0.00451241678186199
"3419","20.12.0014",19.77,-0.0110665113297831
"3420","20.12.0013",20.3,0.0264552488652161
"3421","20.12.0012",20.51,0.0102916860365477
"3422","20.12.0011",20.19,-0.0157251397595431
"3423","20.12.0010",20.63,0.0215588947584143
"3424","20.12.0007",20.37,-0.0126830968444459
"3425","20.12.0006",20.03,-0.0168320805609875
"3426","20.12.0005",19.92,-0.00550689752127472
"3427","20.12.0004",19.85,-0.0035202450232528
"3428","20.12.0003",19.63,-0.0111449988448299
"3429","20.11.0030",19.98,0.0176727649320379
"3430","20.11.0029",19.9,-0.00401204148996088
"3431","20.11.0028",20.05,0.00750942202213157
"3432","20.11.0027",20.98,0.0453404492155729
"3433","20.11.0026",20.9,-0.00382044399738588
"3434","20.11.0023",20.47,-0.0207887592975671
"3435","20.11.0021",19.96,-0.0252301287898802
"3436","20.11.0020",20.26,0.0149182279372194
"3437","20.11.0019",19.72,-0.0270151496460481
"3438","20.11.0016",19.86,0.0070743094425372
"3439","20.11.0015",20.05,0.00952149513555171
"3440","20.11.0014",20.68,0.0309378958876502
"3441","20.11.0013",21.19,0.0243623226399795
"3442","20.11.0012",20.8,-0.0185763855729354
"3443","20.11.0009",19.96,-0.0412227158239543
"3444","20.11.0008",20.1,0.0069895441817121
"3445","20.11.0007",20.61,0.0250565798373375
"3446","20.11.0006",21.25,0.0305805004680582
"3447","20.11.0005",21.26,0.000470477543376139
"3448","20.11.0002",20.5,-0.0364024867694395
"3449","20.11.0001",20.54,0.00194931835604968
"3450","20.10.0031",20.89,0.0168963710680624
"3451","20.10.0030",20.47,-0.0203101758952763
"3452","20.10.0029",20.95,0.0231782466949486
"3453","20.10.0026",21.09,0.00666034812253654
"3454","20.10.0025",20.77,-0.0152893566026623
"3455","20.10.0024",20.9,0.00623952108274435
"3456","20.10.0023",21.38,0.0227067466261339
"3457","20.10.0022",20.74,-0.0303917027955179
"3458","20.10.0019",20.55,-0.0092032618591376
"3459","20.10.0018",21.44,0.0423973952603576
"3460","20.10.0017",21.67,0.0106704793456665
"3461","20.10.0016",22.04,0.0169301687364459
"3462","20.10.0015",22.22,0.00813379992677019
"3463","20.10.0012",22.45,0.0102978299767793
"3464","20.10.0011",22.63,0.0079858454571827
"3465","20.10.0010",22.66,0.00132479595441421
"3466","20.10.0009",22.75,0.00396388979709906
"3467","20.10.0008",22.87,0.00526086263773046
"3468","20.10.0005",23.31,0.019056445012976
"3469","20.10.0004",23,-0.0133882371185161
"3470","20.10.0003",23.58,0.0249046791800752
"3471","20.10.0002",24.08,0.0209827253313954
"3472","20.10.0001",23.89,-0.00792165910290199
"3473","20.09.0028",23.46,-0.0181631181123888
"3474","20.09.0027",23.66,0.00848901532491131
"3475","20.09.0026",23.73,0.00295421189743138
"3476","20.09.0025",23.4,-0.0140040480840166
"3477","20.09.0024",23.42,0.000854335805915758
"3478","20.09.0021",23.94,0.0219603419602558
"3479","20.09.0020",23.56,-0.0160003413464412
"3480","20.09.0019",23.75,0.00803217169726425
