"","ts","pr","rt"
"8783","26.10.2016",50.970001,0
"8784","27.10.2016",50.759998,-0.00412864052625124
"8785","28.10.2016",50.700001,-0.00118267312407974
"8786","31.10.2016",51.57,0.0170141777418644
"8787","01.11.2016",50.48,-0.0213628898299099
"8788","02.11.2016",50.189999,-0.00576143449040327
"8789","03.11.2016",50.389999,0.00397693910474482
"8790","04.11.2016",50.110001,-0.00557211391956964
"8791","07.11.2016",50.619999,0.0101261264342106
"8792","08.11.2016",50.759998,0.00276186808314265
"8793","09.11.2016",49.220001,-0.0308085381652289
"8794","10.11.2016",47.91,-0.0269758143848233
"8795","11.11.2016",47.779999,-0.00271712992662656
"8796","14.11.2016",47.630001,-0.00314428516046412
"8797","15.11.2016",48.34,0.0147965394673972
"8798","16.11.2016",48.43,0.00186008113980075
"8799","17.11.2016",47.5,-0.0193897453745422
"8800","18.11.2016",47.130001,-0.00781994888704834
"8801","21.11.2016",47.540001,0.00866172081341841
"8802","22.11.2016",47.599998,0.00126123625360117
"8803","23.11.2016",47.23,-0.00780343531254101
"8804","25.11.2016",47.779999,0.0115778370603784
"8805","28.11.2016",48.310001,0.0110314782975591
"8806","29.11.2016",48.310001,0
"8807","30.11.2016",46.82,-0.0313281372031985
"8808","01.12.2016",46.59,-0.00492453623405927
"8809","02.12.2016",46.759998,0.00364216800356159
"8810","05.12.2016",46.869999,0.00234969676673829
"8811","06.12.2016",46.93,0.00127933920732096
"8812","07.12.2016",47.150002,0.00467692169095489
"8813","08.12.2016",47.41,0.00549912541674574
"8814","09.12.2016",47.939999,0.0111170312328037
"8815","12.12.2016",48.720001,0.0161394357802625
"8816","13.12.2016",49.189999,0.00960068655081993
"8817","14.12.2016",48.48,-0.014538988716854
"8818","15.12.2016",48.459999,-0.000412647008255155
"8819","16.12.2016",48.919998,0.00944757518309262
"8820","19.12.2016",49.09,0.00346907813406488
"8821","20.12.2016",49.200001,0.00223829575350429
"8822","21.12.2016",49.240002,0.000812698110170639
"8823","22.12.2016",49.360001,0.0024340579228152
"8824","23.12.2016",49.330002,-0.00060794406752535
"8825","27.12.2016",49.299999,-0.000608395024257505
"8826","28.12.2016",48.900002,-0.00814662338404758
"8827","29.12.2016",49.369999,0.00956549463493451
"8828","30.12.2016",49.189999,-0.00365260153764262
"8829","03.01.2017",49.040001,-0.00305401845844018
"8830","04.01.2017",48.990002,-0.00102007554433222
"8831","05.01.2017",49.139999,0.00305711026787185
"8832","06.01.2017",49.009998,-0.00264902862955551
"8833","09.01.2017",48.529999,-0.00984217530214333
"8834","10.01.2017",48.380001,-0.00309561695973454
"8835","11.01.2017",48.740002,0.00741356337953831
"8836","12.01.2017",49,0.00532020887950915
"8837","13.01.2017",48.799999,-0.00409000574332866
"8838","17.01.2017",49.689999,0.0180733931221573
"8839","18.01.2017",49.619999,-0.00140972737896471
"8840","19.01.2017",49.049999,-0.0115537924864787
"8841","20.01.2017",49.060001,0.000203893589535143
"8842","23.01.2017",48.830002,-0.00469914018155197
"8843","24.01.2017",48.57,-0.00533886267434177
"8844","25.01.2017",48.490002,-0.00164842399477579
"8845","26.01.2017",48.630001,0.00288301261625468
"8846","27.01.2017",48.48,-0.00308930321807353
"8847","30.01.2017",48.66,0.00370599559431743
"8848","31.01.2017",49.43,0.0157001899634915
"8849","01.02.2017",48.549999,-0.0179633531788566
"8850","02.02.2017",48.98,0.00881787738401031
"8851","03.02.2017",48.830002,-0.00306713249202641
"8852","06.02.2017",48.759998,-0.00143465543615254
"8853","07.02.2017",48.77,0.000205106126118552
"8854","08.02.2017",49.220001,0.00918469555789264
"8855","09.02.2017",48.860001,-0.00734097898362054
"8856","10.02.2017",49.049999,0.00388107932777855
"8857","13.02.2017",49.220001,0.00345989965584198
"8858","14.02.2017",48.59,-0.0128823168620423
"8859","15.02.2017",48.349998,-0.00495156788355573
"8860","16.02.2017",48.240002,-0.00227758665595702
"8861","17.02.2017",47.799999,-0.00916297530139091
"8862","21.02.2017",48.279999,0.00999175693991218
"8863","22.02.2017",48.990002,0.0145988609583205
"8864","23.02.2017",49.669998,0.0137848523783637
"8865","24.02.2017",50.5,0.0165722474278098
"8866","27.02.2017",50.27,-0.00456485857683016
"8867","28.02.2017",50.82,0.010881500187534
"8868","01.03.2017",50.060001,-0.0150676719123614
"8869","02.03.2017",50.32,0.00518030641252846
"8870","03.03.2017",50.369999,0.000993127512286596
"8871","06.03.2017",50.240002,-0.00258417793561224
"8872","07.03.2017",50.400002,0.00317965279100236
"8873","08.03.2017",49.77,-0.012578821889399
"8874","09.03.2017",49.5,-0.00543972329581821
"8875","10.03.2017",49.630001,0.00262284017380796
"8876","13.03.2017",49.73,0.00201286297819461
"8877","14.03.2017",49.880001,0.00301176813330392
"8878","15.03.2017",50.630001,0.0149241648730023
"8879","16.03.2017",50.189999,-0.00872852199039893
"8880","17.03.2017",50.669998,0.00951819627417589
"8881","20.03.2017",50.380001,-0.00573968924311973
"8882","21.03.2017",51.009998,0.0124273619532257
"8883","22.03.2017",50.73,-0.00550420114823747
"8884","23.03.2017",50.369999,-0.0071217116741268
"8885","24.03.2017",50.419998,0.000992142188502224
"8886","27.03.2017",50.299999,-0.00238282486799642
"8887","28.03.2017",50.09,-0.00418366985545211
"8888","29.03.2017",49.950001,-0.00279886225494317
"8889","30.03.2017",49.669998,-0.00562143626107797
"8890","31.03.2017",49.779999,0.00221218799755239
"8891","03.04.2017",49.959999,0.00360938839030711
"8892","04.04.2017",50.02,0.00120026020810913
"8893","05.04.2017",50.43,0.00816331063916084
"8894","06.04.2017",50.130001,-0.00596658486508722
"8895","07.04.2017",49.689999,-0.00881596573409123
"8896","10.04.2017",49.669998,-0.000402596635951076
"8897","11.04.2017",49.299999,-0.0074770280888358
"8898","12.04.2017",49.66,0.0072757193153519
"8899","13.04.2017",49.419998,-0.00484461998900281
"8900","17.04.2017",49.779999,0.00725811676003904
"8901","18.04.2017",49.970001,0.00380956851706402
"8902","19.04.2017",49.75,-0.00441238176351895
"8903","20.04.2017",49.77,0.000401929265861092
"8904","21.04.2017",49.98,0.00421053253634346
"8905","24.04.2017",50.150002,0.00339562888149634
"8906","25.04.2017",50.16,0.000199342036362525
"8907","26.04.2017",49.970001,-0.00379505095654451
"8908","27.04.2017",50.07,0.00199918097373263
"8909","28.04.2017",49.799999,-0.00540706239156764
"8910","01.05.2017",49.59,-0.00422576344924315
"8911","02.05.2017",49.509998,-0.00161457152359129
"8912","03.05.2017",49.470001,-0.000808183523562928
"8913","04.05.2017",49.790001,0.00644773528455708
"8914","05.05.2017",50.07,0.00560784560340809
"8915","08.05.2017",50.029999,-0.000799220829747226
"8916","09.05.2017",49.98,-0.000999880105299913
"8917","10.05.2017",49.869999,-0.00220332590091082
"8918","11.05.2017",49.77,-0.00200720663543252
"8919","12.05.2017",49.869999,0.00200720663543263
"8920","15.05.2017",49.98,0.00220332590091074
"8921","16.05.2017",49.34,-0.0128878143055956
"8922","17.05.2017",49.639999,0.00606182909015122
"8923","18.05.2017",49.77,0.00261545267910096
"8924","19.05.2017",49.880001,0.00220774798948809
"8925","22.05.2017",50.009998,0.00260280457885903
"8926","23.05.2017",50.080002,0.00139882128913453
"8927","24.05.2017",50.380001,0.0059725240456658
"8928","25.05.2017",50.5,0.00237904550770382
"8929","26.05.2017",50.450001,-0.000990569660090857
"8930","30.05.2017",50.57,0.00237574847066826
"8931","31.05.2017",50.610001,0.000790689893035689
"8932","01.06.2017",50.93,0.00630293591158601
"8933","02.06.2017",51.009998,0.00156951183032283
"8934","05.06.2017",50.810001,-0.00392844744003058
"8935","06.06.2017",50.790001,-0.000393700784736894
"8936","07.06.2017",51.009998,0.00432214822476747
"8937","08.06.2017",50.740002,-0.00530705913906724
"8938","09.06.2017",50.68,-0.00118323813483051
"8939","12.06.2017",50.849998,0.00334872771026305
"8940","13.06.2017",51.060001,0.00412134823493844
"8941","14.06.2017",51.220001,0.00312866889686291
"8942","15.06.2017",51.709999,0.00952106677450815
"8943","16.06.2017",51.529999,-0.0034870241355493
"8944","19.06.2017",51.419998,-0.00213697999159023
"8945","20.06.2017",51.709999,0.00562400412713953
"8946","21.06.2017",51.200001,-0.00991161549279885
"8947","22.06.2017",50.380001,-0.0161452608031015
"8948","23.06.2017",49.84,-0.0107764162944127
"8949","26.06.2017",50.099998,0.0052030936914608
"8950","27.06.2017",49.400002,-0.0140705034909527
"8951","28.06.2017",49.150002,-0.0050735773947713
"8952","29.06.2017",48.290001,-0.0176523666912632
"8953","30.06.2017",47.880001,-0.008526619018352
"8954","03.07.2017",47.650002,-0.00481522950239135
"8955","05.07.2017",47.419998,-0.00483863361196635
"8956","06.07.2017",47.400002,-0.000421767565838793
"8957","07.07.2017",47.360001,-0.000844259204507951
"8958","10.07.2017",47.279999,-0.00169065974336459
"8959","11.07.2017",47.279999,0
"8960","12.07.2017",47.509998,0.00485282115517807
"8961","13.07.2017",47.119999,-0.00824265498150822
"8962","14.07.2017",47.259998,0.00296671131875476
"8963","17.07.2017",47.040001,-0.00466590459080047
"8964","18.07.2017",47.119999,0.00169919327204551
"8965","19.07.2017",47.23,0.00233176578710545
"8966","20.07.2017",47.32,0.00190375520216039
"8967","21.07.2017",47.880001,0.0117648624651333
"8968","24.07.2017",47.25,-0.0132452476355676
"8969","25.07.2017",46.779999,-0.00999691416037573
"8970","26.07.2017",47.400002,0.0131665311157468
"8971","27.07.2017",47.82,0.008821691135056
"8972","28.07.2017",47.509998,-0.00650378892775031
"8973","31.07.2017",47.93,0.00880144006911154
"8974","01.08.2017",48.529999,0.0124405296397738
"8975","02.08.2017",49.779999,0.0254311340397431
"8976","03.08.2017",49.360001,-0.00847287699460536
"8977","04.08.2017",48.790001,-0.0116150055327026
"8978","07.08.2017",49,0.00429490378687776
"8979","08.08.2017",49.119999,0.00244596536995393
"8980","09.08.2017",48.849998,-0.00551192593344783
"8981","10.08.2017",48.810001,-0.000819107160471862
"8982","11.08.2017",48.419998,-0.00802232018199513
"8983","14.08.2017",48.639999,0.00453330689403505
"8984","15.08.2017",48.959999,0.00655740068053303
"8985","16.08.2017",48.990002,0.000612618695906819
"8986","17.08.2017",47.919998,-0.0220833244041747
"8987","18.08.2017",48.299999,0.00789862788362714
"8988","21.08.2017",48.290001,-0.000207019360921608
"8989","22.08.2017",47.950001,-0.00706569840916707
"8990","23.08.2017",48.040001,0.00187519584326485
"8991","24.08.2017",48.02,-0.000416427234661941
"8992","25.08.2017",48.310001,0.00602100847285606
"8993","28.08.2017",48.349998,0.000827581268292727
"8994","29.08.2017",48.18,-0.00352218334753059
"8995","30.08.2017",48.209999,0.000622450488220865
"8996","31.08.2017",48.259998,0.00103657107975054
"8997","01.09.2017",48.259998,0
"8998","05.09.2017",49.16,0.0184772659431372
"8999","06.09.2017",49.279999,0.00243801423522233
"9000","07.09.2017",49.950001,0.0135042261815262
"9001","08.09.2017",50.200001,0.0049925215034197
"9002","11.09.2017",50.610001,0.00813415836692514
"9003","12.09.2017",49.560001,-0.0209651280464232
"9004","13.09.2017",49.419998,-0.00282891684748646
"9005","14.09.2017",50.400002,0.0196360546688443
"9006","15.09.2017",50.639999,0.00475054332882333
"9007","18.09.2017",50.07,-0.0113197317468318
"9008","19.09.2017",49.869999,-0.00400242683595799
"9009","20.09.2017",49.450001,-0.00845752121472756
"9010","21.09.2017",49.27,-0.00364670173529609
"9011","22.09.2017",48.82,-0.00917531159105776
"9012","25.09.2017",49.029999,0.00429227030265156
"9013","26.09.2017",48.790001,-0.00490694094371667
"9014","27.09.2017",48.52,-0.00554931024789934
"9015","28.09.2017",48.939999,0.00861895350549244
"9016","29.09.2017",49.139999,0.00407830916167072
"9017","02.10.2017",49.139999,0
"9018","03.10.2017",48.790001,-0.00714795241926374
"9019","04.10.2017",49.099998,0.00633359974352775
"9020","05.10.2017",49.360001,0.00528140578917496
"9021","06.10.2017",49.59,0.00464880064459122
"9022","09.10.2017",49.650002,0.001209230272112
"9023","10.10.2017",50.240002,0.0118131311957049
"9024","11.10.2017",50.48,0.00476565626409801
"9025","12.10.2017",50.740002,0.00513737535481121
"9026","13.10.2017",50.939999,0.00393385633260365
"9027","16.10.2017",51.139999,0.00391850038850293
"9028","17.10.2017",51.139999,0
"9029","18.10.2017",51.27,0.00253883548673389
"9030","19.10.2017",52,0.0141379327858182
"9031","20.10.2017",52.209999,0.00403030968761472
"9032","23.10.2017",52.200001,-0.000191514223361005
"9033","24.10.2017",52.369999,0.00325137515081345
"9034","25.10.2017",52.209999,-0.00305986092745249
"9035","26.10.2017",52.060001,-0.00287710949401741
"9036","27.10.2017",52.09,0.000576072982075644
"9037","30.10.2017",52.09,0
"9038","31.10.2017",52.200001,0.00210952228858081
"9039","01.11.2017",52.080002,-0.0023014777429101
"9040","02.11.2017",53.25,0.0222167682867638
"9041","03.11.2017",52.439999,-0.0153281647634482
"9042","06.11.2017",51.650002,-0.015179405538271
"9043","07.11.2017",51.720001,0.00135433895072147
"9044","08.11.2017",51.77,0.000966257675273277
"9045","09.11.2017",52.009998,0.00462513841702685
"9046","10.11.2017",51.360001,-0.0125762904787265
"9047","13.11.2017",51.82,0.00891649628185345
"9048","14.11.2017",52.310001,0.00941140136535924
"9049","15.11.2017",51.919998,-0.00748354262429064
"9050","16.11.2017",51.939999,0.000385153106585496
"9051","17.11.2017",50.970001,-0.0188519430102839
"9052","20.11.2017",51.18,0.00411158676030859
"9053","21.11.2017",51.299999,0.00234190195190341
"9054","22.11.2017",51.360001,0.00116894616856411
"9055","24.11.2017",51.389999,0.000583902692988955
"9056","27.11.2017",51.560001,0.00330261592076688
"9057","28.11.2017",51.490002,-0.00135854456532331
"9058","29.11.2017",51.09,-0.00779886955783617
"9059","30.11.2017",51.200001,0.00215076823400532
"9060","01.12.2017",51.110001,-0.0017593592308812
"9061","04.12.2017",50.330002,-0.0153788318198319
"9062","05.12.2017",50.360001,0.000595868507176796
"9063","06.12.2017",50.889999,0.0104691919173397
"9064","07.12.2017",51.330002,0.00860899458526489
"9065","08.12.2017",51.060001,-0.00527398413764035
"9066","11.12.2017",51.68,0.0120694280762066
"9067","12.12.2017",51.189999,-0.00952667853992019
"9068","13.12.2017",51.68,0.00952667853992007
"9069","14.12.2017",51.52,-0.00310077767824816
"9070","15.12.2017",51.310001,-0.00408439735284676
"9071","18.12.2017",50.549999,-0.014922758759165
"9072","19.12.2017",49.810001,-0.0147471385226048
"9073","20.12.2017",49.939999,0.00260647766611642
"9074","21.12.2017",49.490002,-0.00905159545159986
"9075","22.12.2017",48.5,-0.0202068714325608
"9076","26.12.2017",48.049999,-0.00932168333879077
"9077","27.12.2017",48.049999,0
"9078","28.12.2017",48.279999,0.00477526091217341
"9079","29.12.2017",48.09,-0.00394312022724873
"9080","02.01.2018",47.169998,-0.0193162003932324
"9081","03.01.2018",46.900002,-0.00574033680018294
"9082","04.01.2018",46.700001,-0.00427353200802841
"9083","05.01.2018",46.779999,0.0017115536912484
"9084","08.01.2018",47.200001,0.00893817399857407
"9085","09.01.2018",46.610001,-0.0125787819386774
"9086","10.01.2018",45.959999,-0.0140437006167685
"9087","11.01.2018",45.25,-0.0155687610765691
"9088","12.01.2018",44.84,-0.0091020719419759
"9089","16.01.2018",44.66,-0.00402235179194746
"9090","17.01.2018",45.049999,0.00869471544477675
"9091","18.01.2018",44.900002,-0.00333512256515092
"9092","19.01.2018",44.439999,-0.0102978970224587
"9093","22.01.2018",44.040001,-0.0090416077080696
"9094","23.01.2018",44.470001,0.00971649244856569
"9095","24.01.2018",44.080002,-0.00880861679296595
"9096","25.01.2018",44.619999,0.0121759563762028
"9097","26.01.2018",44.310001,-0.00697175881324466
"9098","29.01.2018",43.990002,-0.00724802695416124
"9099","30.01.2018",44.799999,0.0182457362740049
"9100","31.01.2018",45.110001,0.00689585648882731
"9101","01.02.2018",44.380001,-0.0163150335512179
"9102","02.02.2018",44.169998,-0.00474315970828744
"9103","05.02.2018",43.720001,-0.0102400941476678
"9104","06.02.2018",43.490002,-0.0052746135840354
"9105","07.02.2018",43.34,-0.00345507648891618
"9106","08.02.2018",43.400002,0.00138349108109438
"9107","09.02.2018",44.330002,0.0212022066838279
"9108","12.02.2018",44.68,0.00786428032786472
"9109","13.02.2018",44.619999,-0.00134380760808841
"9110","14.02.2018",43.580002,-0.0235837911838274
"9111","15.02.2018",44.560001,0.022238242651596
"9112","16.02.2018",43.93,-0.0142391600729918
"9113","20.02.2018",43.470001,-0.0105263899826169
"9114","21.02.2018",42.919998,-0.0127331968408972
"9115","22.02.2018",43.02,0.00232725267540991
"9116","23.02.2018",44.07,0.0241141550143117
"9117","26.02.2018",44.029999,-0.000908081798020892
"9118","27.02.2018",43.400002,-0.0144117098665673
"9119","28.02.2018",43.060001,-0.00786497202968153
"9120","01.03.2018",43.98,0.0211404699669892
"9121","02.03.2018",44.200001,0.00498982658147152
"9122","05.03.2018",44.84,0.0143757864958726
"9123","06.03.2018",44.099998,-0.0166408611026339
"9124","07.03.2018",43.669998,-0.00979841540188749
"9125","08.03.2018",43.41,-0.00597149238793579
"9126","09.03.2018",43.759998,0.00803028309838357
"9127","12.03.2018",43.82,0.00137022175743481
"9128","13.03.2018",43.59,-0.00526256791701915
"9129","14.03.2018",44.049999,0.0104975634304113
"9130","15.03.2018",43.93,-0.00272787169302443
"9131","16.03.2018",44.189999,0.00590103852540597
"9132","19.03.2018",44.169998,-0.00045271618426159
"9133","20.03.2018",43.849998,-0.00727110712067578
"9134","21.03.2018",43.900002,0.00113969243105434
"9135","22.03.2018",43.810001,-0.00205224098756552
"9136","23.03.2018",43.110001,-0.0161071126961286
"9137","26.03.2018",43.82,0.0163353222118034
"9138","27.03.2018",44.529999,0.0160727627095196
"9139","28.03.2018",44.639999,0.00246719879478159
"9140","29.03.2018",44.66,0.000447950740390225
"9141","02.04.2018",44.209999,-0.010127261193177
"9142","03.04.2018",44.169998,-0.000905204890002239
"9143","04.04.2018",44.790001,0.013939142216788
"9144","05.04.2018",45.009998,0.00489972032464986
"9145","06.04.2018",44.790001,-0.00489972032464982
"9146","09.04.2018",44.77,-0.000446650292746301
