"","ts","pr","rt"
"3152","20.01.0007",29.817951,-0.015243700830912
"3153","20.01.0006",29.874035,0.00187911377259379
"3154","20.01.0005",30.360095,0.0161393731650454
"3155","20.01.0002",32.379116,0.0643845654340575
"3156","20.12.0031",31.687415,-0.0215940481718058
"3157","20.12.0030",31.061144,-0.0199619499215989
"3158","20.12.0029",30.977018,-0.00271207427340127
"3159","20.12.0026",31.023755,0.00150762665015573
"3160","20.12.0024",30.705946,-0.010296884735991
"3161","20.12.0023",30.649862,-0.00182815669610702
"3162","20.12.0022",31.238743,0.0190309273610579
"3163","20.12.0019",31.023755,-0.00690588592895979
"3164","20.12.0018",31.126576,0.00330878668393911
"3165","20.12.0017",31.827625,0.022272635326067
"3166","20.12.0016",31.313522,-0.0162846063321995
"3167","20.12.0015",30.191844,-0.0364781953537986
"3168","20.12.0012",30.65921,0.0153612849595266
"3169","20.12.0011",30.350748,-0.0101119436399189
"3170","20.12.0010",30.603126,0.00828099760260713
"3171","20.12.0009",31.173312,0.0184601835464513
"3172","20.12.0008",31.995876,0.0260446753447556
"3173","20.12.0005",31.023755,-0.0308538181374298
"3174","20.12.0004",30.051634,-0.0318361658143736
"3175","20.12.0003",31.023755,0.0318361658143735
"3176","20.12.0002",30.032939,-0.032458455352931
"3177","20.12.0001",28.66823,-0.046505205022123
"3178","20.11.0028",30.519,0.0625598994975745
"3179","20.11.0026",30.416179,-0.00337476969046997
"3180","20.11.0025",28.584105,-0.0621238766911779
"3181","20.11.0024",27.789582,-0.0281895918385754
"3182","20.11.0021",26.61182,-0.0433057242686567
"3183","20.11.0020",24.770398,-0.0717061667946783
"3184","20.11.0019",25.18168,0.0164674348131287
"3185","20.11.0018",26.639862,0.0562919194692997
"3186","20.11.0017",27.331564,0.0256335593150479
"3187","20.11.0014",28.04196,0.0256597350725027
"3188","20.11.0013",29.107554,0.0372957682531324
"3189","20.11.0012",27.069839,-0.0725775720541567
"3190","20.11.0011",27.780235,0.0259046405485548
"3191","20.11.0010",28.499979,0.025578553818556
"3192","20.11.0007",28.088697,-0.0145360970064216
"3193","20.11.0006",27.340911,-0.0269831015439548
"3194","20.11.0005",28.827135,0.0529329791800078
"3195","20.11.0004",30.481611,0.0558064526905537
"3196","20.11.0003",28.743009,-0.0587290112959001
"3197","20.10.0031",27.733498,-0.0357535758150867
"3198","20.10.0030",28.509326,0.0275902651759259
"3199","20.10.0029",28.509326,0
"3200","20.10.0028",29.584268,0.0370114717371691
"3201","20.10.0027",25.807951,-0.136560110809552
"3202","20.10.0024",23.443079,-0.0961073100073968
"3203","20.10.0023",24.527368,0.0452142425889532
"3204","20.10.0022",24.069349,-0.0188503500127938
"3205","20.10.0021",26.181843,0.0841269499400616
"3206","20.10.0020",27.097881,0.0343893776927992
"3207","20.10.0017",25.415363,-0.0641016992459288
"3208","20.10.0016",25.621004,0.0080586501343603
"3209","20.10.0015",24.90126,-0.0284940792349816
"3210","20.10.0014",27.060491,0.083156362841251
"3211","20.10.0013",27.041797,-0.000691061374112924
"3212","20.10.0010",25.022776,-0.0775972559440394
"3213","20.10.0009",24.237601,-0.031881262466611
"3214","20.10.0008",25.920118,0.0671142362863179
"3215","20.10.0007",27.004407,0.0409806509644064
"3216","20.10.0006",28.004571,0.036367671944119
"3217","20.10.0003",29.201028,0.041836167282617
"3218","20.10.0002",29.22907,0.000959847856251788
"3219","20.10.0001",29.359932,0.00446712567709689
"3220","20.09.0030",29.99555,0.0214181496590067
"3221","20.09.0029",28.621494,-0.046891063302617
"3222","20.09.0026",30.079676,0.0496917537233044
"3223","20.09.0025",29.958161,-0.00404795282441297
"3224","20.09.0024",29.238417,-0.0243182796734602
"3225","20.09.0023",29.023429,-0.00738009488371653
"3226","20.09.0022",29.939466,0.0310741427956389
"3227","20.09.0019",31.126576,0.0388844448800573
"3228","20.09.0018",30.462916,-0.0215519130484672
"3229","20.09.0017",29.219722,-0.0416661827468627
"3230","20.09.0016",30.696599,0.0493079744516321
"3231","20.09.0015",31.070492,0.0121066917929533
"3232","20.09.0012",32.238907,0.0369154565882358
"3233","20.09.0011",32.463242,0.00693441879187307
"3234","20.09.0010",32.453895,-0.000287967106885457
"3235","20.09.0009",32.930608,0.0145820928614357
"3236","20.09.0008",32.827788,-0.00312720778023209
"3237","20.09.0005",31.855667,-0.0300600578674213
"3238","20.09.0004",31.977182,0.00380729197234292
"3239","20.09.0003",33.369932,0.0426326690529974
"3240","20.09.0002",33.491448,0.00363486765579015
"3241","20.08.0029",32.827788,-0.0200147708137092
"3242","20.08.0028",33.154944,0.00991649393823831
"3243","20.08.0027",32.444548,-0.0216594290752696
"3244","20.08.0026",32.005224,-0.0136332772318952
"3245","20.08.0025",32.210865,0.00640467852059353
"3246","20.08.0022",32.986692,0.0238003894064044
"3247","20.08.0021",32.313685,-0.0206133826925677
"3248","20.08.0020",32.201517,-0.00347726146844671
"3249","20.08.0019",31.967834,-0.00728335348191066
"3250","20.08.0018",32.47259,0.0156661391114418
"3251","20.08.0015",32.678231,0.0063127886883062
"3252","20.08.0014",32.425853,-0.00775310084123886
"3253","20.08.0013",32.108044,-0.00984944607510142
"3254","20.08.0012",32.547368,0.0135899145267851
"3255","20.08.0011",32.99604,0.0136910490957433
"3256","20.08.0008",32.33238,-0.020318349401391
"3257","20.08.0007",31.500468,-0.0260668020004349
"3258","20.08.0006",32.005224,0.015896736611817
"3259","20.08.0005",32.294991,0.00901300132759167
"3260","20.08.0004",31.621984,-0.0210595658925131
"3261","20.08.0001",31.780888,0.00501252790917361
"3262","20.07.0031",31.818277,0.00117577028903822
"3263","20.07.0030",32.098697,0.00877456430259929
"3264","20.07.0029",31.902403,-0.00613410130447951
"3265","20.07.0028",31.406995,-0.0156506973021691
"3266","20.07.0025",32.201517,0.0249829244367424
"3267","20.07.0024",32.799746,0.0184072082157959
"3268","20.07.0023",33.500795,0.0211483984350456
"3269","20.07.0022",32.416506,-0.0329014323727575
"3270","20.07.0021",32.85583,0.0134614650278969
"3271","20.07.0018",33.136249,0.0084986165628906
"3272","20.07.0017",33.117555,-0.000564314782471615
"3273","20.07.0016",33.070818,-0.00141224223075553
"3274","20.07.0015",32.753009,-0.00965642637417927
"3275","20.07.0014",32.603452,-0.00457666338603486
"3276","20.07.0011",32.640841,0.00114612335803379
"3277","20.07.0010",32.622147,-0.000572882152171032
"3278","20.07.0009",32.397811,-0.0069005547556798
"3279","20.07.0008",33.052124,0.0199949717084528
"3280","20.07.0007",33.117555,0.00197767383233371
"3281","20.07.0003",33.416669,0.00899134301572417
"3282","20.07.0002",33.304501,-0.00336229432642732
"3283","20.07.0001",33.211028,-0.00281056357623438
"3284","20.06.0030",33.089513,-0.00366558505341515
"3285","20.06.0027",32.042613,-0.032149731206023
"3286","20.06.0026",32.070655,0.000874764386933807
"3287","20.06.0025",33.267112,0.0366278437644167
"3288","20.06.0024",33.09886,-0.00507044063095743
"3289","20.06.0023",33.566226,0.0140215421646595
"3290","20.06.0020",33.070818,-0.0148691207694324
"3291","20.06.0019",34.117718,0.031165576694909
"3292","20.06.0018",33.631657,-0.0143490427702594
"3293","20.06.0017",33.547531,-0.002504526966728
"3294","20.06.0016",33.874688,0.0097047997699016
"3295","20.06.0013",34.893546,0.0296338149149144
"3296","20.06.0012",34.239233,-0.0189297334185532
"3297","20.06.0011",34.276622,0.00109139712877624
"3298","20.06.0010",35.071145,0.0229151651563755
"3299","20.06.0009",35.463732,0.0111318278481697
"3300","20.06.0006",35.734804,0.00761457538306681
"3301","20.06.0005",36.417159,0.0189149488289085
"3302","20.06.0004",34.566389,-0.05215827091878
"3303","20.06.0003",34.921588,0.0102234115614838
"3304","20.06.0002",35.388954,0.0132945322390097
"3305","20.05.0030",35.95914,0.015983556307099
"3306","20.05.0029",35.865667,-0.00260280693187804
"3307","20.05.0028",35.304828,-0.0157607617986808
"3308","20.05.0027",34.940282,-0.0103793494730961
"3309","20.05.0023",34.659863,-0.0080580440557214
"3310","20.05.0022",35.024408,0.0104628582710815
"3311","20.05.0021",34.790725,-0.00669436159916229
"3312","20.05.0020",35.360912,0.0162562010236829
"3313","20.05.0019",36.548021,0.0330200104310117
"3314","20.05.0016",36.23956,-0.00847569990233434
"3315","20.05.0015",36.361075,0.00334749450805497
"3316","20.05.0014",36.407811,0.00128450520531594
"3317","20.05.0013",35.622637,-0.0218020329697572
"3318","20.05.0012",35.5759,-0.00131286424363012
"3319","20.05.0009",35.43569,-0.0039489379748895
"3320","20.05.0008",35.753499,0.00892863413071769
"3321","20.05.0007",35.781541,0.000784007430103583
"3322","20.05.0006",36.351727,0.015809567260683
"3323","20.05.0005",36.361075,0.000257121161456544
"3324","20.05.0002",37.00604,0.0175823082359651
"3325","20.05.0001",36.753662,-0.00684327561174888
"3326","20.04.0030",35.968487,-0.0215946729602596
"3327","20.04.0029",35.71611,-0.00704134649033645
"3328","20.04.0028",35.473079,-0.00682777673292597
"3329","20.04.0025",34.622473,-0.0242710908747364
"3330","20.04.0024",33.986856,-0.0185291182583607
"3331","20.04.0023",33.958814,-0.000825424242402777
"3332","20.04.0022",33.397974,-0.016653197933761
"3333","20.04.0021",33.612963,0.00641655667731765
"3334","20.04.0018",33.678394,0.0019447080141677
"3335","20.04.0017",33.510142,-0.00500836487041979
"3336","20.04.0016",33.510142,0
"3337","20.04.0015",32.818441,-0.0208575562710228
"3338","20.04.0014",33.033429,0.00652946571796978
"3339","20.04.0011",33.267112,0.00704923260503327
"3340","20.04.0010",33.491448,0.00672084132527734
"3341","20.04.0009",33.669047,0.00528880598557872
"3342","20.04.0008",34.351401,0.0200638752187223
"3343","20.04.0007",34.958977,0.0175324844826315
"3344","20.04.0004",34.902893,-0.00160556858979043
"3345","20.04.0003",35.585247,0.0193614220983511
"3346","20.04.0002",35.482427,-0.00289358201708071
"3347","20.04.0001",35.323522,-0.00448847219828926
"3348","20.03.0031",33.912483,-0.0407659109438146
"3349","20.03.0028",33.354253,-0.0165978862271047
"3350","20.03.0027",33.456595,0.00306363661324496
"3351","20.03.0026",33.624064,0.00499307402235562
"3352","20.03.0025",34.331156,0.0208112789714891
"3353","20.03.0024",34.396283,0.00189522614087321
"3354","20.03.0020",33.605457,-0.023260041719446
"3355","20.03.0019",32.684377,-0.0277912683444395
"3356","20.03.0018",32.833238,0.00454415980060621
"3357","20.03.0017",32.200577,-0.0194569843079455
"3358","20.03.0014",31.465574,-0.0230903123403111
"3359","20.03.0013",32.2564,0.0248224138615028
"3360","20.03.0012",32.172666,-0.00259926310722594
"3361","20.03.0011",32.758807,0.0180546319019213
"3362","20.03.0010",31.977285,-0.0241460349689971
"3363","20.03.0007",32.637858,0.0204470959511284
"3364","20.03.0006",32.823934,0.00568504147151118
"3365","20.03.0005",33.447291,0.0188128523335619
"3366","20.03.0004",33.205392,-0.00725852437358517
"3367","20.03.0003",33.763622,0.016671678328825
"3368","20.02.0029",33.791533,0.000826317446481869
"3369","20.02.0028",34.591663,0.0234024311231462
"3370","20.02.0027",33.85666,-0.0214769688976878
"3371","20.02.0026",34.247421,0.0114755322282844
"3372","20.02.0025",33.97761,-0.00790948432436536
"3373","20.02.0022",33.679887,-0.00880094401705446
"3374","20.02.0021",32.898365,-0.0234778737738049
"3375","20.02.0020",32.786719,-0.00339943563188836
"3376","20.02.0019",32.879757,0.0028336547938043
"3377","20.02.0015",35.196413,0.0680869943527351
"3378","20.02.0014",35.373185,0.005009873224181
"3379","20.02.0013",35.968631,0.0166931502625927
"3380","20.02.0012",34.945209,-0.0288658197510077
"3381","20.02.0011",34.228814,-0.0207135737659992
"3382","20.02.0008",33.884572,-0.0101079964215678
"3383","20.02.0007",34.377675,0.0144475635902219
"3384","20.02.0006",34.145079,-0.00678889506817738
"3385","20.02.0005",34.266029,0.00353597915769157
"3386","20.02.0004",35.922112,0.0471985838025077
"3387","20.02.0001",36.052366,0.00361945361239698
"3388","20.01.0031",36.126796,0.00206236881446458
"3389","20.01.0030",35.57787,-0.0153110461068055
"3390","20.01.0029",36.01515,0.0122158679109774
"3391","20.01.0028",35.45692,-0.0156212448223179
"3392","20.01.0025",35.131286,-0.00922636594519449
"3393","20.01.0024",35.568566,0.0123701977791951
"3394","20.01.0023",35.419705,-0.00419396658350383
"3395","20.01.0022",35.196413,-0.00632412968965509
"3396","20.01.0018",36.368696,0.0327642306280842
"3397","20.01.0017",38.061994,0.0455078468267449
"3398","20.01.0016",39.373835,0.0338852579492126
"3399","20.01.0015",39.234278,-0.00355070593342403
"3400","20.01.0014",39.997192,0.0192584481767279
"3401","20.01.0011",39.541304,-0.0114634551896267
"3402","20.01.0010",40.425169,0.0221067895755811
"3403","20.01.0009",39.513393,-0.0228129083065076
"3404","20.01.0008",39.066808,-0.011366471513549
"3405","20.01.0007",40.33213,0.0318752155571249
"3406","20.01.0004",39.634342,-0.0174524571100942
"3407","20.01.0003",40.387953,0.0188355827666744
"3408","20.01.0002",40.201877,-0.00461786135215608
"3409","20.12.0031",40.648461,0.0110472894212743
"3410","20.12.0028",41.513717,0.0210629272455658
"3411","20.12.0027",41.290425,-0.00539326984989787
"3412","20.12.0026",41.960302,0.0160933479387967
"3413","20.12.0024",41.671883,-0.00689734803466
"3414","20.12.0021",41.234602,-0.0105488745542538
"3415","20.12.0020",40.769411,-0.0113456884144971
"3416","20.12.0019",40.611245,-0.00388707112777188
"3417","20.12.0018",40.760107,0.00365883477194333
"3418","20.12.0017",40.099534,-0.0163391201763788
"3419","20.12.0014",41.281122,0.0290405877391208
"3420","20.12.0013",41.885871,0.0145432613870912
"3421","20.12.0012",41.81144,-0.00177857612703571
"3422","20.12.0011",41.37416,-0.0105134549202125
"3423","20.12.0010",42.192897,0.0195953579631022
"3424","20.12.0007",42.146378,-0.00110313978196959
"3425","20.12.0006",41.327641,-0.0196171998464327
"3426","20.12.0005",41.420679,0.00224869916887824
"3427","20.12.0004",40.750803,-0.0163047038657181
"3428","20.12.0003",40.09023,-0.0163428812846903
"3429","20.11.0030",40.201877,0.00278102234774531
"3430","20.11.0029",39.522696,-0.0170385969008835
"3431","20.11.0028",39.45757,-0.001649171826305
"3432","20.11.0027",38.573705,-0.0226550906300038
"3433","20.11.0026",38.359717,-0.00556295420856985
"3434","20.11.0023",39.671558,0.0336266352541365
"3435","20.11.0021",39.029593,-0.0163143545034623
"3436","20.11.0020",40.155357,0.0284357028878669
"3437","20.11.0019",40.053015,-0.00255190457024704
"3438","20.11.0016",40.648461,0.0147570239187421
"3439","20.11.0015",40.043711,-0.0149893430285607
"3440","20.11.0014",40.490295,0.0110906832971352
"3441","20.11.0013",40.546118,0.00137772654942013
"3442","20.11.0012",39.820419,-0.0180602213852486
"3443","20.11.0009",39.792508,-0.000701167566506065
"3444","20.11.0008",39.755292,-0.00093568905023798
"3445","20.11.0007",40.099534,0.00862174898284461
"3446","20.11.0006",40.69498,0.0147400300206478
"3447","20.11.0005",40.769411,0.0018273265115596
"3448","20.11.0002",41.290425,0.0126985630646139
"3449","20.11.0001",41.625363,0.00807903608911309
"3450","20.10.0031",42.862774,0.0292940413195698
"3451","20.10.0030",42.202201,-0.0155313342229004
"3452","20.10.0029",42.788343,0.0137933295980243
"3453","20.10.0026",42.425493,-0.00851627411844798
"3454","20.10.0025",41.783529,-0.0152472127464073
"3455","20.10.0024",41.327641,-0.0109706691021092
"3456","20.10.0023",41.69049,0.00874149553068783
"3457","20.10.0022",41.243906,-0.0107696767080075
"3458","20.10.0019",41.188083,-0.00135440159119529
"3459","20.10.0018",41.839352,0.0156883651225144
"3460","20.10.0017",42.109163,0.00642803339737178
"3461","20.10.0016",41.802136,-0.00731792675880928
"3462","20.10.0015",41.523021,-0.00669944237724316
"3463","20.10.0012",42.360367,0.0199651882031289
"3464","20.10.0011",42.499924,0.00328910316399783
"3465","20.10.0010",42.453405,-0.00109516613879919
"3466","20.10.0009",42.444101,-0.000219181940097106
"3467","20.10.0008",41.830048,-0.0145730066593403
"3468","20.10.0005",42.071948,0.00576626735461632
"3469","20.10.0004",42.258024,0.00441305262110744
"3470","20.10.0003",42.090555,-0.00397088420548509
"3471","20.10.0002",42.183594,0.00220800895419165
"3472","20.10.0001",42.239417,0.0013224595397512
"3473","20.09.0028",41.197387,-0.0249790052053205
"3474","20.09.0027",41.56954,0.00899285551685862
"3475","20.09.0026",41.383464,-0.00448630677907884
"3476","20.09.0025",41.002006,-0.00926038841518463
"3477","20.09.0024",41.048526,0.00113393548708877
"3478","20.09.0021",41.290425,0.00587570507040364
"3479","20.09.0020",40.750803,-0.0131550878799974
"3480","20.09.0019",40.732195,-0.000456733325484092
"3481","20.09.0018",40.294915,-0.0107935293573178
"3482","20.09.0017",39.625039,-0.0167640659073013
"3483","20.09.0014",39.559912,-0.0016449341412133
"3484","20.09.0013",39.643646,0.00211440074941419
"3485","20.09.0012",38.955162,-0.0175193906135261
"3486","20.09.0011",38.955162,0
"3487","20.09.0010",38.378325,-0.01491844531372
"3488","20.09.0007",38.462059,0.00217942776402714
"3489","20.09.0006",39.318012,0.0220104596200205
"3490","20.09.0005",39.029593,-0.0073625812269318
"3491","20.09.0004",39.699469,0.0170176590266729
"3492","20.08.0031",38.964466,-0.0186877096939159
"3493","20.08.0030",39.010985,0.00119317054078775
"3494","20.08.0029",39.290101,0.00712933106001843
"3495","20.08.0028",38.629528,-0.0169556460752236
"3496","20.08.0027",39.625039,0.0254442583035902
"3497","20.08.0024",39.671558,0.00117329134153259
"3498","20.08.0023",39.21567,-0.0115580959479517
"3499","20.08.0022",38.908643,-0.00786000078274724
"3500","20.08.0021",38.806301,-0.00263378068342933
"3501","20.08.0020",38.248071,-0.0144895027232025
"3502","20.08.0017",37.959652,-0.00756932147337063
"3503","20.08.0016",37.429333,-0.0140691043278972
"3504","20.08.0015",37.680537,0.00668899937194227
"3505","20.08.0014",38.108513,0.0112939942952754
"3506","20.08.0013",38.750478,0.016705395712904
"3507","20.08.0010",38.452755,-0.00771274632688967
"3508","20.08.0009",39.001682,0.0141744285245245
"3509","20.08.0008",40.183269,0.0298459415575709
"3510","20.08.0007",40.108838,-0.00185400593162606
"3511","20.08.0006",40.397257,0.00716517759173491
"3512","20.08.0003",39.7739,-0.0155509683435709
"3513","20.08.0002",40.127446,0.00884962081489346
"3514","20.08.0001",40.229788,0.00254717715479976
