"","ts","pr","rt"
"3261","20.08.0001",26.3,0.0103192201772447
"3262","20.07.0031",26.375,0.0028476526125117
"3263","20.07.0030",26.595,0.00830663639805024
"3264","20.07.0029",26.505,-0.00338983375451154
"3265","20.07.0028",25.89,-0.0234766006763231
"3266","20.07.0025",26.64,0.0285570519087421
"3267","20.07.0024",26.48,-0.0060241146033809
"3268","20.07.0023",26.905,0.0159224118725755
"3269","20.07.0022",26.475,-0.0161112514539128
"3270","20.07.0021",25.475,-0.0385033123786816
"3271","20.07.0018",25.585,0.00430866314826649
"3272","20.07.0017",25.145,-0.0173471726331271
"3273","20.07.0016",24.44,-0.0284379353205334
"3274","20.07.0015",23.56,-0.0366707755200087
"3275","20.07.0014",23.265,-0.0126002734867741
"3276","20.07.0011",23.575,0.0132367432229092
"3277","20.07.0010",23.835,0.0109682601372678
"3278","20.07.0009",23.68,-0.00652427864098413
"3279","20.07.0008",24.02,0.0142560066360326
"3280","20.07.0007",22.7,-0.0565218921644805
"3281","20.07.0003",23,0.0131292914417928
"3282","20.07.0002",22.775,-0.00983077278312778
"3283","20.07.0001",23.625,0.0366420302337845
"3284","20.06.0030",24.04,0.0174136362872004
"3285","20.06.0027",23.98,-0.00249896006763864
"3286","20.06.0026",24.27,0.0120208701391417
"3287","20.06.0025",25,0.0296348051296907
"3288","20.06.0024",24.445,-0.0224501288375919
"3289","20.06.0023",24.51,0.00265550150941237
"3290","20.06.0020",24.725,0.00873367996875463
"3291","20.06.0019",25.12,0.0158494640912221
"3292","20.06.0018",24.755,-0.0146368527866116
"3293","20.06.0017",24.975,0.00884783572123085
"3294","20.06.0016",25.68,0.0278371542871432
"3295","20.06.0013",24.795,-0.0350704588806631
"3296","20.06.0012",24.715,-0.00323167318217468
"3297","20.06.0011",24.56,-0.00629124347998094
"3298","20.06.0010",25.74,0.0469270988890388
"3299","20.06.0009",26.045,0.0117796090291745
"3300","20.06.0006",26.16,0.00440571539184297
"3301","20.06.0005",27.095,0.0351176824290795
"3302","20.06.0004",26.415,-0.0254171784017983
"3303","20.06.0003",26.55,0.0050977170716688
"3304","20.06.0002",27.555,0.0371542596472507
"3305","20.05.0030",28.205,0.0233152598567407
"3306","20.05.0029",28.58,0.0132079053097818
"3307","20.05.0028",28.09,-0.0172935313855689
"3308","20.05.0027",27.76,-0.0118175054775485
"3309","20.05.0023",27.65,-0.00397040767026004
"3310","20.05.0022",28.19,0.0193415771576775
"3311","20.05.0021",27.7,-0.0175348919327284
"3312","20.05.0020",28.355,0.0233709682726986
"3313","20.05.0019",28.63,0.00965173764403223
"3314","20.05.0016",28.435,-0.00683433835126075
"3315","20.05.0015",28.48,0.00158130578501209
"3316","20.05.0014",27.775,-0.0250657510180814
"3317","20.05.0013",27.36,-0.015054242771344
"3318","20.05.0012",27.845,0.0175713242872823
"3319","20.05.0009",27.31,-0.0194004815560182
"3320","20.05.0008",27.345,0.00128076131312252
"3321","20.05.0007",26.91,-0.0160357320599216
"3322","20.05.0006",27.495,0.0215062052209637
"3323","20.05.0005",27.02,-0.0174268374277253
"3324","20.05.0002",27.29,0.00994300218819425
"3325","20.05.0001",26.49,-0.0297530314362688
"3326","20.04.0030",26.195,-0.0111987504237952
"3327","20.04.0029",26.265,0.00266870154574187
"3328","20.04.0028",26.675,0.0154895427818923
"3329","20.04.0025",26.505,-0.00639340274804776
"3330","20.04.0024",26.24,-0.0100484303638811
"3331","20.04.0023",25.46,-0.0301763709466278
"3332","20.04.0022",25.64,0.00704503892320884
"3333","20.04.0021",25.975,0.0129809049328218
"3334","20.04.0018",26.145,0.00652343065480273
"3335","20.04.0017",25.28,-0.0336443983614372
"3336","20.04.0016",25.89,0.0238432244847897
"3337","20.04.0015",24.39,-0.0596835815356173
"3338","20.04.0014",24.175,-0.00885417088847088
"3339","20.04.0011",24.12,-0.00227766948037329
"3340","20.04.0010",24.375,0.0105166450249261
"3341","20.04.0009",24.285,-0.0036991410862027
"3342","20.04.0008",25.515,0.0494076387182267
"3343","20.04.0007",25.36,-0.00609338494690963
"3344","20.04.0004",25.61,0.00980977064240875
"3345","20.04.0003",25.445,-0.00646364017063788
"3346","20.04.0002",25.06,-0.0152463105728739
"3347","20.04.0001",24.83,-0.00922034994784697
"3348","20.03.0031",24.16,-0.027354226453461
"3349","20.03.0028",24.455,0.0121363209247062
"3350","20.03.0027",24.355,-0.00409752673281441
"3351","20.03.0026",24.51,0.00634403028151528
"3352","20.03.0025",24.945,0.0175922037729794
"3353","20.03.0024",24.12,-0.033632029454016
"3354","20.03.0020",23.835,-0.0118862832021957
"3355","20.03.0019",23.78,-0.00231019739415322
"3356","20.03.0018",24.77,0.0407883522386324
"3357","20.03.0017",23.495,-0.052845610946489
"3358","20.03.0014",24.54,0.0435168067279864
"3359","20.03.0013",25.24,0.028125598390247
"3360","20.03.0012",25.275,0.00138572723352267
"3361","20.03.0011",25.765,0.0192012168736525
"3362","20.03.0010",25.165,-0.0235628415518643
"3363","20.03.0007",25.455,0.011458047125976
"3364","20.03.0006",25.715,0.0101622918725803
"3365","20.03.0005",26.87,0.0439359434005204
"3366","20.03.0004",25.965,-0.0342609453311176
"3367","20.03.0003",26.585,0.0235976696600196
"3368","20.02.0029",26.39,-0.00736199644106908
"3369","20.02.0028",27.155,0.028576040971576
"3370","20.02.0027",27.235,0.00294171934882906
"3371","20.02.0026",27.515,0.0102283996760843
"3372","20.02.0025",26.805,-0.0261428732322211
"3373","20.02.0022",26.11,-0.0262700545684636
"3374","20.02.0021",25.865,-0.00942767925555908
"3375","20.02.0020",26.245,0.0145847912487848
"3376","20.02.0019",25.615,-0.0242973773130976
"3377","20.02.0015",26.175,0.0216266393654351
"3378","20.02.0014",25.94,-0.00901857786830266
"3379","20.02.0013",25.99,0.00192566976510099
"3380","20.02.0012",25.915,-0.00288989701172894
"3381","20.02.0011",25.7,-0.00833095974049573
"3382","20.02.0008",25.365,-0.0131207208825209
"3383","20.02.0007",24.925,-0.0174989551707512
"3384","20.02.0006",24.975,0.00200400868671526
"3385","20.02.0005",24.825,-0.00602411460338101
"3386","20.02.0004",25.78,0.0377477875798051
"3387","20.02.0001",26.055,0.0106106908501366
"3388","20.01.0031",25.225,-0.0323741221215052
"3389","20.01.0030",24.97,-0.0101604619479909
"3390","20.01.0029",25.185,0.00857347490593198
"3391","20.01.0028",24.54,-0.0259441399148484
"3392","20.01.0025",24.205,-0.0137452158911077
"3393","20.01.0024",24.04,-0.00684011372465081
"3394","20.01.0023",23.25,-0.0334139776336415
"3395","20.01.0022",21.88,-0.0607321544795849
"3396","20.01.0018",22.06,0.00819303627157585
"3397","20.01.0017",21.78,-0.0127738963205418
"3398","20.01.0016",22.21,0.0195505204015217
"3399","20.01.0015",22.41,0.00896464990649951
"3400","20.01.0014",22.385,-0.00111619611990675
"3401","20.01.0011",21.795,-0.026710506002573
"3402","20.01.0010",22.475,0.030722994667328
"3403","20.01.0009",22.035,-0.0197714820637338
"3404","20.01.0008",22.21,0.00791053961238586
"3405","20.01.0007",22.62,0.0182918327816384
"3406","20.01.0004",22.96,0.0149191007633912
"3407","20.01.0003",23.24,0.0121213605323446
"3408","20.01.0002",23.2,-0.00172265331144618
"3409","20.12.0031",23.465,0.0113576705741166
"3410","20.12.0028",23.795,0.013965525326693
"3411","20.12.0027",23.745,-0.00210349257198862
"3412","20.12.0026",23.775,0.00126262643036879
"3413","20.12.0024",23.87,0.00398783191928483
"3414","20.12.0021",23.5,-0.0156220192006255
"3415","20.12.0020",23.355,-0.0061893271960419
"3416","20.12.0019",23.62,0.011282716815145
"3417","20.12.0018",23.825,0.00864163877104947
"3418","20.12.0017",24.245,0.0174749610170498
"3419","20.12.0014",24.16,-0.0035120374907014
"3420","20.12.0013",24.575,0.017031292966616
"3421","20.12.0012",25.035,0.0185451797486778
"3422","20.12.0011",25.125,0.00358852059733181
"3423","20.12.0010",25.55,0.0167739502704736
"3424","20.12.0007",25.02,-0.0209618116109484
"3425","20.12.0006",25.205,0.00736688249582911
"3426","20.12.0005",24.335,-0.0351267442491764
"3427","20.12.0004",24.11,-0.00928895109233801
"3428","20.12.0003",24.065,-0.00186818943800687
"3429","20.11.0030",24.52,0.0187306083129378
"3430","20.11.0029",23.915,-0.0249832339357504
"3431","20.11.0028",24.41,0.0204870072726085
"3432","20.11.0027",23.465,-0.0394829351584877
"3433","20.11.0026",23.18,-0.0122201113347753
"3434","20.11.0023",23.34,0.00687878894680427
"3435","20.11.0021",23.105,-0.0101195825361801
"3436","20.11.0020",23.62,0.0220447664469866
"3437","20.11.0019",23.66,0.00169204778102452
"3438","20.11.0016",24.24,0.024218302650873
"3439","20.11.0015",24.365,0.00514351509435579
"3440","20.11.0014",25.11,0.0301184968740242
"3441","20.11.0013",25.54,0.0169796774348996
"3442","20.11.0012",25.34,-0.00786167571140023
"3443","20.11.0009",26.115,0.030125686995269
"3444","20.11.0008",26.69,0.0217791015281708
"3445","20.11.0007",26.34,-0.0132002671012978
"3446","20.11.0006",27.275,0.0348818354039994
"3447","20.11.0005",27.275,0
"3448","20.11.0002",27.615,0.0123885716340164
"3449","20.11.0001",27.06,-0.0203024806105089
"3450","20.10.0031",27.995,0.0339693000582147
"3451","20.10.0030",26.895,-0.0400855270756508
"3452","20.10.0029",27.13,0.00869973094563451
"3453","20.10.0026",26.65,-0.0178509760589868
"3454","20.10.0025",26.67,0.000750187582069509
"3455","20.10.0024",26.525,-0.00545165369387617
"3456","20.10.0023",25.87,-0.025003688302109
"3457","20.10.0022",26.31,0.0168650988542636
"3458","20.10.0019",26.435,0.00473979463521221
"3459","20.10.0018",26.795,0.0135264132594001
"3460","20.10.0017",26.33,-0.0175063294385956
"3461","20.10.0016",25.95,-0.0145373638963203
"3462","20.10.0015",26.645,0.026429906136848
"3463","20.10.0012",27.175,0.0196959172585276
"3464","20.10.0011",27.21,0.00128711978788178
"3465","20.10.0010",27.39,0.00659343047983191
"3466","20.10.0009",27.845,0.016475433766645
"3467","20.10.0008",28.3,0.0162083876075602
"3468","20.10.0005",28.205,-0.00336253745725261
"3469","20.10.0004",27.645,-0.020054387402043
"3470","20.10.0003",27.955,0.0111511946887124
"3471","20.10.0002",28.33,0.0133252393638165
"3472","20.10.0001",28.63,0.0105338052675986
"3473","20.09.0028",28.5,-0.00455103183541881
"3474","20.09.0027",28.655,0.00542386072909589
"3475","20.09.0026",28.315,-0.0119362484379325
"3476","20.09.0025",27.9,-0.0147650107384485
"3477","20.09.0024",27.7,-0.00719427563402709
"3478","20.09.0021",27.665,-0.00126433684321976
"3479","20.09.0020",28.3,0.0226937282991189
"3480","20.09.0019",28.455,0.00546208740589514
"3481","20.09.0018",28.82,0.0127456985162889
"3482","20.09.0017",27.84,-0.0345957551051571
"3483","20.09.0014",27.925,0.00304850948904561
"3484","20.09.0013",27.98,0.00196762428207059
"3485","20.09.0012",27.375,-0.0218597811006702
"3486","20.09.0011",26.955,-0.0154613792330329
"3487","20.09.0010",26.37,-0.0219418085384366
"3488","20.09.0007",26.335,-0.00132814742984267
"3489","20.09.0006",26.69,0.0133901104810801
"3490","20.09.0005",26.44,-0.00941094843294728
"3491","20.09.0004",26.565,0.00471654491942095
"3492","20.08.0031",26.325,-0.00907550188286738
"3493","20.08.0030",25.34,-0.0381348831270461
"3494","20.08.0029",25.49,0.00590204349503092
"3495","20.08.0028",25.125,-0.0144228520087842
"3496","20.08.0027",25.925,0.0313443877363512
"3497","20.08.0024",26.2,0.0105516566514601
"3498","20.08.0023",25.72,-0.0184905113976326
"3499","20.08.0022",25.87,0.00581509682851914
"3500","20.08.0021",24.975,-0.0352086716633205
"3501","20.08.0020",25.11,0.00539084863487637
"3502","20.08.0017",24.81,-0.012019375465784
"3503","20.08.0016",24.43,-0.0154349124340604
"3504","20.08.0015",24.63,0.00815332686279743
"3505","20.08.0014",25.29,0.0264438485494272
"3506","20.08.0013",26.63,0.051629339143967
"3507","20.08.0010",26.77,0.0052434577064204
"3508","20.08.0009",26.385,-0.0144861906746299
"3509","20.08.0008",27.025,0.0239666966676408
"3510","20.08.0007",26.415,-0.0228303329089927
"3511","20.08.0006",25.62,-0.0305587341476909
"3512","20.08.0003",26.085,0.0179871400057678
"3513","20.08.0002",26.495,0.0155955994703693
"3514","20.08.0001",26.14,-0.0134893277486495
"3515","20.07.0031",26.065,-0.00287328997600659
"3516","20.07.0030",26.355,0.011064592087101
"3517","20.07.0027",26.09,-0.0101059111585332
"3518","20.07.0026",26.355,0.0101059111585332
"3519","20.07.0025",26.95,0.0223252870478359
"3520","20.07.0024",27.55,0.0220192382439173
"3521","20.07.0023",28.855,0.0462807525640062
"3522","20.07.0020",28.545,-0.0108014987467071
"3523","20.07.0019",28.715,0.00593784490003727
"3524","20.07.0018",29,0.0098761956702142
"3525","20.07.0017",27.435,-0.0554762594755353
"3526","20.07.0016",27.33,-0.00383457057096207
"3527","20.07.0013",27.33,0
"3528","20.07.0012",27.105,-0.00826678722767508
"3529","20.07.0011",26.725,-0.0141187558011925
"3530","20.07.0010",26.15,-0.0217502664001771
"3531","20.07.0009",26.62,0.0178136224560338
"3532","20.07.0006",26.365,-0.00962543998453255
"3533","20.07.0005",26.08,-0.0108686359239809
"3534","20.07.0003",25.72,-0.0138998376890336
"3535","20.07.0002",25.725,0.000194382350694844
"3536","20.06.0029",25.465,-0.0101583213835454
"3537","20.06.0028",25.3,-0.00650056460309332
"3538","20.06.0027",25.1,-0.0079365495957363
"3539","20.06.0026",24.94,-0.00639490588584776
"3540","20.06.0025",25.09,0.00599642012644042
"3541","20.06.0022",25.51,0.0166011717753891
"3542","20.06.0021",26.175,0.0257342246028804
"3543","20.06.0020",25.805,-0.0142364851559101
"3544","20.06.0019",26.43,0.0239314570155074
"3545","20.06.0018",26.65,0.0082894219956557
"3546","20.06.0015",26.715,0.00243605479788112
"3547","20.06.0014",26.485,-0.0086466704132447
"3548","20.06.0013",26.165,-0.0121558951723189
"3549","20.06.0012",26.205,0.00152759242995834
"3550","20.06.0011",26.505,0.0113831621856398
"3551","20.06.0008",26.67,0.00620594375415366
"3552","20.06.0007",26.205,-0.0175891059397935
"3553","20.06.0006",26.98,0.0291456185254802
"3554","20.06.0005",27.665,0.0250722255704633
"3555","20.06.0004",27.795,0.00468807205535988
"3556","20.06.0001",27.695,-0.00360425692036564
"3557","20.05.0031",27.295,-0.0145483562513462
"3558","20.05.0030",27.135,-0.00587912771835281
"3559","20.05.0029",27.005,-0.00480237347051379
"3560","20.05.0025",26.875,-0.00482554759702751
"3561","20.05.0024",26.405,-0.0176431002889304
"3562","20.05.0023",26.98,0.0215424646207133
"3563","20.05.0022",26.585,-0.014748703823308
"3564","20.05.0021",26.785,0.00749488237662192
"3565","20.05.0018",26.8,0.00055985818388725
"3566","20.05.0017",27.165,0.0135274924866752
"3567","20.05.0016",26.695,-0.0174530980513368
"3568","20.05.0015",26.7,0.000187283454054186
"3569","20.05.0014",25.965,-0.0279140881099216
"3570","20.05.0011",25.845,-0.00463231864827963
"3571","20.05.0010",25.67,-0.00679416376495352
"3572","20.05.0009",26.105,0.0168038719794665
"3573","20.05.0008",26.2,0.00363254390453554
"3574","20.05.0007",25.54,-0.025513560162658
"3575","20.05.0004",25.7,0.00624514129678088
"3576","20.05.0003",25.495,-0.00800863739405503
"3577","20.05.0002",25.21,-0.0112416133072907
"3578","20.05.0001",25.04,-0.00676619496793077
"3579","20.04.0030",25.12,0.0031897953681003
"3580","20.04.0027",25.855,0.0288396642481868
"3581","20.04.0026",25.235,-0.0242720860559592
"3582","20.04.0025",25.235,0
"3583","20.04.0024",24.825,-0.0163807098609894
"3584","20.04.0023",24.88,0.00221305793974233
"3585","20.04.0020",24.95,0.00280955432654909
"3586","20.04.0019",24.99,0.00160192264933321
"3587","20.04.0018",24.9,-0.00360794137619905
"3588","20.04.0017",24.39,-0.020694591242833
"3589","20.04.0016",24.54,0.00613122705493638
"3590","20.04.0013",23.87,-0.0276819989320266
"3591","20.04.0012",24.09,0.00917437627604123
"3592","20.04.0011",23.22,-0.0367828403570346
"3593","20.04.0010",23.31,0.00386847677792033
"3594","20.04.0009",23.235,-0.00322269051072404
"3595","20.04.0005",22.145,-0.0480480251617801
"3596","20.04.0004",22.155,0.000451467276291448
"3597","20.04.0003",22.19,0.00157853229304979
"3598","20.04.0002",22.43,0.0107576115876142
"3599","20.03.0030",22.07,-0.0161801282634719
"3600","20.03.0029",22.12,0.00226295638548905
"3601","20.03.0028",22.34,0.0098966169869205
"3602","20.03.0027",22.63,0.0128976660043912
"3603","20.03.0026",22.995,0.0160003413464411
"3604","20.03.0023",23.055,0.00260586466678174
"3605","20.03.0022",22.74,-0.0137571773362789
"3606","20.03.0021",22.855,0.00504442346131775
"3607","20.03.0020",22.4,-0.0201089529227136
"3608","20.03.0019",22.235,-0.00739333489833434
"3609","20.03.0016",21.75,-0.0220538664279666
"3610","20.03.0015",21.81,0.00275482267884446
"3611","20.03.0014",21.59,-0.0101383356868217
"3612","20.03.0013",21.735,0.00669361991403932
"3613","20.03.0012",22.295,0.0254385736386847
"3614","20.03.0009",22.255,-0.00179573561162248
"3615","20.03.0008",22.195,-0.00269966418181901
"3616","20.03.0007",21.79,-0.0184158893294701
"3617","20.03.0006",21.84,0.00229200192017576
"3618","20.03.0005",21.805,-0.00160384958197452
"3619","20.03.0002",21.955,0.00685560271895088
"3620","20.03.0001",21.985,0.0013654986190927
"3621","20.02.0028",21.875,-0.00501597038909528
"3622","20.02.0027",22.33,0.0205866336083883
"3623","20.02.0026",23.165,0.0367114530165451
"3624","20.02.0023",23.205,0.00172525382452737
"3625","20.02.0022",23.23,0.00107677408917863
"3626","20.02.0021",23.43,0.0085727057373864
"3627","20.02.0020",23.14,-0.0124545307541738
"3628","20.02.0016",23.315,0.00753420849475373
"3629","20.02.0015",23.59,0.0117259631592995
"3630","20.02.0014",23.41,-0.00765961191676431
"3631","20.02.0013",23.26,-0.00642813441230095
"3632","20.02.0012",22.74,-0.0226096587681286
"3633","20.02.0009",22.63,-0.00484902867694399
"3634","20.02.0008",22.63,0
"3635","20.02.0007",22.55,-0.00354139369675855
"3636","20.02.0006",22.84,0.0127783188391222
"3637","20.02.0005",22.905,0.00284184255089613
"3638","20.02.0002",23.08,0.00761121430119335
"3639","20.02.0001",23.34,0.0112021852185112
"3640","20.01.0031",22.845,-0.0214363518431752
"3641","20.01.0030",22.17,-0.0299922513870146
"3642","20.01.0029",22.16,-0.000451161749137068
"3643","20.01.0026",21.98,-0.00815591290360776
"3644","20.01.0025",22.335,0.0160220058286067
"3645","20.01.0024",22.365,0.00134228208072923
"3646","20.01.0023",22.56,0.00868118974504681
"3647","20.01.0022",21.925,-0.0285508883716113
"3648","20.01.0019",22.33,0.0183035275938198
"3649","20.01.0018",22.5,0.00758424335830812
"3650","20.01.0017",22.37,-0.0057945337083362
"3651","20.01.0016",22.55,0.00801429044664912
"3652","20.01.0012",22.09,-0.0206100485166615
"3653","20.01.0011",21.49,-0.0275373067776068
"3654","20.01.0010",21.335,-0.00723879401445566
"3655","20.01.0009",21.26,-0.00352154372616134
"3656","20.01.0008",21.275,0.00070530154563593
"3657","20.01.0005",20.895,-0.0180227785595591
"3658","20.01.0004",21.06,0.00786561080595078
"3659","20.01.0003",21.47,0.0192811051848603
"3660","20.12.0029",21.515,0.00209375439987338
"3661","20.12.0028",21.73,0.00994342797777529
"3662","20.12.0027",21.675,-0.00253427160173274
"3663","20.12.0026",21.56,-0.00531977662580926
"3664","20.12.0022",21.465,-0.00441604436427238
