"","ts","pr","rt"
"2911","20.11.0019",39343.94,-0.00583492493829246
"2912","20.11.0018",39985.3,0.0161699261067551
"2913","20.11.0017",40723.06,0.0182826301973251
"2914","20.11.0016",40785.58,0.00153407079939201
"2915","20.11.0013",39782.47,-0.0249022245644829
"2916","20.11.0012",40229.36,0.0111707143076828
"2917","20.11.0010",39879.92,-0.00872413823560792
"2918","20.11.0009",39683.1,-0.00494753470849823
"2919","20.11.0006",38524.56,-0.0296294443792098
"2920","20.11.0005",38863.29,0.00875414327216436
"2921","20.11.0004",38148.5,-0.018563664780239
"2922","20.11.0003",37391.24,-0.0200499860910985
"2923","20.11.0002",38290.12,0.0237554470751416
"2924","20.10.0030",38427.56,0.00358301103572221
"2925","20.10.0029",38763.24,0.00869746436272015
"2926","20.10.0028",38330.01,-0.0112392345755929
"2927","20.10.0027",39146.97,0.0210898845209962
"2928","20.10.0026",39881.63,0.0185927920705509
"2929","20.10.0023",40262.94,0.00951562600451754
"2930","20.10.0022",39672.49,-0.0147734424896896
"2931","20.10.0021",39650.14,-0.000563521421098859
"2932","20.10.0020",39370.18,-0.00708580201561897
"2933","20.10.0019",39013.58,-0.00909888630582336
"2934","20.10.0016",38470.3,-0.0140232756303404
"2935","20.10.0015",38626.43,0.00405024216813494
"2936","20.10.0014",38974.8,0.0089785262498167
"2937","20.10.0013",38038.72,-0.0243106951158167
"2938","20.10.0012",38260.03,0.00580115980021965
"2939","20.10.0009",38016.98,-0.00637284609308355
"2940","20.10.0008",37938.39,-0.00206937384533972
"2941","20.10.0007",37644.68,-0.00777188538101849
"2942","20.10.0006",38088.97,0.0117330961056377
"2943","20.10.0005",37153.1,-0.0248775257330864
"2944","20.10.0002",37045.62,-0.00289708704339675
"2945","20.10.0001",38190.39,0.0304337871524477
"2946","20.09.0030",37580.32,-0.0161034041659816
"2947","20.09.0029",37744.12,0.00434919285682575
"2948","20.09.0028",38344.91,0.0157920921287861
"2949","20.09.0025",38214.58,-0.00340467591664418
"2950","20.09.0024",38353.75,0.00363518841944785
"2951","20.09.0023",38512.64,0.00413419249443786
"2952","20.09.0022",38219.16,-0.00764953855093242
"2953","20.09.0021",36680.84,-0.0410824126592241
"2954","20.09.0018",36870.37,0.00515369956531403
"2955","20.09.0017",36923.88,0.00145024874915365
"2956","20.09.0016",36634.98,-0.007854974518121
"2957","20.09.0015",35989.98,-0.0177629553048857
"2958","20.09.0014",35883.47,-0.00296382260674787
"2959","20.09.0011",36649.26,0.0211164933587945
"2960","20.09.0010",37019.72,0.0100575065046354
"2961","20.09.0009",37534.52,0.0138102992411768
"2962","20.09.0008",37261.23,-0.00730766697800049
"2963","20.09.0007",37332.22,0.00190338485302177
"2964","20.09.0004",36191.65,-0.0310283315122431
"2965","20.09.0003",36009.43,-0.00504758064240416
"2966","20.09.0002",35784.36,-0.00626992215698341
"2967","20.09.0001",37372.21,0.0434164536529416
"2968","20.08.0031",37954.76,0.0154675440761173
"2969","20.08.0028",38232.13,0.00728133739185043
"2970","20.08.0027",37837.39,-0.0103784943882272
"2971","20.08.0026",38215.94,0.00995493888860407
"2972","20.08.0025",39185.36,0.0250505015882
"2973","20.08.0024",38744.26,-0.0113205918566922
"2974","20.08.0021",37915.39,-0.0216255175284876
"2975","20.08.0020",36628.17,-0.0345394817736525
"2976","20.08.0019",35599.92,-0.0284742258283204
"2977","20.08.0018",35238.15,-0.0102140881368096
"2978","20.08.0017",34945.56,-0.00833788054451902
"2979","20.08.0014",35811.31,0.0244723433184642
"2980","20.08.0013",35998.12,0.00520294956867577
"2981","20.08.0012",35224.78,-0.0217169026692496
"2982","20.08.0011",35288.74,0.00181412068327346
"2983","20.08.0010",35821.48,0.0149837805943385
"2984","20.08.0007",35422.92,-0.0111886452220366
"2985","20.08.0006",34979.36,-0.0126008950027462
"2986","20.08.0005",34676.38,-0.0086994097194179
"2987","20.08.0004",35363.92,0.0196333278190422
"2988","20.08.0003",35685.61,0.00905543494055975
"2989","20.07.0031",35261.9,-0.0119444653534915
"2990","20.07.0030",35175.59,-0.0024506848042745
"2991","20.07.0029",33822.11,-0.0392376454930788
"2992","20.07.0028",33632.25,-0.00562930257950063
"2993","20.07.0027",34053.02,0.0124332936972277
"2994","20.07.0024",33997.11,-0.00164320075744902
"2995","20.07.0023",33529.5,-0.0138498726555921
"2996","20.07.0022",32829.48,-0.0210987561312936
"2997","20.07.0021",33262.04,0.0130899146041616
"2998","20.07.0020",32821.85,-0.0133223546791562
"2999","20.07.0017",31544.68,-0.0396894986086461
"3000","20.07.0016",31714.14,0.00535768467888632
"3001","20.07.0015",31696.31,-0.000562367889516835
"3002","20.07.0014",31044.8,-0.0207689477874286
"3003","20.07.0013",29790.38,-0.0412457999326613
"3004","20.07.0010",29611.48,-0.00602339862401102
"3005","20.07.0009",29940.65,0.0110549648644634
"3006","20.07.0008",29744.23,-0.00658192524150724
"3007","20.07.0007",29838.8,0.0031743964485696
"3008","20.07.0006",29834.98,-0.000128029429515375
"3009","20.07.0003",30105.1,0.00901306199804278
"3010","20.07.0002",30252.24,0.0048756387038403
"3011","20.07.0001",30688.73,0.0143252548958018
"3012","20.06.0030",30419.03,-0.00882708681164798
"3013","20.06.0029",30525.72,0.00350120753593542
"3014","20.06.0026",30262.52,-0.00865962379429069
"3015","20.06.0025",30099.19,-0.00541172205415266
"3016","20.06.0024",30286.36,0.00619918505039401
"3017","20.06.0023",29896.57,-0.0129536880469063
"3018","20.06.0022",29975.36,0.00263195275257282
"3019","20.06.0019",31556.23,0.0513953229862202
"3020","20.06.0018",31081.2,-0.0151678990433105
"3021","20.06.0017",31125.88,0.00143649268485642
"3022","20.06.0016",31788.86,0.0210762864687111
"3023","20.06.0015",31917.2,0.00402913548952366
"3024","20.06.0012",32362.67,0.0138605486214929
"3025","20.06.0010",31916.69,-0.0138765275944184
"3026","20.06.0009",31321.06,-0.0188383557239572
"3027","20.06.0008",30835.06,-0.0156383604565889
"3028","20.06.0005",31399.03,0.018124646434975
"3029","20.06.0004",31459.17,0.00191351385659756
"3030","20.06.0003",31030.61,-0.0137163779117345
"3031","20.06.0002",31370.8,0.0109033872872912
"3032","20.06.0001",30781.55,-0.0189620394316959
"3033","20.05.0029",29322.72,-0.0485528423614748
"3034","20.05.0028",29454.42,0.00448134156934185
"3035","20.05.0027",29775.36,0.010837222122744
"3036","20.05.0026",29212.9,-0.019070813308635
"3037","20.05.0025",29197.11,-0.00054066076635298
"3038","20.05.0022",29399.62,0.00691201731765224
"3039","20.05.0021",29681.36,0.00953749026076805
"3040","20.05.0020",30306.1,0.020829773033353
"3041","20.05.0019",30312.26,0.000203238755426711
"3042","20.05.0018",29893.31,-0.0139175415981726
"3043","20.05.0015",29424.4,-0.0158104474280968
"3044","20.05.0014",29311.53,-0.00384330813979443
"3045","20.05.0013",29495.23,0.0062476013819664
"3046","20.05.0012",30162.14,0.022358940173249
"3047","20.05.0011",29463.99,-0.0234186557842607
"3048","20.05.0008",29698.36,0.00792298568334194
"3049","20.05.0007",29721.01,0.00076237769256227
"3050","20.05.0006",29887.34,0.00558077624011764
"3051","20.05.0005",29777.06,-0.00369668095499015
"3052","20.05.0004",30018.26,0.00806756475988979
"3053","20.04.0030",29018.62,-0.0338681702524954
"3054","20.04.0029",28273.93,-0.0259975142449207
"3055","20.04.0028",27318.54,-0.034374586097179
"3056","20.04.0027",28005.47,0.024834255666537
"3057","20.04.0024",28319.93,0.0111659488327125
"3058","20.04.0023",27719.7,-0.0214224453187356
"3059","20.04.0022",27431.01,-0.0104692264817744
"3060","20.04.0021",26834,-0.0220043851022618
"3061","20.04.0020",26700.15,-0.00500055680032884
"3062","20.04.0017",27390.47,0.0255259593070925
"3063","20.04.0016",28134.84,0.0268135233271367
"3064","20.04.0015",28274.98,0.00496864866111551
"3065","20.04.0014",28070.38,-0.00726238679652697
"3066","20.04.0009",28017.84,-0.0018734777237571
"3067","20.04.0008",27365.14,-0.0235715095360986
"3068","20.04.0007",26172.07,-0.0445771289889061
"3069","20.04.0006",26410.72,0.00907717672002721
"3070","20.04.0003",26152.04,-0.00984278939756361
"3071","20.04.0002",25587.32,-0.0218302826627109
"3072","20.04.0001",24145.69,-0.0579910200153729
"3073","20.03.0031",24036.12,-0.00454819729193463
"3074","20.03.0030",23980.08,-0.00233421326322073
"3075","20.03.0027",24812.97,0.0341430146262704
"3076","20.03.0026",25386.25,0.0228411885316808
"3077","20.03.0025",25477.2,0.00357624569052968
"3078","20.03.0024",24443.51,-0.041419193542978
"3079","20.03.0023",24332.88,-0.00453621884298199
"3080","20.03.0020",23581.88,-0.0313499016551364
"3081","20.03.0019",23328.95,-0.0107835419235868
"3082","20.03.0018",22892.3,-0.0188944691151908
"3083","20.03.0017",23190.03,0.012921835451826
"3084","20.03.0016",23497.59,0.0131754177720216
"3085","20.03.0013",23176.7,-0.0137503990298003
"3086","20.03.0012",23163.94,-0.00055070453590983
"3087","20.03.0011",23232.4,0.00295109699104217
"3088","20.03.0010",23036.22,-0.00848009625705149
"3089","20.03.0009",22716.13,-0.0139925150306279
"3090","20.03.0006",22948.51,0.0101777658143012
"3091","20.03.0005",22547.31,-0.0176372422842578
"3092","20.03.0004",22719.61,0.00761265984528206
"3093","20.03.0003",21999.05,-0.0322291576048915
"3094","20.03.0002",21769.85,-0.0104732856009475
"3095","20.02.0027",21690.75,-0.0036400826192409
"3096","20.02.0026",21923.27,0.0106627273982921
"3097","20.02.0025",21422.92,-0.0230872528620184
"3098","20.02.0024",21484.56,0.00287316068915937
"3099","20.02.0023",21655.99,0.00794755293308405
"3100","20.02.0020",21831.55,0.00807408070173949
"3101","20.02.0019",22199.49,0.0167131443935376
"3102","20.02.0018",21320.83,-0.0403847865198963
"3103","20.02.0017",21274.28,-0.00218569777290586
"3104","20.02.0016",22789.77,0.0688129197124129
"3105","20.02.0013",23555.47,0.0330463141927364
"3106","20.02.0012",23564.5,0.000383276988951421
"3107","20.02.0011",24124.11,0.0234704131101661
"3108","20.02.0010",24584.9,0.0189206779819413
"3109","20.02.0009",24470.22,-0.00467556531988365
"3110","20.02.0006",23914.36,-0.0229777526875252
"3111","20.02.0005",23319.22,-0.0252012020888612
"3112","20.02.0004",23236.08,-0.00357167018077582
"3113","20.02.0003",23009.76,-0.00978776931257765
"3114","20.02.0002",23908.36,0.0383097148247456
"3115","20.01.0030",24685.36,0.0319821667898951
"3116","20.01.0029",24865.11,0.00725526068611575
"3117","20.01.0028",25039.63,0.00699415371898167
"3118","20.01.0027",24811.95,-0.00913437781001576
"3119","20.01.0026",25411.09,0.0238603009546033
"3120","20.01.0023",24798,-0.0244226881518359
"3121","20.01.0022",24932.01,0.00538951527984089
"3122","20.01.0021",25628.79,0.0275638089236182
"3123","20.01.0020",25303.46,-0.012775183684999
"3124","20.01.0019",25475.84,0.00678940679249899
"3125","20.01.0016",26177.06,0.027152902641847
"3126","20.01.0015",25920.72,-0.00984080583439976
"3127","20.01.0014",26228.65,0.0118096758932348
"3128","20.01.0013",27020.31,0.0297364806799227
"3129","20.01.0012",27364.53,0.0126588437753453
"3130","20.01.0009",27680.04,0.0114639266105704
"3131","20.01.0008",28200.15,0.0186157212437274
"3132","20.01.0007",28516.98,0.0111724022573468
"3133","20.01.0006",28933.57,0.0145028133520393
"3134","20.01.0005",28331.88,-0.0210148402992718
"3135","20.12.0031",27228.64,-0.0397183118642902
"3136","20.12.0030",27391.21,0.00595279848137069
"3137","20.12.0029",27095.91,-0.0108393650195699
"3138","20.12.0023",26776.29,-0.0118659995415449
"3139","20.12.0022",26824.58,0.0018018369129056
"3140","20.12.0019",27222.22,0.0147149202180084
"3141","20.12.0018",27394.89,0.00632294807520138
"3142","20.12.0017",27394.24,-2.37273342368608e-05
"3143","20.12.0016",28257.01,0.0310087960865214
"3144","20.12.0015",27725.24,-0.0189983787571235
"3145","20.12.0012",27318.7,-0.0147717402631963
"3146","20.12.0011",28160.84,0.0303609110073867
"3147","20.12.0010",28310.68,0.00530675822592993
"3148","20.12.0009",28443.3,0.00467351334258485
"3149","20.12.0008",28043.82,-0.0141443451200337
"3150","20.12.0005",26980.54,-0.0386524214337723
"3151","20.12.0004",27312.48,0.0122278751849819
"3152","20.12.0003",26635.72,-0.0250905684858734
"3153","20.12.0002",27008.15,0.013885500203855
"3154","20.12.0001",26604.96,-0.0150410077376638
"3155","20.11.0028",27130.09,0.0195457794557808
"3156","20.11.0027",27543.48,0.0151224029471276
"3157","20.11.0026",27246.38,-0.0108451787253155
"3158","20.11.0025",27232.25,-0.000518735523152876
"3159","20.11.0024",26964.31,-0.00988779298918564
"3160","20.11.0021",25388.84,-0.0602044323412312
"3161","20.11.0020",24852.95,-0.0213332496239002
"3162","20.11.0019",26108.55,0.0492863891203626
"3163","20.11.0018",25778.61,-0.0127177685991816
"3164","20.11.0017",26583.32,0.030738873137604
"3165","20.11.0014",27110.59,0.0196404750314549
"3166","20.11.0013",26702.48,-0.0151679814728821
"3167","20.11.0012",27590.59,0.0327183275722783
"3168","20.11.0010",28819.98,0.043594124048438
"3169","20.11.0007",28427.3,-0.0137189455576516
"3170","20.11.0006",27976.81,-0.0159739983204055
"3171","20.11.0005",29070.63,0.0383524334320271
"3172","20.11.0004",29600.54,0.0180642182442728
"3173","20.11.0003",28455.94,-0.0394356782813352
"3174","20.10.0031",28397.06,-0.00207130744379866
"3175","20.10.0030",28056.29,-0.0120727694273448
"3176","20.10.0029",27497.03,-0.0201348504142678
"3177","20.10.0028",25874.05,-0.0608374629044292
"3178","20.10.0027",25278.6,-0.0232823479373701
"3179","20.10.0024",25291.39,0.000505833608933484
"3180","20.10.0023",26273.3,0.0380891927771788
"3181","20.10.0022",27282.25,0.0376830931955841
"3182","20.10.0021",29096.61,0.0643853649660317
"3183","20.10.0020",28670.13,-0.014765858304566
"3184","20.10.0017",28624.85,-0.001580592555467
"3185","20.10.0016",30047.39,0.0485005802818158
"3186","20.10.0015",30997.31,0.0311246245586825
"3187","20.10.0014",32757.06,0.0552180848414285
"3188","20.10.0013",31554.9,-0.0373896254066248
"3189","20.10.0010",31041.42,-0.0164064442699864
"3190","20.10.0009",33724.03,0.082888197942907
"3191","20.10.0008",33643.42,-0.00239314501208161
"3192","20.10.0007",34166.86,0.0154386738087868
"3193","20.10.0006",34832.29,0.0192886617041421
"3194","20.10.0003",36830.27,0.0557752312752104
"3195","20.10.0002",37179.65,0.00944150717544783
"3196","20.10.0001",37783.08,0.0160998147808824
"3197","20.09.0030",37367.33,-0.0110645901070356
"3198","20.09.0029",36854.78,-0.0138114679754432
"3199","20.09.0026",38460.54,0.0426474553395555
"3200","20.09.0025",38400.15,-0.00157141478763652
"3201","20.09.0024",37486.11,-0.0240909014747105
"3202","20.09.0023",37405.6,-0.00215003852934418
"3203","20.09.0022",38277.87,0.0230514965714189
"3204","20.09.0019",38360.99,0.00216913541226961
"3205","20.09.0018",36578.47,-0.0475812418622028
"3206","20.09.0017",36431.54,-0.00402493297443713
"3207","20.09.0016",36560.96,0.00354612146785222
"3208","20.09.0015",37705.13,0.0308151550203604
"3209","20.09.0012",39121.03,0.0368640145961036
"3210","20.09.0011",39038.96,-0.00210005221756613
"3211","20.09.0010",39572.33,0.0135700148101677
"3212","20.09.0009",40246.8,0.0169003609424795
"3213","20.09.0008",40654.47,0.0100782954495092
"3214","20.09.0005",39913.52,-0.0183936794300593
"3215","20.09.0004",41263.03,0.0332518280714752
"3216","20.09.0003",41152.32,-0.00268663705468046
"3217","20.09.0002",41389.15,0.00573846455363954
"3218","20.09.0001",40440.13,-0.0231961604022522
"3219","20.08.0029",40481.8,0.00102988160769595
"3220","20.08.0028",40149.89,-0.00823278973078085
"3221","20.08.0027",39468.17,-0.0171251763904304
"3222","20.08.0026",39799,0.00834726207403751
"3223","20.08.0025",40281.62,0.0120534991657281
"3224","20.08.0022",40411.33,0.00321490568183245
"3225","20.08.0021",39903.25,-0.0126524169814221
"3226","20.08.0020",39888.14,-0.00037873761017622
"3227","20.08.0019",39777.48,-0.00277811359961874
"3228","20.08.0018",40736.81,0.0238311833063402
"3229","20.08.0014",40903.46,0.00408254973840342
"3230","20.08.0013",41049.76,0.00357033330503792
"3231","20.08.0012",41457.96,0.00989491239225363
"3232","20.08.0011",40949.96,-0.0123290682473515
"3233","20.08.0008",40651.79,-0.00730796403294822
"3234","20.08.0007",40924.25,0.00667992741811998
"3235","20.08.0006",41437.13,0.0124545419133145
"3236","20.08.0005",42118.25,0.016303799648309
"3237","20.08.0004",41628.12,-0.0117052379978394
"3238","20.08.0001",42017.93,0.00932053150078057
"3239","20.07.0031",42405.83,0.00918942083829251
"3240","20.07.0030",42416.36,0.000248284088257927
"3241","20.07.0029",40869.23,-0.0371566797003088
"3242","20.07.0028",40879.48,0.000250768484388863
"3243","20.07.0025",40640.39,-0.00586582597711773
"3244","20.07.0024",40381.78,-0.00638370653940022
"3245","20.07.0023",40702.54,0.00791180522219405
"3246","20.07.0022",39799.18,-0.0224441893005959
"3247","20.07.0021",39745.36,-0.0013532043359044
"3248","20.07.0018",38847.26,-0.0228555580712316
"3249","20.07.0017",38682.73,-0.00424429945077878
"3250","20.07.0016",37507.55,-0.0308510011602938
"3251","20.07.0015",37654.12,0.00390013116499187
"3252","20.07.0014",38828.47,0.0307113632335996
"3253","20.07.0011",38927.92,0.00255799051956299
"3254","20.07.0010",39632.83,0.0179460842372796
"3255","20.07.0009",40003.07,0.00929838596850881
"3256","20.07.0008",39429.79,-0.014434579187442
"3257","20.07.0007",39471.6,0.0010598039885829
"3258","20.07.0004",39584.02,0.00284407549465151
"3259","20.07.0003",40101.76,0.0129947221590897
"3260","20.07.0002",40419.99,0.00790424094948059
"3261","20.07.0001",40489.39,0.00171549990915769
"3262","20.06.0030",41146.26,0.0160930715114943
"3263","20.06.0027",41373.83,0.00551551935795877
"3264","20.06.0026",42117.4,0.0178124016136582
"3265","20.06.0025",42077.27,-0.000953267066404746
"3266","20.06.0024",42006.23,-0.00168974928263201
"3267","20.06.0023",42272.15,0.00631053616536404
"3268","20.06.0020",42987.44,0.0167795032210662
"3269","20.06.0019",43310.33,0.00748319468209279
"3270","20.06.0018",42925.3,-0.00892977899161919
"3271","20.06.0017",43559.61,0.0146689491633314
"3272","20.06.0016",43322.93,-0.00544828881531772
"3273","20.06.0013",43623.32,0.0069098137110896
"3274","20.06.0012",43459.77,-0.00375618716086163
"3275","20.06.0011",42968.11,-0.0113774699469803
"3276","20.06.0010",43782.32,0.0187718702800091
"3277","20.06.0009",45029.57,0.0280893021538824
"3278","20.06.0006",45819.4,0.0173881971426922
"3279","20.06.0005",46100.38,0.00611361069758915
"3280","20.06.0004",45908.71,-0.00416633350587271
"3281","20.06.0003",46692.35,0.0169254802802372
"3282","20.06.0002",46390.78,-0.0064796071022762
