"","ts","pr","rt"
"4245","20.08.0024",203.01,-0.00118150951567619
"4246","20.08.0023",202.86,-0.000739152964394063
"4247","20.08.0020",200.97,-0.00936044275956381
"4248","20.08.0019",200.78,-0.000945861924905357
"4249","20.08.0018",199.58,-0.00599462280721397
"4250","20.08.0017",200.31,0.00365100808172056
"4251","20.08.0016",198.23,-0.0104381938357676
"4252","20.08.0013",197.67,-0.00282899910828133
"4253","20.08.0012",196.06,-0.00817823876025811
"4254","20.08.0011",194.24,-0.00932622696244676
"4255","20.08.0010",196.47,0.0114152400269386
"4256","20.08.0009",194.7,-0.00904983551991793
"4257","20.08.0006",196.48,0.00910073258062375
"4258","20.08.0005",200.93,0.0223959437376839
"4259","20.08.0004",203.14,0.0109388078148933
"4260","20.08.0003",204.19,0.00515553642358822
"4261","20.08.0002",202.94,-0.00614056408400651
"4262","20.07.0030",201.71,-0.00607934653769558
"4263","20.07.0029",202.07,0.00178314971216346
"4264","20.07.0028",200.13,-0.00964701663587108
"4265","20.07.0027",198.63,-0.0075233577846693
"4266","20.07.0026",198.08,-0.00277280810863309
"4267","20.07.0023",198.98,0.00453332766498236
"4268","20.07.0022",198.22,-0.00382679218265137
"4269","20.07.0021",199.88,0.00833966149744208
"4270","20.07.0020",198.34,-0.00773445671802539
"4271","20.07.0019",198.7,0.00181341979979208
"4272","20.07.0016",200.99,0.0114590060198895
"4273","20.07.0015",201.41,0.00208747590712945
"4274","20.07.0014",200.82,-0.00293364703349951
"4275","20.07.0013",201.89,0.00531401017084216
"4276","20.07.0012",201.12,-0.00382124978019522
"4277","20.07.0009",202.27,0.00570169372306685
"4278","20.07.0008",202.13,-0.000692383806097535
"4279","20.07.0007",202.15,9.89413278734886e-05
"4280","20.07.0006",204.59,0.0119979803809553
"4281","20.07.0005",204.35,-0.00117376645744873
"4282","20.07.0002",203.61,-0.00362781062650982
"4283","20.07.0001",206.1,0.0121550885126368
"4284","20.06.0030",204.55,-0.00754904352100569
"4285","20.06.0029",204.19,-0.00176151144046426
"4286","20.06.0028",203.7,-0.00240260970218323
"4287","20.06.0025",204.64,0.00460401459777241
"4288","20.06.0024",203.23,-0.00691399522831682
"4289","20.06.0023",201.89,-0.00661534798008307
"4290","20.06.0022",200.13,-0.00875583923259879
"4291","20.06.0021",201.03,0.00448699526365531
"4292","20.06.0018",201.96,0.0046155073375259
"4293","20.06.0017",199.06,-0.0144633711727975
"4294","20.06.0016",196.99,-0.0104533207896533
"4295","20.06.0015",195.8,-0.00605923593185409
"4296","20.06.0014",195.43,-0.00189147105442461
"4297","20.06.0011",196.84,0.00718895695579197
"4298","20.06.0010",195.85,-0.00504215588593701
"4299","20.06.0009",195.93,0.000408392470835106
"4300","20.06.0008",196.32,0.001988528379926
"4301","20.06.0007",194.85,-0.00751594917788301
"4302","20.06.0004",193.17,-0.00865940156651659
"4303","20.06.0003",192.48,-0.00357837799183297
"4304","20.06.0002",193.09,0.00316414922807847
"4305","20.06.0001",192.39,-0.00363183962556601
"4306","20.05.0028",191.64,-0.00390594981396003
"4307","20.05.0027",191.24,-0.00208942825701876
"4308","20.05.0026",190.83,-0.00214620439907991
"4309","20.05.0025",189.36,-0.00773301415309406
"4310","20.05.0024",189.08,-0.0014797592806929
"4311","20.05.0021",186.96,-0.0112755156944331
"4312","20.05.0019",187.25,0.00154993216672631
"4313","20.05.0018",185.73,-0.0081506161980785
"4314","20.05.0014",186.51,0.0041908507501054
"4315","20.05.0013",186.25,-0.0013949996896869
"4316","20.05.0012",184.33,-0.0103622277515866
"4317","20.05.0011",184.74,0.00222180165638155
"4318","20.05.0010",182.39,-0.0128021795885576
"4319","20.05.0007",188.13,0.0309859616471328
"4320","20.05.0006",191.21,0.0162390872818288
"4321","20.05.0005",191.97,0.00396680931461055
"4322","20.05.0004",189.73,-0.0117371009434364
"4323","20.05.0003",187.96,-0.00937283464142724
"4324","20.04.0030",188.34,0.00201966584730215
"4325","20.04.0029",189.88,0.00814345360120021
"4326","20.04.0028",194.15,0.022238762494559
"4327","20.04.0027",197.45,0.0168543315549822
"4328","20.04.0026",198.01,0.00283214673704459
"4329","20.04.0023",197.95,-0.000303060917563423
"4330","20.04.0022",196.98,-0.00491227281058329
"4331","20.04.0021",198.53,0.00783802146743108
"4332","20.04.0020",200.59,0.0103228016276187
"4333","20.04.0019",199.07,-0.00760650217076418
"4334","20.04.0016",199.24,0.000853606539240464
"4335","20.04.0015",199.4,0.000802729322655357
"4336","20.04.0014",198.41,-0.00497726072135909
"4337","20.04.0013",201.63,0.0160987378436053
"4338","20.04.0007",200.11,-0.00756711929651206
"4339","20.04.0006",198.56,-0.007775893897175
"4340","20.04.0005",199.94,0.00692600008273755
"4341","20.04.0002",197.98,-0.00985130604737328
"4342","20.04.0001",193.45,-0.0231469343451394
"4343","20.03.0031",193.77,0.00165280756596883
"4344","20.03.0030",191.45,-0.0120452107891873
"4345","20.03.0029",194.89,0.0178086189106294
"4346","20.03.0026",193.04,-0.00953787551715662
"4347","20.03.0025",192.24,-0.00415282988856287
"4348","20.03.0024",191.91,-0.00171807929805739
"4349","20.03.0023",192.13,0.00114571411345408
"4350","20.03.0022",189.69,-0.0127810655049784
"4351","20.03.0019",194.65,0.0258119133178333
"4352","20.03.0018",195.08,0.00220665678538715
"4353","20.03.0017",194.93,-0.000769211083798234
"4354","20.03.0016",192.88,-0.010572285885138
"4355","20.03.0015",192.06,-0.00426041066308903
"4356","20.03.0012",196.4,0.0223455727105388
"4357","20.03.0011",196.53,0.000661695491529102
"4358","20.03.0010",201.37,0.0243289204784193
"4359","20.03.0009",203.42,0.0101287953071361
"4360","20.03.0008",207.35,0.0191353794949402
"4361","20.03.0005",206.12,-0.00594966323236687
"4362","20.03.0004",205.31,-0.0039374914153506
"4363","20.03.0003",204.71,-0.00292668859214314
"4364","20.03.0002",205.91,0.0058448366675253
"4365","20.03.0001",204.79,-0.00545411627183429
"4366","20.02.0027",202.07,-0.0133708918228162
"4367","20.02.0026",199.55,-0.0125493405306619
"4368","20.02.0025",198.78,-0.00386614595488344
"4369","20.02.0024",198.43,-0.00176229244269862
"4370","20.02.0023",200.6,0.0108764824306743
"4371","20.02.0020",198.85,-0.00876210387413542
"4372","20.02.0019",197.83,-0.00514269561369906
"4373","20.02.0018",192.55,-0.0270522157790828
"4374","20.02.0017",190.34,-0.0115439136167206
"4375","20.02.0016",189.32,-0.00537324160615006
"4376","20.02.0013",188.87,-0.00237975733029266
"4377","20.02.0012",190.83,0.0103240316510678
"4378","20.02.0011",188.94,-0.00995347501783439
"4379","20.02.0010",187.01,-0.0102674129803597
"4380","20.02.0009",186.55,-0.00246279169346163
"4381","20.02.0006",184.29,-0.0121886958232212
"4382","20.02.0005",184.52,0.00124725484567424
"4383","20.02.0004",184.59,0.000379290730888795
"4384","20.02.0003",182.98,-0.0087602921691194
"4385","20.02.0002",183.55,0.00311025269145411
"4386","20.01.0030",183.95,0.00217687160794017
"4387","20.01.0029",183.74,-0.00114226670746318
"4388","20.01.0028",183,-0.00403556200189939
"4389","20.01.0027",185.51,0.0136226361088609
"4390","20.01.0026",185.04,-0.00253677102709807
"4391","20.01.0023",185.66,0.00334502604860274
"4392","20.01.0022",187.85,0.0117267280481916
"4393","20.01.0021",185.56,-0.0122654921364351
"4394","20.01.0020",185.49,-0.000377307644955836
"4395","20.01.0019",184.3,-0.00643610756280941
"4396","20.01.0016",183.14,-0.00631397699619164
"4397","20.01.0015",180.8,-0.0128594397215098
"4398","20.01.0014",181.81,0.00557073777310526
"4399","20.01.0013",180.28,-0.00845098790873389
"4400","20.01.0012",179.6,-0.00377904195434835
"4401","20.01.0009",178.13,-0.00821853506370569
"4402","20.01.0008",177.8,-0.00185429772458931
"4403","20.01.0007",177.25,-0.0030981576675674
"4404","20.01.0006",177.57,0.0018037319585065
"4405","20.01.0005",175.62,-0.0110423274388939
"4406","20.01.0002",173.46,-0.0123755446755398
"4407","20.12.0030",170.97,-0.0144589227412919
"4408","20.12.0029",171.15,0.00105226246117651
"4409","20.12.0023",170.04,-0.00650666148560498
"4410","20.12.0022",169.1,-0.0055434475860547
"4411","20.12.0019",168.83,-0.00159796441543229
"4412","20.12.0018",168.6,-0.00136324592134726
"4413","20.12.0017",166.4,-0.0131345171806468
"4414","20.12.0016",166.65,0.00150127636664037
"4415","20.12.0015",167.5,0.00508754651137242
"4416","20.12.0012",165.69,-0.0108647786839153
"4417","20.12.0011",166.13,0.00265204181718142
"4418","20.12.0010",165.49,-0.00385984436753545
"4419","20.12.0009",166.39,0.00542366039656403
"4420","20.12.0008",163.68,-0.0164211282240995
"4421","20.12.0005",163.76,0.000488639149717738
"4422","20.12.0004",163.45,-0.00189480818281436
"4423","20.12.0003",164.37,0.00561285104821441
"4424","20.12.0002",164.21,-0.000973887714688134
"4425","20.12.0001",163.27,-0.00574082436567294
"4426","20.11.0028",162.27,-0.00614365758662773
"4427","20.11.0027",162.47,0.00123175479021372
"4428","20.11.0026",161.82,-0.00400876296196523
"4429","20.11.0025",162.46,0.00394721124311417
"4430","20.11.0024",162.25,-0.00129346203860851
"4431","20.11.0021",159.91,-0.0145271986128487
"4432","20.11.0020",158.58,-0.00835195912709782
"4433","20.11.0019",158.28,-0.00189358132702934
"4434","20.11.0018",160.36,0.0130556712570828
"4435","20.11.0017",161.09,0.00454192723556805
"4436","20.11.0014",163.72,0.016194436614328
"4437","20.11.0013",163.55,-0.00103889763980926
"4438","20.11.0012",163.59,0.000244543621686962
"4439","20.11.0011",162.99,-0.00367444837453843
"4440","20.11.0010",164.41,0.00867445879124417
"4441","20.11.0007",165.49,0.00654746200806624
"4442","20.11.0006",163.51,-0.0120366194843569
"4443","20.11.0005",161.82,-0.0103895441668013
"4444","20.11.0004",163.09,0.00781758928913279
"4445","20.11.0003",162.7,-0.00239418144383436
"4446","20.10.0031",160.95,-0.0108142564801748
"4447","20.10.0030",160.45,-0.00311139018895131
"4448","20.10.0029",157.02,-0.0216091817857564
"4449","20.10.0028",156.26,-0.0048518992015114
"4450","20.10.0027",155.34,-0.00590502357709695
"4451","20.10.0024",153.81,-0.00989818852778234
"4452","20.10.0023",153.17,-0.00416965878725636
"4453","20.10.0022",154.31,0.00741515040665094
"4454","20.10.0021",155.29,0.00633077049798432
"4455","20.10.0020",155.12,-0.00109532564670138
"4456","20.10.0017",156.41,0.00828175375175379
"4457","20.10.0016",155.64,-0.00493511656979744
"4458","20.10.0015",156.24,0.00384763845207074
"4459","20.10.0014",154.37,-0.0120409683746734
"4460","20.10.0013",154.02,-0.00226985408264581
"4461","20.10.0010",152.14,-0.0122813145419491
"4462","20.10.0009",150.62,-0.0100410408959494
"4463","20.10.0008",148.92,-0.0113508596686895
"4464","20.10.0007",147.17,-0.0118208678284949
"4465","20.10.0006",148.17,0.00677188204462165
"4466","20.10.0003",147.49,-0.004599886349232
"4467","20.10.0002",145.73,-0.0120047823258059
"4468","20.10.0001",144.78,-0.00654024568060988
"4469","20.09.0030",142.65,-0.0148212712054863
"4470","20.09.0029",144.37,0.0119853709822141
"4471","20.09.0026",143.19,-0.00820702895580838
"4472","20.09.0025",145.95,0.019091677614209
"4473","20.09.0024",148.43,0.0168493693365496
"4474","20.09.0023",148.12,-0.00209071059126168
"4475","20.09.0022",148.16,0.00027001485245735
"4476","20.09.0019",152.09,0.0261796799864082
"4477","20.09.0018",152.27,0.00118280996836359
"4478","20.09.0017",153.84,0.0102578404278834
"4479","20.09.0016",153.47,-0.00240799309352081
"4480","20.09.0015",152.68,-0.0051608803099745
"4481","20.09.0012",151.12,-0.0102700046837749
"4482","20.09.0011",152.53,0.00928707481858778
"4483","20.09.0010",153.47,0.0061438101751618
"4484","20.09.0009",155.67,0.0142332738607544
"4485","20.09.0008",156.09,0.00269438192256396
"4486","20.09.0005",155.21,-0.00565372530722876
"4487","20.09.0004",156.55,0.00859640910932164
"4488","20.09.0003",155.92,-0.00403239257310927
"4489","20.09.0002",154.61,-0.00843723808480236
"4490","20.09.0001",154.94,0.00213212808925341
"4491","20.08.0029",152.91,-0.0131884321836964
"4492","20.08.0028",152.02,-0.00583742188216555
"4493","20.08.0027",150.98,-0.0068647134264155
"4494","20.08.0026",150.5,-0.00318429352254849
"4495","20.08.0025",151.47,0.00642450135000354
"4496","20.08.0022",152.92,0.00952732328927818
"4497","20.08.0021",151.98,-0.00616597558657321
"4498","20.08.0020",149.87,-0.0139806815847342
"4499","20.08.0019",151,0.00751158515801959
"4500","20.08.0018",151.14,0.000926722777649355
"4501","20.08.0015",150.33,-0.00537368195283065
"4502","20.08.0014",149.08,-0.00834980302868531
"4503","20.08.0013",148.78,-0.00201436984786244
"4504","20.08.0012",147.87,-0.00613519537779918
"4505","20.08.0011",146.74,-0.00767119609954804
"4506","20.08.0008",147.2,0.00312989300892779
"4507","20.08.0007",144.72,-0.0169913652077361
"4508","20.08.0006",145.32,0.00413736626596165
"4509","20.08.0005",146.74,0.00972410593284664
"4510","20.08.0004",145.77,-0.00663227619992688
"4511","20.08.0001",146.46,0.00472231654700246
"4512","20.07.0031",145.33,-0.00774533499484452
"4513","20.07.0030",143.87,-0.0100969045891375
"4514","20.07.0029",144.49,0.00430018695657815
"4515","20.07.0028",143.32,-0.00813040856876678
"4516","20.07.0025",142.11,-0.0084784868329832
"4517","20.07.0024",141.96,-0.00105607782547421
"4518","20.07.0023",140.03,-0.0136886424106101
"4519","20.07.0022",139.02,-0.00723887769534583
"4520","20.07.0021",139.34,0.00229918192963288
"4521","20.07.0018",139.45,0.00078912447152521
"4522","20.07.0017",140.48,0.00735901581330867
"4523","20.07.0016",141.6,0.00794105137281268
"4524","20.07.0015",140.2,-0.00993620665912972
"4525","20.07.0014",139.16,-0.0074456243167484
"4526","20.07.0011",136.88,-0.016519720699803
"4527","20.07.0010",134.46,-0.0178378725430475
"4528","20.07.0009",135.93,0.010873290306266
"4529","20.07.0008",136.82,0.00652614598569551
"4530","20.07.0007",138.2,0.0100357180007173
"4531","20.07.0004",135.65,-0.0186238722286287
"4532","20.07.0003",135.57,-0.00058992701364287
"4533","20.07.0002",135.04,-0.003917081243651
"4534","20.07.0001",133.03,-0.0149963641518325
"4535","20.06.0030",134.2,0.00875655784176687
"4536","20.06.0027",135.53,0.00986179349034332
"4537","20.06.0026",134.05,-0.0109801533459562
"4538","20.06.0025",133.49,-0.00418629601432727
"4539","20.06.0024",133.97,0.00358932562125331
"4540","20.06.0023",134.68,0.00528570000397942
"4541","20.06.0020",134.53,-0.00111437179542221
"4542","20.06.0019",135.55,0.00755335344722299
"4543","20.06.0018",132.52,-0.0226069985129794
"4544","20.06.0017",132.78,0.001960045859318
"4545","20.06.0016",131.15,-0.0123519169781305
"4546","20.06.0013",130.47,-0.00519839103522596
"4547","20.06.0012",132,0.0116586073087141
"4548","20.06.0011",133.4,0.0105502108951526
"4549","20.06.0010",132.04,-0.0102472264965312
"4550","20.06.0006",133.21,0.00882192337837912
"4551","20.06.0005",130.24,-0.0225479281091412
"4552","20.06.0004",130.9,0.00505477066162427
"4553","20.06.0003",128.32,-0.0199065287976497
"4554","20.06.0002",127.42,-0.00703842742986244
"4555","20.05.0030",124.32,-0.0246298300690049
"4556","20.05.0028",123.83,-0.00394922939233003
"4557","20.05.0027",120.3,-0.028921034246374
"4558","20.05.0026",121.67,0.0113238388187245
"4559","20.05.0023",122.58,0.00745141625822813
"4560","20.05.0022",122.25,-0.00269574970260423
"4561","20.05.0021",120.44,-0.0149164247414483
"4562","20.05.0020",122.8,0.0194053120995088
"4563","20.05.0019",123.3,0.00406339445725642
"4564","20.05.0016",125.07,0.0142531703905165
"4565","20.05.0015",123.41,-0.0133614350957229
"4566","20.05.0014",122.34,-0.00870809165067338
"4567","20.05.0013",121.16,-0.00969206765538233
"4568","20.05.0012",120.91,-0.0020655189728811
"4569","20.05.0009",120.88,-0.000248149221671405
"4570","20.05.0008",119.22,-0.0138277921727036
"4571","20.05.0007",120.57,0.0112599713374389
"4572","20.05.0006",120.07,-0.00415559108659283
"4573","20.05.0005",118.64,-0.0119812082129499
"4574","20.05.0002",117.61,-0.00871963196673142
"4575","20.04.0030",117.57,-0.000340164983295495
"4576","20.04.0029",117.67,0.000850195596187717
"4577","20.04.0028",113.74,-0.0339689545971837
"4578","20.04.0025",114.06,0.00280948384973922
"4579","20.04.0024",114.06,0
"4580","20.04.0023",114.64,0.00507215779152361
"4581","20.04.0022",112.63,-0.0176886734603113
"4582","20.04.0016",113.44,0.00716595272421238
"4583","20.04.0015",112.15,-0.0114368018176002
"4584","20.04.0014",110.88,-0.0113887255246241
"4585","20.04.0011",110.73,-0.00135372973157618
"4586","20.04.0010",110.66,-0.000632368240053251
"4587","20.04.0009",111.1,0.00396825917562067
"4588","20.04.0008",110.4,-0.00632056280258926
"4589","20.04.0007",111.34,0.00847844891236673
"4590","20.04.0004",107.2,-0.0378923341186601
"4591","20.04.0003",106.41,-0.00739669118306143
"4592","20.04.0002",105.13,-0.0121018778659007
"4593","20.04.0001",103.59,-0.0147568795177288
"4594","20.03.0031",104.03,0.00423851901279313
"4595","20.03.0028",105.34,0.0125138949724394
"4596","20.03.0027",105.35,9.4926194954603e-05
"4597","20.03.0026",106.14,0.00747083714955098
"4598","20.03.0025",105.89,-0.00235815795738582
"4599","20.03.0024",105.23,-0.00625238868964226
"4600","20.03.0021",107.89,0.0249637588105279
"4601","20.03.0020",106.21,-0.0156939232298004
"4602","20.03.0019",106.85,0.0060077154317083
"4603","20.03.0018",104.66,-0.0207089808210949
"4604","20.03.0017",103.39,-0.0122087553454599
"4605","20.03.0014",104.18,0.00761192671844356
"4606","20.03.0013",102.57,-0.0155746799977259
"4607","20.03.0012",101.09,-0.0145342831533532
"4608","20.03.0011",100.67,-0.00416336842463445
"4609","20.03.0010",100.13,-0.00537849902162045
"4610","20.03.0007",100.74,0.00607359859779325
"4611","20.03.0006",101.54,0.00790986920174369
"4612","20.03.0005",101.83,0.00285194666432581
"4613","20.03.0004",102.45,0.00607011850133464
"4614","20.03.0003",103.83,0.0133800716304537
"4615","20.02.0028",101.63,-0.0214161791656875
"4616","20.02.0027",99.4,-0.0221866534871466
"4617","20.02.0026",98.65,-0.00757388119390413
"4618","20.02.0025",98.57,-0.000811276791276784
"4619","20.02.0024",100.97,0.0240564873388821
"4620","20.02.0021",101.82,0.00838310545796027
"4621","20.02.0020",101.47,-0.00344336018319838
"4622","20.02.0019",103.83,0.0229917580243711
"4623","20.02.0018",105.07,0.0118718483853212
"4624","20.02.0017",104.45,-0.00591830669810896
"4625","20.02.0014",103.81,-0.00614618279742078
"4626","20.02.0013",104.06,0.00240535065700338
"4627","20.02.0012",106.22,0.0205447591320956
"4628","20.02.0011",106.95,0.00684902053416162
"4629","20.02.0010",105.81,-0.0107164026123443
"4630","20.02.0007",107.43,0.0151944397623808
"4631","20.02.0006",107.3,-0.00121082304179828
