"","ts","pr","rt"
"3016","20.07.0023",76.28,-0.000262157558192965
"3017","20.07.0022",74.06,-0.0295352052467517
"3018","20.07.0021",73.36,-0.00949674753725731
"3019","20.07.0020",71.58,-0.0245631226103297
"3020","20.07.0017",71.15,-0.00602538080201823
"3021","20.07.0016",72.08,0.012986288764221
"3022","20.07.0015",72.27,0.00263249199480713
"3023","20.07.0014",71.33,-0.0130921090049429
"3024","20.07.0013",71.05,-0.00393314174683709
"3025","20.07.0010",69.23,-0.0259495598531755
"3026","20.07.0009",69.45,0.00317277451041873
"3027","20.07.0008",68.5,-0.0137733239321732
"3028","20.07.0007",67.34,-0.0170793315352511
"3029","20.07.0006",70.4,0.0444388494310683
"3030","20.07.0002",70.16,-0.00341491510006924
"3031","20.07.0001",70.9,0.0104920854741544
"3032","20.06.0030",71.07,0.00239487330072181
"3033","20.06.0029",72.32,0.0174354092451173
"3034","20.06.0026",72.18,-0.00193771686927832
"3035","20.06.0025",71,-0.0164831221733272
"3036","20.06.0024",69.67,-0.0189100679992878
"3037","20.06.0023",69.76,0.00129097055869681
"3038","20.06.0022",69.08,-0.00979552632224649
"3039","20.06.0019",72.14,0.0433434221969151
"3040","20.06.0018",72.6,0.00635624635535729
"3041","20.06.0017",71.47,-0.0156871405988629
"3042","20.06.0016",71.27,-0.00280229971810822
"3043","20.06.0015",72.52,0.0173869043728709
"3044","20.06.0012",74.74,0.0301530381706875
"3045","20.06.0011",75.91,0.0155330039713391
"3046","20.06.0010",74.51,-0.0186150834630406
"3047","20.06.0009",76.09,0.0209835056227953
"3048","20.06.0008",75.42,-0.00884435835822039
"3049","20.06.0005",75.86,0.00581704443054187
"3050","20.06.0004",76.01,0.00197537431719635
"3051","20.06.0003",74.59,-0.0188584606108772
"3052","20.06.0002",76.77,0.0288074888727351
"3053","20.06.0001",76.32,-0.00587891169977611
"3054","20.05.0029",73.2,-0.0417396061727651
"3055","20.05.0028",71.37,-0.0253178079842899
"3056","20.05.0027",70.21,-0.0163868619538186
"3057","20.05.0026",72.7,0.0348506335103163
"3058","20.05.0022",71.1,-0.0222540477302786
"3059","20.05.0021",70.42,-0.00961002308228859
"3060","20.05.0020",72.45,0.028419355039785
"3061","20.05.0019",72.78,0.00454452341732225
"3062","20.05.0018",72.52,-0.00357880629736356
"3063","20.05.0015",70.5,-0.0282496760684273
"3064","20.05.0014",71.03,0.00748961319149572
"3065","20.05.0013",69.84,-0.0168954114783718
"3066","20.05.0012",72.54,0.0379312223234096
"3067","20.05.0011",71.77,-0.0106715724127759
"3068","20.05.0008",73.16,0.0191822620806844
"3069","20.05.0007",73.04,-0.00164158723595175
"3070","20.05.0006",75.3,0.0304728985191348
"3071","20.05.0005",74.42,-0.0117554118873714
"3072","20.05.0004",77.35,0.0386158541005986
"3073","20.05.0001",73.44,-0.05187183070684
"3074","20.04.0030",74.61,0.0158058001711879
"3075","20.04.0029",71.65,-0.040481392209242
"3076","20.04.0028",71.47,-0.00251537304229343
"3077","20.04.0027",72.02,0.0076660769888417
"3078","20.04.0024",72.57,0.00760775506931644
"3079","20.04.0023",70.03,-0.0356278916226192
"3080","20.04.0022",68.74,-0.0185924502457386
"3081","20.04.0021",67.16,-0.0232534392123478
"3082","20.04.0020",65.28,-0.0283921215534884
"3083","20.04.0017",68.78,0.0522272943482687
"3084","20.04.0016",69.35,0.00825314175672026
"3085","20.04.0015",69.35,0
"3086","20.04.0014",68.46,-0.0129165136588013
"3087","20.04.0013",69.59,0.0163712457547195
"3088","20.04.0009",69.31,-0.00403168292686535
"3089","20.04.0008",68.05,-0.0183464668324184
"3090","20.04.0007",66.91,-0.0168942963027495
"3091","20.04.0006",69.4,0.0365384347180334
"3092","20.04.0003",70.33,0.013311582807168
"3093","20.04.0002",68.39,-0.0279718352099221
"3094","20.04.0001",68.98,0.00858999239869021
"3095","20.03.0031",67.29,-0.0248049703084682
"3096","20.03.0030",65.92,-0.0205697515990104
"3097","20.03.0027",68.32,0.035760663879098
"3098","20.03.0026",69.86,0.0222906898983716
"3099","20.03.0025",67.89,-0.0286044910651302
"3100","20.03.0024",66.37,-0.0226436011557221
"3101","20.03.0023",66.67,0.00450992947213494
"3102","20.03.0020",63.22,-0.053134369842497
"3103","20.03.0019",64.45,0.0192690225977248
"3104","20.03.0018",64.34,-0.00170820757431613
"3105","20.03.0017",64.14,-0.00311332754587145
"3106","20.03.0016",62.72,-0.0223878182228565
"3107","20.03.0013",64.05,0.0209836523005909
"3108","20.03.0012",62.29,-0.0278631290766891
"3109","20.03.0011",60.05,-0.0366233507400616
"3110","20.03.0010",57.97,-0.035251913174351
"3111","20.03.0009",53.98,-0.0713120277617829
"3112","20.03.0006",55.24,0.0230737209512328
"3113","20.03.0005",54.77,-0.00854472974546135
"3114","20.03.0004",56.79,0.0362176550937112
"3115","20.03.0003",55.26,-0.0273109343940707
"3116","20.03.0002",53.93,-0.0243624101461348
"3117","20.02.0027",56.75,0.0509687470123765
"3118","20.02.0026",58.52,0.0307129197904115
"3119","20.02.0025",59.29,0.0130720815673527
"3120","20.02.0024",60.92,0.0271208703076849
"3121","20.02.0023",59.53,-0.0230811408616623
"3122","20.02.0020",63.41,0.0631411905466415
"3123","20.02.0019",62.91,-0.00791644413000196
"3124","20.02.0018",64.03,0.0176465899487726
"3125","20.02.0017",64.93,0.0139580429896846
"3126","20.02.0013",67.46,0.0382250631131087
"3127","20.02.0012",68.69,0.0180687985922861
"3128","20.02.0011",67.93,-0.0111258650225795
"3129","20.02.0010",67.87,-0.000883652487543557
"3130","20.02.0009",70.13,0.032756551833152
"3131","20.02.0006",69.63,-0.0071551535943637
"3132","20.02.0005",67.15,-0.0362665859852086
"3133","20.02.0004",64.92,-0.0337731803228561
"3134","20.02.0003",62.24,-0.0421578627762543
"3135","20.02.0002",61.76,-0.00774197415361551
"3136","20.01.0030",62.26,0.00806325929694141
"3137","20.01.0029",63.09,0.0132431133692561
"3138","20.01.0028",64,0.0143208049769538
"3139","20.01.0027",59.36,-0.0752624845005469
"3140","20.01.0026",59.87,0.00855494607813562
"3141","20.01.0023",60.04,0.00283546182800064
"3142","20.01.0022",59.98,-0.000999833444398233
"3143","20.01.0021",60.89,0.0150577842996197
"3144","20.01.0020",59.21,-0.027978511076798
"3145","20.01.0016",62.34,0.0515128277955063
"3146","20.01.0015",60.95,-0.0225494184119105
"3147","20.01.0014",60.11,-0.0138776388762099
"3148","20.01.0013",61.39,0.0210707383883344
"3149","20.01.0012",60.89,-0.00817799781892229
"3150","20.01.0009",62.26,0.0222502073929794
"3151","20.01.0008",63.18,0.0146686303604769
"3152","20.01.0007",62.58,-0.00954205713320305
"3153","20.01.0006",66.41,0.0594019093118863
"3154","20.01.0005",63.87,-0.0389978799791245
"3155","20.01.0002",62.43,-0.022803838499845
"3156","20.12.0031",59.36,-0.0504253302145277
"3157","20.12.0030",58.65,-0.0120330237596406
"3158","20.12.0029",56.47,-0.0378780514147391
"3159","20.12.0026",56.22,-0.00443695820635945
"3160","20.12.0024",55.58,-0.0114491411640282
"3161","20.12.0023",55.89,0.00556204896724909
"3162","20.12.0022",56.09,0.00357207023863886
"3163","20.12.0019",57.74,0.0289926307145435
"3164","20.12.0018",57.56,-0.00312229221562195
"3165","20.12.0017",58.8,0.0213139728854141
"3166","20.12.0016",58.67,-0.00221333196681261
"3167","20.12.0015",55.43,-0.0568075595060553
"3168","20.12.0012",55.78,0.00629441876762965
"3169","20.12.0011",55.77,-0.00017929179788055
"3170","20.12.0010",58.59,0.0493279431552349
"3171","20.12.0009",56.95,-0.0283903436635061
"3172","20.12.0008",59.31,0.040604235957444
"3173","20.12.0005",55.81,-0.060824861050293
"3174","20.12.0004",52.2,-0.0668705699117492
"3175","20.12.0003",54.2,0.0375984135570076
"3176","20.12.0002",55.18,0.0179196603435394
"3177","20.12.0001",51.61,-0.0668851166285043
"3178","20.11.0028",59.05,0.134669090482736
"3179","20.11.0026",59.37,0.00540450563921268
"3180","20.11.0025",58.86,-0.00862730547725727
"3181","20.11.0024",56.16,-0.0469569830877711
"3182","20.11.0021",54.33,-0.033128199154124
"3183","20.11.0020",47.8,-0.128050921066021
"3184","20.11.0019",53.84,0.118991045839062
"3185","20.11.0018",57.53,0.0662898655387297
"3186","20.11.0017",57.87,0.00589256471054517
"3187","20.11.0014",59.46,0.0271047019842044
"3188","20.11.0013",62.28,0.0463365293958459
"3189","20.11.0012",56.59,-0.095808055811365
"3190","20.11.0011",59.84,0.0558420425117894
"3191","20.11.0010",63.24,0.0552626786750495
"3192","20.11.0007",63.46,0.00347277381377819
"3193","20.11.0006",60.21,-0.0525713346786931
"3194","20.11.0005",63.21,0.0486240650078508
"3195","20.11.0004",68.01,0.07319223670334
"3196","20.11.0003",63.06,-0.0755680990706326
"3197","20.10.0031",65.15,0.0326056494539394
"3198","20.10.0030",63.91,-0.0192164599086639
"3199","20.10.0029",61.71,-0.0350298513292148
"3200","20.10.0028",57.5,-0.0706610445296707
"3201","20.10.0027",50.06,-0.138562661799677
"3202","20.10.0024",53.78,0.0716793648370905
"3203","20.10.0023",56.83,0.0551627044683114
"3204","20.10.0022",59.24,0.0415326340905679
"3205","20.10.0021",65.31,0.0975481745149678
"3206","20.10.0020",71.02,0.083816363600376
"3207","20.10.0017",64.2,-0.100958316819026
"3208","20.10.0016",63.87,-0.00515344312241776
"3209","20.10.0015",61.99,-0.0298766858596697
"3210","20.10.0014",67.68,0.0878176335841398
"3211","20.10.0013",68.97,0.018880912145232
"3212","20.10.0010",61.2,-0.119524437924919
"3213","20.10.0009",61.26,0.000979911886348787
"3214","20.10.0008",64.53,0.0520031305431192
"3215","20.10.0007",65.66,0.0173596801256982
"3216","20.10.0006",69.18,0.0522218914355762
"3217","20.10.0003",72.75,0.0503171025425791
"3218","20.10.0002",69.75,-0.0421114853501268
"3219","20.10.0001",70.3,0.00785437811514422
"3220","20.09.0030",71.74,0.0202766732875172
"3221","20.09.0029",70.34,-0.0197078450583
"3222","20.09.0026",74.15,0.0527494415381047
"3223","20.09.0025",77.91,0.0494642457588256
"3224","20.09.0024",78.6,0.00881738509239414
"3225","20.09.0023",80.01,0.0177799274268719
"3226","20.09.0022",83.35,0.0408969823347703
"3227","20.09.0019",87.65,0.0503030021704407
"3228","20.09.0018",82.16,-0.0646830457469409
"3229","20.09.0017",82.63,0.00570424509279021
"3230","20.09.0016",85.6,0.0353124724346034
"3231","20.09.0015",84.06,-0.0181544535707257
"3232","20.09.0012",86.8,0.0320757920893339
"3233","20.09.0011",85.09,-0.0198971018048385
"3234","20.09.0010",82.98,-0.0251099049567441
"3235","20.09.0009",81.91,-0.0129785313772112
"3236","20.09.0008",84.4,0.029946318074401
"3237","20.09.0005",86.13,0.0202903811991707
"3238","20.09.0004",85.16,-0.0113259427758036
"3239","20.09.0003",87.71,0.0295040779380116
"3240","20.09.0002",88.89,0.0133637322902933
"3241","20.08.0029",89.84,0.0106306601766042
"3242","20.08.0028",91,0.0128291960866624
"3243","20.08.0027",90.33,-0.00738987535509795
"3244","20.08.0026",89.8,-0.00588465585359829
"3245","20.08.0025",89.02,-0.0087239117204457
"3246","20.08.0022",90.77,0.0194677709508275
"3247","20.08.0021",90.83,0.000660792975586362
"3248","20.08.0020",89.66,-0.0129648887868287
"3249","20.08.0019",88.36,-0.014605360175377
"3250","20.08.0018",88.6,0.00271247905911869
"3251","20.08.0015",89.27,0.00753362758023553
"3252","20.08.0014",89.44,0.00190252421551825
"3253","20.08.0013",90.03,0.00657493871359651
"3254","20.08.0012",87.96,-0.0232607824338251
"3255","20.08.0011",88.2,0.00272479732618526
"3256","20.08.0008",90.3,0.023530497410194
"3257","20.08.0007",89.19,-0.0123685347448237
"3258","20.08.0006",91.55,0.0261163454424038
"3259","20.08.0005",90.03,-0.0167423230001342
"3260","20.08.0004",88.68,-0.0151085633722747
"3261","20.08.0001",91.49,0.031195291943333
"3262","20.07.0031",93.73,0.0241886320669506
"3263","20.07.0030",94.62,0.0094505614446075
"3264","20.07.0029",94.24,-0.00402415029972549
"3265","20.07.0028",92.76,-0.0158292075159456
"3266","20.07.0025",94.26,0.0160414091082539
"3267","20.07.0024",92.68,-0.0169042219314093
"3268","20.07.0023",95.66,0.0316475386879753
"3269","20.07.0022",91.95,-0.0395552872018206
"3270","20.07.0021",92.15,0.00217273306550229
"3271","20.07.0018",91.04,-0.0121187137378115
"3272","20.07.0017",92.31,0.0138535076240394
"3273","20.07.0016",91.33,-0.0106731572984727
"3274","20.07.0015",91.25,-0.000876328240986682
"3275","20.07.0014",91.51,0.00284526346468595
"3276","20.07.0011",91.46,-0.00054653769737785
"3277","20.07.0010",92.35,0.00968398841533993
"3278","20.07.0009",91.2,-0.0125308095649632
"3279","20.07.0008",92.62,0.0154502039723201
"3280","20.07.0007",93.49,0.0093493776506182
"3281","20.07.0003",94.19,0.00745954013150143
"3282","20.07.0002",90.97,-0.0347842370007552
"3283","20.07.0001",94.43,0.0373290374410073
"3284","20.06.0030",94.24,-0.00201409937170137
"3285","20.06.0027",94.66,0.00444680457482543
"3286","20.06.0026",93.75,-0.00965985962758173
"3287","20.06.0025",98.03,0.0446418894231146
"3288","20.06.0024",96.72,-0.0134533479670976
"3289","20.06.0023",99.5,0.0283374378580099
"3290","20.06.0020",97.23,-0.0230783383429813
"3291","20.06.0019",97.91,0.00696938354441418
"3292","20.06.0018",97.44,-0.00481188540439307
"3293","20.06.0017",97.67,0.00235764549779875
"3294","20.06.0016",97.92,0.00255636930463021
"3295","20.06.0013",97.59,-0.0033757896106461
"3296","20.06.0012",96.07,-0.0156979367317228
"3297","20.06.0011",94.37,-0.0178538663884054
"3298","20.06.0010",95.15,0.00823136770891692
"3299","20.06.0009",96.89,0.0181217206547543
"3300","20.06.0006",96.12,-0.00797890352864453
"3301","20.06.0005",99.19,0.0314397918896341
"3302","20.06.0004",96.24,-0.0301921310914789
"3303","20.06.0003",95.43,-0.00845207723726085
"3304","20.06.0002",93.59,-0.0194694542599973
"3305","20.05.0030",95.06,0.0155847310166983
"3306","20.05.0029",94.87,-0.00200073778107789
"3307","20.05.0028",95,0.00136935819575528
"3308","20.05.0027",91.51,-0.0374286356732539
"3309","20.05.0023",91.81,0.00327296822832168
"3310","20.05.0022",93.18,0.0148118822330421
"3311","20.05.0021",92.91,-0.00290182373542975
"3312","20.05.0020",95.74,0.0300049013111419
"3313","20.05.0019",94.42,-0.0138832688462222
"3314","20.05.0016",95.04,0.00654494049619418
"3315","20.05.0015",95.28,0.00252206943270972
"3316","20.05.0014",95.97,0.0072157175824917
"3317","20.05.0013",95.33,-0.00669108612404954
"3318","20.05.0012",94.09,-0.0130927854868125
"3319","20.05.0009",92.47,-0.0173675034291271
"3320","20.05.0008",93.37,0.00968582690628735
"3321","20.05.0007",91.34,-0.0219812867389817
"3322","20.05.0006",93.71,0.0256160993788794
"3323","20.05.0005",92.81,-0.00965051452843074
"3324","20.05.0002",92.53,-0.00302147634636256
"3325","20.05.0001",90.68,-0.0201960906216106
"3326","20.04.0030",91.31,0.00692348498892043
"3327","20.04.0029",90.53,-0.00857902314089971
"3328","20.04.0028",94.08,0.0384641966629679
"3329","20.04.0025",95.46,0.0145618274274337
"3330","20.04.0024",91.36,-0.0438995656700504
"3331","20.04.0023",91.37,0.000109451102829241
"3332","20.04.0022",93.1,0.018756987272492
"3333","20.04.0021",93.73,0.00674412447537317
"3334","20.04.0018",92.77,-0.0102949970932144
"3335","20.04.0017",89.99,-0.030424758619323
"3336","20.04.0016",90.82,0.00918097262394778
"3337","20.04.0015",87.24,-0.0402165843363767
"3338","20.04.0014",87.21,-0.000343938094534052
"3339","20.04.0011",86.17,-0.0119969139872187
"3340","20.04.0010",87.11,0.0108495985791251
"3341","20.04.0009",87.78,0.00766199642928741
"3342","20.04.0008",88.19,0.00465989364000151
"3343","20.04.0007",88.12,-0.00079405596594692
"3344","20.04.0004",88.3,0.00204058567577179
"3345","20.04.0003",88.28,-0.000226526221378661
"3346","20.04.0002",86.87,-0.0161008331167065
"3347","20.04.0001",87,0.00149537038275445
"3348","20.03.0031",84.23,-0.0323569663273113
"3349","20.03.0028",82.73,-0.0179688591251808
"3350","20.03.0027",84.43,0.020340495479317
"3351","20.03.0026",84.49,0.00071039548334467
"3352","20.03.0025",85.05,0.00660613467711727
"3353","20.03.0024",84.89,-0.00188301809199432
"3354","20.03.0020",81.72,-0.0380575308004551
"3355","20.03.0019",82.68,0.0116789648641463
"3356","20.03.0018",86.37,0.0436626584786266
"3357","20.03.0017",82.73,-0.0430581000901027
"3358","20.03.0014",82.72,-0.000120882441972574
"3359","20.03.0013",83.36,0.00770716724493774
"3360","20.03.0012",82.48,-0.0106127382963523
"3361","20.03.0011",83.26,0.00941240205812484
"3362","20.03.0010",77.74,-0.0685983163427524
"3363","20.03.0007",79.1,0.017342949349531
"3364","20.03.0006",82.64,0.043780950037775
"3365","20.03.0005",82.24,-0.00485202310452819
"3366","20.03.0004",79.83,-0.0297424280491475
"3367","20.03.0003",80.95,0.0139323064659368
"3368","20.02.0029",80.28,-0.00831115619550674
"3369","20.02.0028",82.74,0.0301826371051279
"3370","20.02.0027",84.23,0.0178479912940069
"3371","20.02.0026",83.89,-0.00404473546906917
"3372","20.02.0025",84,0.0013103819851103
"3373","20.02.0022",82.46,-0.0185034715645598
"3374","20.02.0021",81.69,-0.00938173192497595
"3375","20.02.0020",83.34,0.0199970306405296
"3376","20.02.0019",81.44,-0.0230620731920949
"3377","20.02.0015",81.34,-0.00122865232313409
"3378","20.02.0014",81.78,0.00539481445741769
"3379","20.02.0013",82.72,0.0114286958236226
"3380","20.02.0012",82.35,-0.00448295413646971
"3381","20.02.0011",81.06,-0.0157888354234867
"3382","20.02.0008",79.51,-0.0193068212867703
"3383","20.02.0007",80.44,0.011628764991059
"3384","20.02.0006",78.41,-0.0255600946616207
"3385","20.02.0005",79.3,0.0112866583979717
"3386","20.02.0004",81.73,0.0301830028872362
"3387","20.02.0001",83.57,0.0222634724853063
"3388","20.01.0031",80.7,-0.0349460287374416
"3389","20.01.0030",80.77,0.000867034178301747
"3390","20.01.0029",80.78,0.000123800681061831
"3391","20.01.0028",81.35,0.00703142352977991
"3392","20.01.0025",80.22,-0.01398797332314
"3393","20.01.0024",77.67,-0.0323037779103508
"3394","20.01.0023",74.96,-0.0355144445013893
"3395","20.01.0022",77.21,0.0295743443905577
"3396","20.01.0018",79.01,0.0230454444139177
"3397","20.01.0017",77.38,-0.0208460774622751
"3398","20.01.0016",81.54,0.0523653481187405
"3399","20.01.0015",85.75,0.050342388654942
"3400","20.01.0014",89.04,0.0376496209212401
"3401","20.01.0011",86.3,-0.0312561088779072
"3402","20.01.0010",87.02,0.00830837920315176
"3403","20.01.0009",87.41,0.00447171529986244
"3404","20.01.0008",85.8,-0.0185906860984799
"3405","20.01.0007",86.01,0.00244456206947157
"3406","20.01.0004",86.15,0.00162639441055058
"3407","20.01.0003",88.49,0.02679958830532
"3408","20.01.0002",87.73,-0.00862563513896621
"3409","20.12.0031",88.71,0.011108706392203
"3410","20.12.0028",90.53,0.0203086649548535
"3411","20.12.0027",90.53,0
"3412","20.12.0026",91.75,0.0133861994473306
"3413","20.12.0024",91.73,-0.000218007413115461
"3414","20.12.0021",91.32,-0.00447965785996958
"3415","20.12.0020",88.59,-0.0303508372376537
"3416","20.12.0019",87.53,-0.0120373926795944
"3417","20.12.0018",88.33,0.00909820901269425
"3418","20.12.0017",86.16,-0.0248737679089077
"3419","20.12.0014",88.04,0.0215852238101278
"3420","20.12.0013",89.5,0.0164473686225486
"3421","20.12.0012",87.53,-0.022257033536463
"3422","20.12.0011",85.79,-0.0200791421594727
"3423","20.12.0010",89.4,0.0412182325945945
"3424","20.12.0007",87.55,-0.0209106234476077
"3425","20.12.0006",87.52,-0.00034272005818985
