"","ts","pr","rt"
"4338","07.04.2004",15.95,-0.00375469777776988
"4339","06.04.2004",16,0.00312989300892779
"4340","05.04.2004",16.09,0.00560923876451059
"4341","02.04.2004",16.05,-0.00248911142826687
"4342","01.04.2004",16.1,0.00311042241439255
"4343","31.03.2004",16.12,0.00124146508806495
"4344","30.03.2004",16.07,-0.00310655732906107
"4345","29.03.2004",16.14,0.0043464830923815
"4346","26.03.2004",15.8,-0.0212907228088817
"4347","25.03.2004",15.75,-0.00316957476127907
"4348","24.03.2004",15.65,-0.00636944828547982
"4349","23.03.2004",15.59,-0.00384123391647706
"4350","22.03.2004",15.62,0.00192246134185469
"4351","19.03.2004",15.55,-0.0044915057862967
"4352","18.03.2004",15.54,-0.000643293685741819
"4353","17.03.2004",15.74,0.0127878980497559
"4354","16.03.2004",15.53,-0.0134316058286615
"4355","15.03.2004",15.56,0.00192988158964988
"4356","12.03.2004",15.56,0
"4357","11.03.2004",15.5,-0.00386349482504459
"4358","10.03.2004",15.65,0.00963089306096137
"4359","09.03.2004",15.47,-0.0115682524011874
"4360","08.03.2004",15.31,-0.0103964549153823
"4361","05.03.2004",15.38,0.00456175440790549
"4362","04.03.2004",15.29,-0.00586894413652705
"4363","03.03.2004",15.16,-0.00853863972674526
"4364","02.03.2004",15.01,-0.00994373456885507
"4365","01.03.2004",15.11,0.00664013063927756
"4366","27.02.2004",15.22,0.00725357614889158
"4367","26.02.2004",15.3,0.00524247596485004
"4368","25.02.2004",15.28,-0.00130804466001545
"4369","24.02.2004",15.29,0.000654236202596411
"4370","23.02.2004",15.38,0.00586894413652719
"4371","20.02.2004",15.5,0.00777205984770289
"4372","19.02.2004",15.39,-0.00712207607441306
"4373","18.02.2004",15.31,-0.00521173818119547
"4374","17.02.2004",15.38,0.00456175440790549
"4375","16.02.2004",15.43,0.00324570229757156
"4376","13.02.2004",15.38,-0.00324570229757148
"4377","12.02.2004",15.31,-0.00456175440790551
"4378","11.02.2004",15.34,0.00195758626951763
"4379","10.02.2004",15.21,-0.00851068966790862
"4380","09.02.2004",15.42,0.0137122618639818
"4381","06.02.2004",15.46,0.00259067502409246
"4382","05.02.2004",15.24,-0.0143324929007758
"4383","04.02.2004",15.26,0.00131147559781066
"4384","03.02.2004",15.69,0.0277885408886303
"4385","02.02.2004",15.5,-0.0121835428197403
"4386","30.01.2004",15.61,0.00707171060213974
"4387","29.01.2004",15.43,-0.0115980681522712
"4388","28.01.2004",15.4,-0.00194615695548598
"4389","27.01.2004",15.2,-0.0130720815673529
"4390","26.01.2004",15.32,0.00786373646021467
"4391","23.01.2004",15.44,0.0078023802841848
"4392","22.01.2004",15.51,0.00452343259181736
"4393","21.01.2004",15.53,0.00128865997214813
"4394","20.01.2004",15.45,-0.00516463381684121
"4395","19.01.2004",15.27,-0.0117188841132134
"4396","16.01.2004",15.25,-0.00131061617712042
"4397","15.01.2004",15.16,-0.00591912283919498
"4398","14.01.2004",15.12,-0.0026420094628387
"4399","13.01.2004",15.06,-0.00397614837963929
"4400","12.01.2004",14.86,-0.0133691830821345
"4401","09.01.2004",14.6,-0.0176515105753223
"4402","08.01.2004",14.65,0.00341880674878568
"4403","07.01.2004",14.8,0.010186845306993
"4404","06.01.2004",14.85,0.00337268447863916
"4405","05.01.2004",14.82,-0.0020222453807677
"4406","02.01.2004",14.82,0
"4407","31.12.2003",14.72,-0.0067705065672106
"4408","30.12.2003",14.69,-0.00204012311494435
"4409","29.12.2003",14.75,0.00407609260004294
"4410","24.12.2003",14.75,0
"4411","23.12.2003",14.7,-0.00339558900113827
"4412","22.12.2003",14.62,-0.0054570394630582
"4413","19.12.2003",14.54,-0.00548698221625919
"4414","18.12.2003",14.75,0.0143396106804555
"4415","17.12.2003",14.75,0
"4416","16.12.2003",14.76,0.000677736386497595
"4417","15.12.2003",14.76,0
"4418","12.12.2003",14.81,0.00338180910738108
"4419","11.12.2003",14.96,0.0100773442666239
"4420","10.12.2003",14.98,0.00133600554274213
"4421","09.12.2003",15.04,0.00399734043262017
"4422","08.12.2003",14.99,-0.00333000640718738
"4423","05.12.2003",14.97,-0.00133511368296932
"4424","04.12.2003",15.02,0.00333444790445166
"4425","03.12.2003",15,-0.0013324452337786
"4426","02.12.2003",15,0
"4427","01.12.2003",15.04,0.00266311741948363
"4428","28.11.2003",14.94,-0.00667113881702253
"4429","27.11.2003",14.94,0
"4430","26.11.2003",14.97,0.00200601872686577
"4431","25.11.2003",14.9,-0.00468698548012357
"4432","24.11.2003",14.94,0.00268096675325774
"4433","21.11.2003",14.85,-0.00604231445596259
"4434","20.11.2003",14.87,0.00134589522335494
"4435","19.11.2003",14.87,0
"4436","18.11.2003",14.75,-0.00810267768623481
"4437","17.11.2003",14.69,-0.00407609260004294
"4438","14.11.2003",14.8,0.00746019058428359
"4439","13.11.2003",14.88,0.00539084863487637
"4440","12.11.2003",14.84,-0.00269179166571153
"4441","11.11.2003",14.8,-0.00269905696916495
"4442","10.11.2003",14.72,-0.00542006746933926
"4443","07.11.2003",14.8,0.00542006746933911
"4444","06.11.2003",14.7,-0.0067796869853788
"4445","05.11.2003",14.65,-0.0034071583216142
"4446","04.11.2003",14.65,0
"4447","03.11.2003",14.41,-0.0165179254516457
"4448","31.10.2003",14.25,-0.0111655032967711
"4449","30.10.2003",14.25,0
"4450","29.10.2003",14.2,-0.0035149421074445
"4451","28.10.2003",14.24,0.00281294137661466
"4452","27.10.2003",14.26,0.00140350900232009
"4453","24.10.2003",14.19,-0.00492092381419857
"4454","23.10.2003",14.22,0.00211193320314355
"4455","22.10.2003",14.18,-0.00281690327111349
"4456","21.10.2003",14.25,0.00492438561067819
"4457","20.10.2003",14.25,0
"4458","17.10.2003",14.31,0.00420168685369998
"4459","16.10.2003",14.38,0.00487975872454121
"4460","15.10.2003",14.2,-0.0125963876856857
"4461","14.10.2003",14.2,0
"4462","10.10.2003",14.21,0.000703977501794333
"4463","09.10.2003",14.19,-0.00140845093705807
"4464","08.10.2003",14.13,-0.00423729447551515
"4465","07.10.2003",14.11,-0.00141643083171358
"4466","06.10.2003",14.1,-0.000708968480600076
"4467","03.10.2003",14.1,0
"4468","02.10.2003",14.1,0
"4469","01.10.2003",13.95,-0.010695289116748
"4470","30.09.2003",13.88,-0.00503055318871611
"4471","29.09.2003",13.88,0
"4472","26.09.2003",13.88,0
"4473","25.09.2003",13.85,-0.00216372244531103
"4474","24.09.2003",13.8,-0.00361664047018844
"4475","23.09.2003",13.81,0.000724375258041702
"4476","22.09.2003",13.72,-0.00653834512346161
"4477","19.09.2003",13.81,0.00653834512346158
"4478","18.09.2003",13.73,-0.0058097476413211
"4479","17.09.2003",13.65,-0.00584369814891092
"4480","16.09.2003",13.94,0.021022883701409
"4481","15.09.2003",14.69,0.052404584853408
"4482","12.09.2003",14.79,0.00678428653692249
"4483","11.09.2003",14.85,0.00404858852600033
"4484","10.09.2003",14.78,-0.00472494972865298
"4485","09.09.2003",14.94,0.0107672641846156
"4486","08.09.2003",14.88,-0.00402415029972538
"4487","05.09.2003",14.76,-0.00809721023261947
"4488","04.09.2003",15,0.0161293819298837
"4489","03.09.2003",14.82,-0.0120725812342692
"4490","02.09.2003",14.82,0
"4491","29.08.2003",14.85,0.00202224538076765
"4492","28.08.2003",14.69,-0.0108328750629227
"4493","27.08.2003",14.75,0.00407609260004294
"4494","26.08.2003",14.64,-0.00748557425266333
"4495","25.08.2003",14.81,0.0115451197465418
"4496","22.08.2003",15.17,0.0240171650807334
"4497","21.08.2003",14.88,-0.019301763955495
"4498","20.08.2003",14.83,-0.00336587325510513
"4499","19.08.2003",14.97,0.00939604228169631
"4500","18.08.2003",14.81,-0.0107455701518296
"4501","15.08.2003",14.82,0.000674991588233346
"4502","14.08.2003",14.9,0.00538359308347268
"4503","13.08.2003",14.82,-0.00538359308347264
"4504","12.08.2003",14.91,0.00605450890870622
"4505","11.08.2003",14.78,-0.00875721325659143
"4506","08.08.2003",14.71,-0.00474738090670944
"4507","07.08.2003",14.75,0.00271554817248261
"4508","06.08.2003",14.75,0
"4509","05.08.2003",15,0.0168071183163812
"4510","01.08.2003",15.2,0.0132452267500205
"4511","31.07.2003",15.06,-0.00925320548048316
"4512","30.07.2003",15.04,-0.00132890385005386
"4513","29.07.2003",15.08,0.00265604405811621
"4514","28.07.2003",15.05,-0.00199137138492529
"4515","25.07.2003",15.05,0
"4516","24.07.2003",14.76,-0.0194571720225583
"4517","23.07.2003",14.75,-0.000677736386497582
"4518","22.07.2003",14.77,0.00135501375745958
"4519","21.07.2003",14.79,0.00135318017942004
"4520","18.07.2003",14.75,-0.00270819393687954
"4521","17.07.2003",14.59,-0.0109067202511346
"4522","16.07.2003",14.75,0.0109067202511347
"4523","15.07.2003",14.69,-0.00407609260004294
"4524","14.07.2003",14.82,0.00881062968215491
"4525","11.07.2003",14.84,0.00134861787129346
"4526","10.07.2003",14.68,-0.0108402145528648
"4527","09.07.2003",14.56,-0.00820798041782951
"4528","08.07.2003",14.56,0
"4529","07.07.2003",14.44,-0.00827590930385982
"4530","04.07.2003",14.41,-0.00207972345324937
"4531","03.07.2003",14.66,0.0172002864470748
"4532","02.07.2003",14.71,0.0034048381548407
"4533","30.06.2003",14.75,0.00271554817248261
"4534","27.06.2003",14.88,0.00877494661911706
"4535","26.06.2003",14.72,-0.0108109161042156
"4536","25.06.2003",14.6,-0.00818558458643952
"4537","24.06.2003",14.41,-0.01309911870286
"4538","23.06.2003",14.5,0.00622623941509788
"4539","20.06.2003",14.3,-0.013889112160667
"4540","19.06.2003",14.01,-0.020488176916946
"4541","18.06.2003",14.11,0.00711240551580698
"4542","17.06.2003",14,-0.00782643624946396
"4543","16.06.2003",13.92,-0.00573067470898498
"4544","13.06.2003",13.86,-0.0043196611445164
"4545","12.06.2003",13.84,-0.00144404357223358
"4546","11.06.2003",13.89,0.0036062065767289
"4547","10.06.2003",14.04,0.0107412418314126
"4548","09.06.2003",14.06,0.00142348778485393
"4549","06.06.2003",14.01,-0.00356252603360331
"4550","05.06.2003",14.06,0.00356252603360331
"4551","04.06.2003",14.04,-0.00142348778485385
"4552","03.06.2003",14.09,0.00355492731292392
"4553","02.06.2003",14.01,-0.00569396556167324
"4554","30.05.2003",13.89,-0.00860220358266319
"4555","29.05.2003",13.75,-0.0101303326536721
"4556","28.05.2003",13.68,-0.00510391191817595
"4557","27.05.2003",13.72,0.00291971010333485
"4558","26.05.2003",13.94,0.0159077830346385
"4559","23.05.2003",14.01,0.0050089550165379
"4560","22.05.2003",14.25,0.0169855463657438
"4561","21.05.2003",14,-0.017699577099401
"4562","20.05.2003",13.97,-0.00214515634638814
"4563","16.05.2003",13.87,-0.00718393894213028
"4564","15.05.2003",13.54,-0.0240799668426113
"4565","14.05.2003",13.37,-0.0126348763702771
"4566","13.05.2003",13.28,-0.00675424706556403
"4567","12.05.2003",13.38,0.00750191065179469
"4568","09.05.2003",13.2,-0.0135442251077574
"4569","08.05.2003",13.22,0.00151400483121523
"4570","07.05.2003",13.23,0.000756143703324096
"4571","06.05.2003",13.38,0.0112740765732182
"4572","05.05.2003",13,-0.0288116972385457
"4573","02.05.2003",13.26,0.0198026272961797
"4574","01.05.2003",13,-0.0198026272961796
"4575","30.04.2003",12.71,-0.022560272260174
"4576","29.04.2003",12.65,-0.00473187002783348
"4577","28.04.2003",12.74,0.00708943497048801
"4578","25.04.2003",12.79,0.00391696544673389
"4579","24.04.2003",12.86,0.00545810321872195
"4580","23.04.2003",12.85,-0.000777907468244459
"4581","22.04.2003",12.72,-0.0101682534292527
"4582","21.04.2003",12.65,-0.00551834273844687
"4583","17.04.2003",12.58,-0.00554896390123474
"4584","16.04.2003",12.54,-0.00318471606751995
"4585","15.04.2003",12.55,0.000797130373018279
"4586","14.04.2003",12.62,0.00556219153527402
"4587","11.04.2003",12.53,-0.00715708820509019
"4588","10.04.2003",12.56,0.00239139213207571
"4589","09.04.2003",12.51,-0.00398883656123287
"4590","08.04.2003",12.68,0.0134976245302602
"4591","07.04.2003",12.61,-0.00553579903225175
"4592","04.04.2003",12.38,-0.0184078827203781
"4593","03.04.2003",12.36,-0.00161681522690539
"4594","02.04.2003",12.28,-0.00649352931054834
"4595","01.04.2003",12.25,-0.00244598572826041
"4596","31.03.2003",12.46,0.0169975763685711
"4597","28.03.2003",12.32,-0.0112995552539334
"4598","27.03.2003",12.44,0.00969312920565953
"4599","26.03.2003",12.44,0
"4600","25.03.2003",12.34,-0.00807106883379155
"4601","24.03.2003",12.32,-0.00162206037186806
"4602","21.03.2003",12.49,0.0137043660321126
"4603","20.03.2003",12.5,0.000800320170769116
"4604","19.03.2003",12.5,0
"4605","18.03.2003",12.46,-0.00320513094894834
"4606","17.03.2003",12.34,-0.00967749488206537
"4607","14.03.2003",12.5,0.0128826258310136
"4608","13.03.2003",12.59,0.00717420374800045
"4609","12.03.2003",12.25,-0.0273769110655198
"4610","11.03.2003",12.58,0.0265823142815586
"4611","10.03.2003",12.79,0.0165553643184567
"4612","07.03.2003",12.78,-0.000782166641362505
"4613","06.03.2003",13.05,0.0209066848193139
"4614","05.03.2003",13.3,0.0189759014590056
"4615","04.03.2003",12.93,-0.028213842443942
"4616","03.03.2003",13.12,0.0145875907321769
"4617","28.02.2003",13.19,0.00532118321328028
"4618","27.02.2003",13.27,0.00604688161489291
"4619","26.02.2003",13.02,-0.019019211563693
"4620","25.02.2003",13.04,0.00153491971808374
"4621","24.02.2003",13.05,0.000766577270195684
"4622","21.02.2003",13.07,0.00153139386742804
"4623","20.02.2003",13.12,0.00381825587981234
"4624","19.02.2003",13.17,0.00380373223924678
"4625","18.02.2003",13.12,-0.00380373223924676
"4626","17.02.2003",13.04,-0.00611622701743609
"4627","14.02.2003",13.05,0.000766577270195684
"4628","13.02.2003",13.05,0
"4629","12.02.2003",13.19,0.0106708329605206
"4630","11.02.2003",13.1,-0.00684673652211734
"4631","10.02.2003",12.95,-0.0115164420615592
"4632","07.02.2003",13,0.00385356931598997
"4633","06.02.2003",13.03,0.00230503367521705
"4634","05.02.2003",13.03,0
"4635","04.02.2003",13.1,0.00535783907035207
"4636","03.02.2003",13,-0.00766287274556914
"4637","31.01.2003",13,0
"4638","30.01.2003",13.02,0.0015372793188864
"4639","29.01.2003",12.88,-0.0108109161042155
"4640","28.01.2003",12.93,0.00387447210755849
"4641","27.01.2003",12.85,-0.00620638144253734
"4642","24.01.2003",13.09,0.0185047685805797
"4643","23.01.2003",13.12,0.00228920359413427
"4644","22.01.2003",13.06,-0.00458365966765793
"4645","21.01.2003",12.94,-0.00923083477553054
"4646","20.01.2003",12.88,-0.00464756839654685
"4647","17.01.2003",12.88,0
"4648","16.01.2003",12.8,-0.00623054975063609
"4649","15.01.2003",12.68,-0.00941922191649164
"4650","14.01.2003",12.71,0.0023631361922828
"4651","13.01.2003",12.66,-0.00394166848533264
"4652","10.01.2003",12.86,0.0156743020934431
"4653","09.01.2003",12.69,-0.0133074370831771
"4654","08.01.2003",12.88,0.0148614389499114
"4655","07.01.2003",12.85,-0.00233190933497883
"4656","06.01.2003",12.75,-0.00781253973679362
"4657","03.01.2003",13.12,0.0286065119115079
"4658","02.01.2003",13.11,-0.000762485740334482
"4659","31.12.2002",13.12,0.000762485740334395
"4660","30.12.2002",13.2,0.00607904607638219
"4661","27.12.2002",13.25,0.00378072283990615
"4662","24.12.2002",13.25,0
"4663","23.12.2002",13.12,-0.00985976891628828
"4664","20.12.2002",13.21,0.00683633501829117
"4665","19.12.2002",13.22,0.000756715889306298
"4666","18.12.2002",13.03,-0.0144764432867866
"4667","17.12.2002",12.88,-0.0115786704605461
"4668","16.12.2002",12.87,-0.00077669906817236
"4669","13.12.2002",12.92,0.00387747674642062
"4670","12.12.2002",12.59,-0.0258736502982
"4671","11.12.2002",12.56,-0.0023856870162031
"4672","10.12.2002",12.46,-0.00799364768074548
"4673","09.12.2002",12.46,0
"4674","06.12.2002",12.55,0.00719715221848581
"4675","05.12.2002",12.46,-0.00719715221848578
"4676","04.12.2002",12.44,-0.0016064260482738
"4677","03.12.2002",12.45,0.000803535599683173
"4678","02.12.2002",12.5,0.00400802139753887
"4679","29.11.2002",12.55,0.00399202126953746
"4680","28.11.2002",12.45,-0.00800004266707638
"4681","27.11.2002",12.43,-0.00160771738809685
"4682","26.11.2002",12.42,-0.000804829017287039
"4683","25.11.2002",12.5,0.00642056780292276
"4684","22.11.2002",12.4,-0.00803217169726427
"4685","21.11.2002",12.5,0.00803217169726425
"4686","20.11.2002",12.62,0.00955421280481149
"4687","19.11.2002",12.57,-0.00396983451091093
"4688","18.11.2002",12.52,-0.00398565693020367
"4689","15.11.2002",12.52,0
"4690","14.11.2002",12.52,0
"4691","13.11.2002",12.7,0.014274627792593
"4692","12.11.2002",12.76,0.00471328445209836
"4693","11.11.2002",13.07,0.0240042497194867
"4694","08.11.2002",13.22,0.0114113067874097
"4695","07.11.2002",13.06,-0.0121767105752552
"4696","06.11.2002",13.03,-0.00229973271153132
"4697","05.11.2002",13.05,0.00153374263194872
"4698","04.11.2002",13,-0.00383877630716571
"4699","01.11.2002",13,0
"4700","31.10.2002",12.91,-0.0069471526029856
"4701","30.10.2002",12.75,-0.012470933254116
"4702","29.10.2002",12.59,-0.0126284235481794
"4703","28.10.2002",12.76,0.013412429860388
"4704","25.10.2002",12.79,0.00234833767410743
"4705","24.10.2002",12.64,-0.0117972268720399
"4706","23.10.2002",12.66,0.00158102799731877
"4707","22.10.2002",12.62,-0.00316455960296314
"4708","21.10.2002",12.6,-0.00158604315563474
"4709","18.10.2002",12.61,0.000793336019395874
"4710","17.10.2002",12.31,-0.024078209780466
"4711","16.10.2002",12.16,-0.0122600636583412
"4712","15.10.2002",12.35,0.0155041865359653
"4713","11.10.2002",12.06,-0.0237618717749467
"4714","10.10.2002",12.3,0.0197050710793323
"4715","09.10.2002",12.22,-0.00652530863492252
"4716","08.10.2002",12.25,0.00245198324728662
"4717","07.10.2002",12.4,0.0121705356202551
"4718","04.10.2002",12.41,0.000806126605524593
"4719","03.10.2002",12.62,0.0167802578965511
"4720","02.10.2002",12.62,0
"4721","01.10.2002",12.47,-0.0119570974211219
"4722","30.09.2002",12.5,0.00240288461631032
"4723","27.09.2002",12.4,-0.00803217169726427
"4724","26.09.2002",12.4,0
"4725","25.09.2002",12.41,0.000806126605524593
"4726","24.09.2002",12.38,-0.0024203319600657
"4727","23.09.2002",12.41,0.00242033196006567
"4728","20.09.2002",12.26,-0.0121606687084505
"4729","19.09.2002",12.2,-0.00490597876885452
"4730","18.09.2002",12.44,0.0194811355718225
"4731","17.09.2002",12.55,0.0088035782667597
"4732","16.09.2002",12.4,-0.0120241929668017
"4733","13.09.2002",12.5,0.00803217169726425
"4734","12.09.2002",12.25,-0.0202027073175195
"4735","11.09.2002",12.33,0.00650938018551702
"4736","10.09.2002",12.38,0.00404695008019707
"4737","09.09.2002",12.18,-0.0162870049746992
"4738","06.09.2002",12.12,-0.00493828164058257
"4739","05.09.2002",12.06,-0.0049627893421289
"4740","04.09.2002",12.1,0.00331126130365601
"4741","03.09.2002",12.01,-0.00746581651080323
"4742","30.08.2002",12.15,0.0115895336946654
"4743","29.08.2002",12,-0.0124225199985572
"4744","28.08.2002",12.19,0.0157092937051799
"4745","27.08.2002",12.15,-0.00328677370662259
"4746","26.08.2002",12.12,-0.00247218914538915
"4747","23.08.2002",12.09,-0.00247831601446709
"4748","22.08.2002",12.12,0.002478316014467
"4749","21.08.2002",12,-0.00995033085316798
"4750","20.08.2002",12.07,0.00581638532143985
"4751","19.08.2002",12.04,-0.00248859522876524
"4752","16.08.2002",12.07,0.00248859522876525
"4753","15.08.2002",11.94,-0.0108289271449841
"4754","14.08.2002",11.9,-0.0033557078469723
"4755","13.08.2002",11.91,0.000839983249725032
"4756","12.08.2002",11.85,-0.00505051578606859
"4757","09.08.2002",11.94,0.00756624038331588
"4758","08.08.2002",11.83,-0.00925542997416053
"4759","07.08.2002",11.75,-0.00678543740012746
"4760","06.08.2002",11.88,0.0110030733443309
