"","ts","pr","rt"
"3422","11.10.2007",18814.07,0.0212200819712435
"3423","10.10.2007",18658.25,-0.00831658664926303
"3424","09.10.2007",18280.24,-0.0204677124844831
"3425","08.10.2007",17491.39,-0.0441119351849076
"3426","05.10.2007",17773.36,0.0159919471586113
"3427","04.10.2007",17777.14,0.000212655237717934
"3428","03.10.2007",17847.04,0.00392430589032551
"3429","01.10.2007",17328.62,-0.0294781982857987
"3430","28.09.2007",17291.1,-0.00216755159717954
"3431","27.09.2007",17150.56,-0.0081610921213576
"3432","26.09.2007",16921.39,-0.0134523240359935
"3433","25.09.2007",16899.54,-0.00129209948040564
"3434","24.09.2007",16845.83,-0.00318325419778123
"3435","21.09.2007",16564.23,-0.0168575973040808
"3436","20.09.2007",16347.95,-0.0131430439025601
"3437","19.09.2007",16322.75,-0.0015426669766871
"3438","18.09.2007",15669.12,-0.0408679437157693
"3439","17.09.2007",15504.43,-0.0105661069848656
"3440","14.09.2007",15603.8,0.00638868479398601
"3441","13.09.2007",15614.44,0.000681652803744853
"3442","12.09.2007",15505.36,-0.00701035654011807
"3443","11.09.2007",15542.77,0.00240980813362126
"3444","10.09.2007",15596.83,0.00347210974516194
"3445","07.09.2007",15590.42,-0.000411065425150346
"3446","06.09.2007",15616.31,0.00165925785494929
"3447","05.09.2007",15446.15,-0.0109560995561035
"3448","04.09.2007",15465.4,0.00124548930664771
"3449","03.09.2007",15422.05,-0.00280696713151246
"3450","31.08.2007",15318.6,-0.00673052720247776
"3451","30.08.2007",15121.74,-0.0129343328293357
"3452","29.08.2007",14993.04,-0.00854735007444474
"3453","28.08.2007",14919.19,-0.00493778966325116
"3454","27.08.2007",14842.38,-0.00516170151899706
"3455","24.08.2007",14424.87,-0.0285328020168131
"3456","23.08.2007",14163.98,-0.0182516780036775
"3457","22.08.2007",14248.66,0.00596074498720362
"3458","21.08.2007",13989.11,-0.0183836974208054
"3459","20.08.2007",14427.55,0.0308604034163018
"3460","17.08.2007",14141.52,-0.0200244220458326
"3461","16.08.2007",14358.21,0.0152067528847825
"3462","14.08.2007",15000.91,0.0437889618889184
"3463","13.08.2007",15017.21,0.00108601082293256
"3464","10.08.2007",14868.25,-0.00996880982256145
"3465","09.08.2007",15100.15,0.0154766106172735
"3466","08.08.2007",15307.98,0.0136695835098271
"3467","07.08.2007",14932.77,-0.0248161342291947
"3468","06.08.2007",14903.03,-0.00199357884486283
"3469","03.08.2007",15138.4,0.0156700141255608
"3470","02.08.2007",14985.7,-0.0101381490500662
"3471","01.08.2007",14935.77,-0.00333740597266865
"3472","31.07.2007",15550.99,0.0403652951085617
"3473","30.07.2007",15260.91,-0.0188296450876748
"3474","27.07.2007",15234.57,-0.00172746954959955
"3475","26.07.2007",15776.31,0.0349422602123827
"3476","25.07.2007",15699.33,-0.00489141148422253
"3477","24.07.2007",15794.92,0.00607033306285183
"3478","23.07.2007",15732.2,-0.00397880191673899
"3479","20.07.2007",15565.55,-0.0106494284722025
"3480","19.07.2007",15550.13,-0.000991140239411897
"3481","18.07.2007",15301.17,-0.0161397026560161
"3482","17.07.2007",15289.82,-0.000742048591484607
"3483","16.07.2007",15311.22,0.00139864550280455
"3484","13.07.2007",15272.72,-0.00251766255991994
"3485","12.07.2007",15092.04,-0.0119007779049333
"3486","11.07.2007",14910.62,-0.012093741766945
"3487","10.07.2007",15009.88,0.00663494020077282
"3488","09.07.2007",15045.73,0.00238557906506129
"3489","06.07.2007",14964.12,-0.0054388943083178
"3490","05.07.2007",14861.89,-0.00685511741850663
"3491","04.07.2007",14880.24,0.00123394002570242
"3492","03.07.2007",14806.51,-0.00496720938438863
"3493","02.07.2007",14664.26,-0.00965370804606934
"3494","29.06.2007",14650.51,-0.000938093732842273
"3495","28.06.2007",14504.57,-0.0100113749599022
"3496","27.06.2007",14431.06,-0.00508094402260444
"3497","26.06.2007",14501.08,0.0048403012501211
"3498","25.06.2007",14487.72,-0.000921735356129572
"3499","22.06.2007",14467.36,-0.00140631649821312
"3500","21.06.2007",14499.24,0.00220115670267052
"3501","20.06.2007",14411.95,-0.00603851071105862
"3502","19.06.2007",14295.5,-0.00811292112135302
"3503","18.06.2007",14080.14,-0.0151795085650814
"3504","15.06.2007",14162.71,0.00584716027246731
"3505","14.06.2007",14203.72,0.00289144799482402
"3506","13.06.2007",14003.03,-0.0142301673601699
"3507","12.06.2007",14130.95,0.00909369250494093
"3508","11.06.2007",14083.41,-0.0033699183671056
"3509","08.06.2007",14063.81,-0.00139267772575297
"3510","07.06.2007",14186.18,0.00866342008410267
"3511","06.06.2007",14255.93,0.00490470923756692
"3512","05.06.2007",14535.01,0.0193872615019438
"3513","04.06.2007",14495.77,-0.00270333927626462
"3514","01.06.2007",14570.75,0.00515921178832057
"3515","31.05.2007",14544.46,-0.00180592941937517
"3516","30.05.2007",14411.38,-0.00919199284310752
"3517","29.05.2007",14508.21,0.0066965238337647
"3518","28.05.2007",14397.89,-0.00763302802050319
"3519","25.05.2007",14338.45,-0.00413692799933323
"3520","24.05.2007",14218.11,-0.00842823591941229
"3521","23.05.2007",14363.26,0.0101570532044704
"3522","22.05.2007",14453.72,0.00627826351930144
"3523","21.05.2007",14418.6,-0.00243278110808216
"3524","18.05.2007",14303.41,-0.0080210693879881
"3525","17.05.2007",14299.71,-0.000258713036944133
"3526","16.05.2007",14127.31,-0.0121294538556111
"3527","15.05.2007",13929.33,-0.0141131144803604
"3528","14.05.2007",13965.86,0.00261909102478807
"3529","11.05.2007",13796.16,-0.0122254874569074
"3530","10.05.2007",13771.23,-0.00180865920176107
"3531","09.05.2007",13781.51,0.00074620531221297
"3532","08.05.2007",13765.46,-0.00116528255675093
"3533","07.05.2007",13879.25,0.00823236291104949
"3534","04.05.2007",13934.27,0.00395635444688748
"3535","03.05.2007",14078.21,0.0102769384827953
"3536","30.04.2007",13872.37,-0.0147291198501256
"3537","27.04.2007",13908.58,0.0026068237771214
"3538","26.04.2007",14228.88,0.0227677861537892
"3539","25.04.2007",14217.77,-0.000781111348076647
"3540","24.04.2007",14136.72,-0.0057169231926043
"3541","23.04.2007",13928.33,-0.0148507720414612
"3542","20.04.2007",13897.41,-0.00222240362530208
"3543","19.04.2007",13619.7,-0.0201852177925659
"3544","18.04.2007",13672.19,0.0038465686854631
"3545","17.04.2007",13607.04,-0.00477653686471674
"3546","16.04.2007",13695.58,0.00648584717351864
"3547","13.04.2007",13384.08,-0.0230072120883569
"3548","12.04.2007",13113.81,-0.0204000675495794
"3549","11.04.2007",13183.24,0.00528045247108303
"3550","10.04.2007",13189.54,0.000477765341373825
"3551","09.04.2007",13177.74,-0.000895048771641331
"3552","05.04.2007",12856.08,-0.0247121912529992
"3553","04.04.2007",12786.77,-0.00540580854201015
"3554","03.04.2007",12624.58,-0.0127653353678766
"3555","02.04.2007",12455.37,-0.0134938520634177
"3556","30.03.2007",13072.1,0.0483283328092838
"3557","29.03.2007",12979.66,-0.00709667123915383
"3558","28.03.2007",12884.34,-0.00737089634718577
"3559","26.03.2007",13124.32,0.0184543771708709
"3560","23.03.2007",13285.93,0.0122385829135527
"3561","22.03.2007",13308.03,0.00166203191155645
"3562","21.03.2007",12945.88,-0.0275900216288312
"3563","20.03.2007",12705.94,-0.0187079901533026
"3564","19.03.2007",12644.99,-0.00480851135949153
"3565","16.03.2007",12430.4,-0.0171160040811828
"3566","15.03.2007",12543.85,0.00908542041437316
"3567","14.03.2007",12529.62,-0.00113506439497949
"3568","13.03.2007",12982.98,0.0355438276675099
"3569","12.03.2007",12902.63,-0.00620810234418518
"3570","09.03.2007",12884.99,-0.00136809854894625
"3571","08.03.2007",13049.35,0.0126752560913114
"3572","07.03.2007",12579.75,-0.0366499458382656
"3573","06.03.2007",12697.09,0.0092844550902676
"3574","05.03.2007",12415.04,-0.022464192487184
"3575","02.03.2007",12886.13,0.0372428982697466
"3576","01.03.2007",13159.55,0.0209961916499823
"3577","28.02.2007",12938.09,-0.016972056933152
"3578","27.02.2007",13478.83,0.0409446326145121
"3579","26.02.2007",13649.52,0.012584049712497
"3580","23.02.2007",13632.53,-0.00124550773833835
"3581","22.02.2007",14021.31,0.0281194667480146
"3582","21.02.2007",14188.49,0.0118527573556289
"3583","20.02.2007",14253.38,0.00456299902849592
"3584","19.02.2007",14402.9,0.0104355036235162
"3585","15.02.2007",14355.55,-0.00329294817952058
"3586","14.02.2007",14009.9,-0.0243724044506052
"3587","13.02.2007",14090.98,0.00577065380158085
"3588","12.02.2007",14190.7,0.0070519441034096
"3589","09.02.2007",14538.9,0.0242409954038106
"3590","08.02.2007",14652.09,0.00775517153034646
"3591","07.02.2007",14643.13,-0.000611703907967887
"3592","06.02.2007",14478.19,-0.0113279043514582
"3593","05.02.2007",14515.9,0.00260122123255167
"3594","02.02.2007",14403.77,-0.0077546225045545
"3595","01.02.2007",14267.18,-0.00952818329167558
"3596","31.01.2007",14090.92,-0.0124311762666162
"3597","29.01.2007",14211.96,0.00855324531775658
"3598","25.01.2007",14282.72,0.0049665513317466
"3599","24.01.2007",14110.46,-0.0121340486381022
"3600","23.01.2007",14041.24,-0.00491765253944284
"3601","22.01.2007",14209.24,0.0118937434302843
"3602","19.01.2007",14182.71,-0.00186884012697089
"3603","18.01.2007",14217.75,0.00246756691825037
"3604","17.01.2007",14131.34,-0.00609615812045033
"3605","16.01.2007",14114.73,-0.00117609295130778
"3606","15.01.2007",14129.64,0.00105578572897847
"3607","12.01.2007",14056.53,-0.00518766217334974
"3608","11.01.2007",13630.71,-0.0307617211639754
"3609","10.01.2007",13362.16,-0.0198985036405963
"3610","09.01.2007",13566.33,0.015164156060763
"3611","08.01.2007",13652.15,0.00630603063750426
"3612","05.01.2007",13860.52,0.0151474927102783
"3613","04.01.2007",13871.71,0.000807003303181466
"3614","03.01.2007",14014.92,0.0102709620319691
"3615","02.01.2007",13942.24,-0.0051993953415947
"3616","29.12.2006",13786.91,-0.0112034898094527
"3617","28.12.2006",13846.34,0.00430134650314798
"3618","27.12.2006",13859.69,0.000963689206513965
"3619","26.12.2006",13708.34,-0.0109802202497598
"3620","22.12.2006",13471.74,-0.0174102487131701
"3621","21.12.2006",13384.86,-0.00646994057826661
"3622","20.12.2006",13340.21,-0.00334143495555262
"3623","19.12.2006",13382.01,0.00312848514029436
"3624","18.12.2006",13731.09,0.0257513371970213
"3625","15.12.2006",13614.52,-0.00852573455877897
"3626","14.12.2006",13487.16,-0.00939874853094452
"3627","13.12.2006",13181.34,-0.0229359286379496
"3628","12.12.2006",12995.02,-0.0142359859563986
"3629","11.12.2006",13399.43,0.0306459615929444
"3630","08.12.2006",13799.49,0.0294194662198151
"3631","07.12.2006",13972.03,0.0124258391352155
"3632","06.12.2006",13949,-0.00164965298362801
"3633","05.12.2006",13937.65,-0.000814009615835582
"3634","04.12.2006",13874.33,-0.00455344131596964
"3635","01.12.2006",13844.78,-0.00213210389469185
"3636","30.11.2006",13696.31,-0.0107818127945734
"3637","29.11.2006",13616.73,-0.00582726969915149
"3638","28.11.2006",13601.95,-0.00108601897319575
"3639","27.11.2006",13773.59,0.0125398256365797
"3640","24.11.2006",13703.33,-0.00511412146143008
"3641","23.11.2006",13680.83,-0.00164328612330843
"3642","22.11.2006",13706.53,0.00187677874344867
"3643","21.11.2006",13616.77,-0.0065702402635725
"3644","20.11.2006",13430.71,-0.0137582454943407
"3645","17.11.2006",13429.48,-9.15853537044137e-05
"3646","16.11.2006",13505.89,0.0056735960907727
"3647","15.11.2006",13469.37,-0.00270766786396785
"3648","14.11.2006",13425.5,-0.00326233507790943
"3649","13.11.2006",13399,-0.00197580634277728
"3650","10.11.2006",13282.91,-0.00870183075686525
"3651","09.11.2006",13137.49,-0.0110082715266546
"3652","08.11.2006",13072.51,-0.00495842297847462
"3653","07.11.2006",13156.66,0.00641654224808128
"3654","06.11.2006",13186.89,0.00229505994971865
"3655","03.11.2006",13130.79,-0.00426330018234915
"3656","02.11.2006",13091.12,-0.00302571630096846
"3657","01.11.2006",13033.04,-0.00444646608288279
"3658","31.10.2006",12961.9,-0.00547338655912944
"3659","30.10.2006",13024.26,0.00479948708894035
"3660","27.10.2006",12906.81,-0.00905869315538358
"3661","26.10.2006",12698.41,-0.0162782902741312
"3662","23.10.2006",12623.28,-0.00593406051989887
"3663","20.10.2006",12709.4,0.00679914890692545
"3664","19.10.2006",12723.59,0.00111587363282244
"3665","18.10.2006",12858.48,0.0105457650711055
"3666","17.10.2006",12883.83,0.00196952085453195
"3667","16.10.2006",12928.18,0.00343638822727984
"3668","13.10.2006",12736.42,-0.0149438190039187
"3669","12.10.2006",12537.98,-0.0157031682454571
"3670","11.10.2006",12353.49,-0.0148238234540014
"3671","10.10.2006",12363.77,0.00083180745703453
"3672","09.10.2006",12365.83,0.000166601967259044
"3673","06.10.2006",12372.81,0.000564299426744685
"3674","05.10.2006",12389.41,0.00134075236280936
"3675","04.10.2006",12204.01,-0.0150774892020474
"3676","03.10.2006",12366.39,0.0132177224698067
"3677","29.09.2006",12454.42,0.00709327125895229
"3678","28.09.2006",12380.74,-0.00593354068749874
"3679","27.09.2006",12366.91,-0.00111768199725779
"3680","26.09.2006",12321.19,-0.00370381295170106
"3681","25.09.2006",12173.91,-0.0120254071097945
"3682","22.09.2006",12236.78,0.00515103333920562
"3683","21.09.2006",12274.27,0.00305903086443988
"3684","20.09.2006",12109.14,-0.0135446620899595
"3685","19.09.2006",11970.47,-0.0115177557259775
"3686","18.09.2006",12071.3,0.00838795073574276
"3687","15.09.2006",12009.59,-0.00512523707250136
"3688","14.09.2006",11973.02,-0.00304971213258379
"3689","13.09.2006",11893.79,-0.00663936999088963
"3690","12.09.2006",11660.79,-0.0197844835386142
"3691","11.09.2006",11550.69,-0.00948675618576613
"3692","08.09.2006",11918.65,0.0313592247466465
"3693","07.09.2006",11853.85,-0.005451690860697
"3694","06.09.2006",11933.21,0.00667256016049162
"3695","05.09.2006",11904.6,-0.00240038944326299
"3696","04.09.2006",11914.21,0.000806925326785378
"3697","01.09.2006",11778.02,-0.0114967227710224
"3698","31.08.2006",11699.05,-0.00672744067621261
"3699","30.08.2006",11723.92,0.00212355728978256
"3700","29.08.2006",11706.85,-0.00145705864723999
"3701","28.08.2006",11619.52,-0.00748769808737388
"3702","25.08.2006",11572.2,-0.00408077241939301
"3703","24.08.2006",11531.95,-0.00348422605627208
"3704","23.08.2006",11406.65,-0.0109249253443663
"3705","22.08.2006",11502.62,0.00837831684670872
"3706","21.08.2006",11511.68,0.000787336609675233
"3707","18.08.2006",11465.72,-0.00400045795381694
"3708","17.08.2006",11477.48,0.00102514043637276
"3709","16.08.2006",11448.31,-0.00254473374669077
"3710","14.08.2006",11312.99,-0.0118904978481718
"3711","11.08.2006",11192.46,-0.0107112857002659
"3712","10.08.2006",11149.17,-0.00387528163135157
"3713","09.08.2006",11145.18,-0.000357938225837401
"3714","08.08.2006",11014.97,-0.0117518607558386
"3715","07.08.2006",10812.64,-0.0185394365407621
"3716","04.08.2006",10866.51,0.00496976227165769
"3717","03.08.2006",10923.16,0.00519972332189448
"3718","02.08.2006",10876.19,-0.00430930946900996
"3719","01.08.2006",10751.66,-0.0115158350185966
"3720","31.07.2006",10743.88,-0.000723871123006933
"3721","28.07.2006",10680.23,-0.00594192125330465
"3722","27.07.2006",10741.59,0.00572875393523629
"3723","26.07.2006",10617.27,-0.0116412021951589
"3724","25.07.2006",10415.61,-0.019176278251847
"3725","24.07.2006",10215.37,-0.0194121935120344
"3726","21.07.2006",10085.91,-0.012754048502125
"3727","20.07.2006",10352.94,0.026131136990809
"3728","19.07.2006",10007.34,-0.0339517135977769
"3729","18.07.2006",10226.78,0.0216909461599512
"3730","17.07.2006",10293.22,0.00647565615741672
"3731","14.07.2006",10678.22,0.0367207269097929
"3732","13.07.2006",10858.5,0.0167420304442189
"3733","12.07.2006",10930.09,0.00657135295312669
"3734","11.07.2006",10614.35,-0.0293126771946451
"3735","10.07.2006",10684.3,0.00656851504686794
"3736","07.07.2006",10509.53,-0.016492909650535
"3737","06.07.2006",10767.97,0.0242935222918183
"3738","05.07.2006",10919.64,0.0139870158745658
"3739","04.07.2006",10662.22,-0.0238563505252898
"3740","03.07.2006",10695.26,0.00309400044923027
"3741","30.06.2006",10609.25,-0.00807439056709277
"3742","29.06.2006",10162.16,-0.043055244117525
"3743","28.06.2006",10129.7,-0.00319931516256665
"3744","27.06.2006",10151.01,0.00210150510930375
"3745","26.06.2006",10042.06,-0.0107909354263657
"3746","23.06.2006",10401.3,0.0351485258354166
"3747","22.06.2006",10275.88,-0.0121313968516271
"3748","21.06.2006",10040.14,-0.02320834309438
"3749","20.06.2006",9822.52,-0.0219133497995541
"3750","19.06.2006",9997.84,0.0176913610727691
"3751","16.06.2006",9884.51,-0.0114001843243813
"3752","15.06.2006",9545.06,-0.0349451421667309
"3753","14.06.2006",8929.44,-0.0666700602159234
"3754","13.06.2006",9062.65,0.0148078888123026
"3755","12.06.2006",9476.15,0.0446165438672104
"3756","09.06.2006",9810.46,0.0346710477703882
"3757","08.06.2006",9295.81,-0.053885402403324
"3758","07.06.2006",9756.76,0.0483966170963462
"3759","06.06.2006",9957.32,0.0203475809851883
"3760","05.06.2006",10213.48,0.0254004573307267
"3761","02.06.2006",10451.33,0.0230208266251179
"3762","01.06.2006",10071.42,-0.0370275333408886
"3763","31.05.2006",10398.61,0.0319704336699842
"3764","30.05.2006",10786.63,0.036635260889358
"3765","29.05.2006",10853.14,0.00614703478169837
"3766","26.05.2006",10809.35,-0.00404293870620616
"3767","25.05.2006",10666.32,-0.0133203867300719
"3768","24.05.2006",10573.15,-0.00877334487342777
"3769","23.05.2006",10822.78,0.023335403295143
"3770","22.05.2006",10481.77,-0.0320156142633674
"3771","19.05.2006",10938.61,0.0426611744868638
"3772","18.05.2006",11391.43,0.0405625860567706
"3773","17.05.2006",12217.81,0.0700334049745482
"3774","16.05.2006",11873.73,-0.0285663264470043
"3775","15.05.2006",11822.2,-0.00434927696269635
"3776","12.05.2006",12285.11,0.0384088400716997
"3777","11.05.2006",12435.41,0.0121600882213601
"3778","10.05.2006",12612.38,0.0141308231004317
"3779","09.05.2006",12513.86,-0.00784204122024332
"3780","08.05.2006",12462.47,-0.00411510198016372
"3781","05.05.2006",12359.7,-0.00828054817307568
"3782","04.05.2006",12347.63,-0.000977038066045409
"3783","03.05.2006",12310.72,-0.00299371430502165
"3784","02.05.2006",12218.78,-0.0074963150936596
"3785","28.04.2006",11851.93,-0.0304833889078874
"3786","27.04.2006",11835.02,-0.00142779065035453
"3787","26.04.2006",11938.53,0.00870805193987178
"3788","25.04.2006",11646.78,-0.0247412378493939
"3789","24.04.2006",11915.24,0.0227885060673139
"3790","21.04.2006",12030.3,0.00961021430636771
"3791","20.04.2006",12039.55,0.000768596435404584
"3792","19.04.2006",11895.98,-0.0119965358478644
"3793","18.04.2006",11821.57,-0.00627469904253246
"3794","17.04.2006",11539.68,-0.024134297817086
"3795","13.04.2006",11237.23,-0.0265591582466678
"3796","12.04.2006",11355.73,0.0104900895378512
"3797","10.04.2006",11662.55,0.026660391059102
