"","ts","pr","rt"
"3247","20.08.0021",31.29,-0.0504780052744577
"3248","20.08.0020",31.96,0.0211865632172832
"3249","20.08.0019",31.47,-0.0154504098217585
"3250","20.08.0018",32.39,0.0288150221069224
"3251","20.08.0015",32.27,-0.00371172711936737
"3252","20.08.0014",32.97,0.0214600510197691
"3253","20.08.0013",32.98,0.000303260047813031
"3254","20.08.0012",32.38,-0.0183603688819636
"3255","20.08.0011",32.22,-0.00495357050066083
"3256","20.08.0008",31.55,-0.0210137887616061
"3257","20.08.0007",31.66,0.00348046546564392
"3258","20.08.0006",31.72,0.00189334231378118
"3259","20.08.0005",30.83,-0.0284591548685883
"3260","20.08.0004",30.07,-0.0249602448976213
"3261","20.08.0001",30.13,0.00199335614177207
"3262","20.07.0031",29.88,-0.00833199287759335
"3263","20.07.0030",30,0.00400802139753887
"3264","20.07.0029",30,0
"3265","20.07.0028",29.47,-0.0178245849125521
"3266","20.07.0025",30.02,0.0184910294557125
"3267","20.07.0024",30.76,0.0243513184321274
"3268","20.07.0023",30.77,0.000325044696507256
"3269","20.07.0022",30.32,-0.0147326285597796
"3270","20.07.0021",29.97,-0.0116106794455991
"3271","20.07.0018",29.13,-0.0284283103572286
"3272","20.07.0017",29.65,0.0176935544723911
"3273","20.07.0016",29.49,-0.00541090261654953
"3274","20.07.0015",27.35,-0.0753346939591945
"3275","20.07.0014",27.11,-0.00881386535741614
"3276","20.07.0011",28.22,0.0401282829140938
"3277","20.07.0010",26.58,-0.0598718931395687
"3278","20.07.0009",25.69,-0.0340572421633069
"3279","20.07.0008",26.82,0.0430460667317403
"3280","20.07.0007",26,-0.0310513398320505
"3281","20.07.0003",25.18,-0.0320465094052809
"3282","20.07.0002",24.83,-0.0139974290961259
"3283","20.07.0001",27.34,0.0962982317757284
"3284","20.06.0030",26.66,-0.0251865165452408
"3285","20.06.0027",26.7,0.00149925065564122
"3286","20.06.0026",27.57,0.0320646596295017
"3287","20.06.0025",26.38,-0.0441220777465369
"3288","20.06.0024",28.13,0.0642304752125969
"3289","20.06.0023",30.05,0.0660260384794512
"3290","20.06.0020",30.1,0.00166251077361346
"3291","20.06.0019",30.51,0.0135293269737482
"3292","20.06.0018",30.69,0.00588236990306661
"3293","20.06.0017",30.33,-0.0117995469311552
"3294","20.06.0016",30.75,0.0137526725520371
"3295","20.06.0013",29.94,-0.0266946152610445
"3296","20.06.0012",29.1,-0.0284572048140355
"3297","20.06.0011",28.27,-0.0289370024719479
"3298","20.06.0010",29.46,0.0412322393289852
"3299","20.06.0009",29.89,0.0144905652613623
"3300","20.06.0006",29.58,-0.0104255190131929
"3301","20.06.0005",30.25,0.0223977271941968
"3302","20.06.0004",30.15,-0.00331126130365603
"3303","20.06.0003",28.47,-0.0573340218832482
"3304","20.06.0002",29.79,0.0453218654352448
"3305","20.05.0030",31.97,0.0706251963465592
"3306","20.05.0029",32.66,0.0213531244705688
"3307","20.05.0028",30.45,-0.0700650933864129
"3308","20.05.0027",28.93,-0.0512068751678623
"3309","20.05.0023",28.27,-0.0230779472825447
"3310","20.05.0022",28.82,0.019268418865877
"3311","20.05.0021",28.99,0.00588135236218808
"3312","20.05.0020",28.2,-0.0276289649894962
"3313","20.05.0019",28.3,0.00353982670512399
"3314","20.05.0016",28.87,0.0199411890256519
"3315","20.05.0015",29.4,0.0181916806697922
"3316","20.05.0014",29.53,0.00441202141119539
"3317","20.05.0013",29.91,0.0127861768860253
"3318","20.05.0012",29.85,-0.00200803280324552
"3319","20.05.0009",28.86,-0.0337282864928864
"3320","20.05.0008",29.02,0.0055286941103169
"3321","20.05.0007",29.55,0.0180984963960656
"3322","20.05.0006",30.08,0.0177767552295318
"3323","20.05.0005",30.27,0.00629662395198834
"3324","20.05.0002",29.94,-0.0109617440421449
"3325","20.05.0001",31.1,0.0380124401937061
"3326","20.04.0030",31,-0.00322061470004228
"3327","20.04.0029",31.81,0.0257935012759065
"3328","20.04.0028",32.15,0.0106317449225756
"3329","20.04.0025",32.24,0.00279546695479918
"3330","20.04.0024",31.72,-0.0162605208717804
"3331","20.04.0023",32.9,0.036525261004679
"3332","20.04.0022",31.02,-0.0588405000229335
"3333","20.04.0021",31.8,0.0248341320377384
"3334","20.04.0018",32.1,0.00938974034983914
"3335","20.04.0017",30.9,-0.0380998462322705
"3336","20.04.0016",31.75,0.0271365414350009
"3337","20.04.0015",30.11,-0.0530353828450582
"3338","20.04.0014",30.47,0.0118852505039752
"3339","20.04.0011",30.02,-0.0148787667923017
"3340","20.04.0010",30.6,0.0191361827530192
"3341","20.04.0009",30.08,-0.0171395098766961
"3342","20.04.0008",31,0.0301267054035072
"3343","20.04.0007",30.6,-0.0129871955268111
"3344","20.04.0004",30.8,0.00651468102119367
"3345","20.04.0003",30.3,-0.0163669774642054
"3346","20.04.0002",30.51,0.00690678621325482
"3347","20.04.0001",29.86,-0.021534706617534
"3348","20.03.0031",31.29,0.0467787655697465
"3349","20.03.0028",28.54,-0.0919919456321004
"3350","20.03.0027",27.59,-0.0338532238194956
"3351","20.03.0026",28,0.0147511219460092
"3352","20.03.0025",27.88,-0.00429492428288084
"3353","20.03.0024",26.35,-0.0564413109049517
"3354","20.03.0020",26.07,-0.010683047041961
"3355","20.03.0019",25.9,-0.00654225923991836
"3356","20.03.0018",26.79,0.0337857148510253
"3357","20.03.0017",26.15,-0.0241794930455855
"3358","20.03.0014",25.51,-0.0247786583572117
"3359","20.03.0013",26.5,0.0380742008384564
"3360","20.03.0012",25.51,-0.0380742008384564
"3361","20.03.0011",26.4,0.0342934779985504
"3362","20.03.0010",23.66,-0.10957815160203
"3363","20.03.0007",24.89,0.05068025782926
"3364","20.03.0006",24.5,-0.0157929988288194
"3365","20.03.0005",24.46,-0.00163398729165502
"3366","20.03.0004",23.73,-0.0302990598113541
"3367","20.03.0003",24.5,0.031933047103009
"3368","20.02.0029",23.5,-0.0416726964005681
"3369","20.02.0028",23.69,0.00805259702058086
"3370","20.02.0027",23.34,-0.0148843913122843
"3371","20.02.0026",21.71,-0.0723956429682094
"3372","20.02.0025",21.55,-0.00739716734044367
"3373","20.02.0022",21.17,-0.0177907314029829
"3374","20.02.0021",22.09,0.0425399322852519
"3375","20.02.0020",21.58,-0.0233580576020373
"3376","20.02.0019",21.09,-0.0229679653393053
"3377","20.02.0015",20.74,-0.016734791689302
"3378","20.02.0014",21.32,0.0275813964962626
"3379","20.02.0013",22,0.0313968540606721
"3380","20.02.0012",20.78,-0.0570514676872345
"3381","20.02.0011",21.19,0.0195383866091265
"3382","20.02.0008",20.13,-0.0513181326285077
"3383","20.02.0007",20.03,-0.00498008997397313
"3384","20.02.0006",20.14,0.00547673761268925
"3385","20.02.0005",19.9,-0.0119881555599697
"3386","20.02.0004",20.2,0.0149628726767123
"3387","20.02.0001",20.83,0.0307116508657216
"3388","20.01.0031",20.03,-0.0391631055951536
"3389","20.01.0030",19.75,-0.0140776583305961
"3390","20.01.0029",19.45,-0.0153064212826757
"3391","20.01.0028",19.8,0.0178348676360343
"3392","20.01.0025",18.84,-0.0496996685522726
"3393","20.01.0024",16.98,-0.103946088265016
"3394","20.01.0023",16.84,-0.00827917206902065
"3395","20.01.0022",16.95,0.00651082501227856
"3396","20.01.0018",16.83,-0.00710482562374468
"3397","20.01.0017",17.22,0.0229084907968701
"3398","20.01.0016",18.85,0.0904414148944352
"3399","20.01.0015",18.23,-0.0334443252034481
"3400","20.01.0014",18.96,0.0392629081363041
"3401","20.01.0011",18.75,-0.011137744410456
"3402","20.01.0010",19.4,0.0340793136528626
"3403","20.01.0009",18.91,-0.0255821833989162
"3404","20.01.0008",18.87,-0.00211752328990721
"3405","20.01.0007",18.94,0.00370272837747346
"3406","20.01.0004",19.35,0.0214163317178587
"3407","20.01.0003",19.8,0.0229895182246988
"3408","20.01.0002",20.96,0.0569339217523518
"3409","20.12.0031",21.97,0.0470620269436773
"3410","20.12.0028",21.35,-0.0286261467218852
"3411","20.12.0027",21.45,0.00467290569939242
"3412","20.12.0026",21.26,-0.00889727246022399
"3413","20.12.0024",21.97,0.0328505134827168
"3414","20.12.0021",22,0.00136456696179717
"3415","20.12.0020",21.2,-0.0370412716803491
"3416","20.12.0019",20.8,-0.0190481949706944
"3417","20.12.0018",20.97,0.00813985820655615
"3418","20.12.0017",20.3999,-0.0275628460364568
"3419","20.12.0014",20.91,0.0246975145631705
"3420","20.12.0013",21.71,0.0375454704496583
"3421","20.12.0012",21.65,-0.00276752944170173
"3422","20.12.0011",22.19,0.0246362824960038
"3423","20.12.0010",22.51,0.0143179179741383
"3424","20.12.0007",22.68,0.00752382394091043
"3425","20.12.0006",22.9,0.00965343170064256
"3426","20.12.0005",21.41,-0.0672788079586024
"3427","20.12.0004",21.02,-0.0183837371527864
"3428","20.12.0003",21.66,0.0299928761240394
"3429","20.11.0030",21.78,0.00552487593196981
"3430","20.11.0029",21.79,0.000459031451714007
"3431","20.11.0028",21.86,0.00320733379186409
"3432","20.11.0027",21.83,-0.00137331218654008
"3433","20.11.0026",21.24,-0.0273989741881144
"3434","20.11.0023",21.71,0.0218867875164625
"3435","20.11.0021",21.82,0.00505399651472433
"3436","20.11.0020",22.95,0.0504909561016293
"3437","20.11.0019",22.67,-0.0122754719871165
"3438","20.11.0016",23.17,0.0218158739248473
"3439","20.11.0015",23.4,0.00987768391937084
"3440","20.11.0014",22.26,-0.0499446765162568
"3441","20.11.0013",23.02,0.0335720574463377
"3442","20.11.0012",22.01,-0.0448665077553661
"3443","20.11.0009",22.31,0.0135381129060707
"3444","20.11.0008",22.92,0.0269748834020977
"3445","20.11.0007",22.89,-0.00130975788206353
"3446","20.11.0006",23.47,0.0250228758984567
"3447","20.11.0005",22.05,-0.062410407970077
"3448","20.11.0002",23.18,0.0499772360187505
"3449","20.11.0001",21.43,-0.07849802842612
"3450","20.10.0031",21.58,0.00697515034450295
"3451","20.10.0030",22.19,0.027874777114514
"3452","20.10.0029",22.51,0.0143179179741383
"3453","20.10.0026",22.48,-0.0013336298931506
"3454","20.10.0025",22.82,0.0150113194084393
"3455","20.10.0024",23.74,0.0395240447475924
"3456","20.10.0023",23.12,-0.0264633453773452
"3457","20.10.0022",22.7,-0.0183331193168198
"3458","20.10.0019",22.67,-0.00132245996791929
"3459","20.10.0018",22.84,0.00747092026837177
"3460","20.10.0017",22.59,-0.0110060543078976
"3461","20.10.0016",22.91,0.0140661659854922
"3462","20.10.0015",22.91,0
"3463","20.10.0012",23.32,0.0177378650168874
"3464","20.10.0011",23.41,0.00385192002052775
"3465","20.10.0010",23.7,0.012311766638266
"3466","20.10.0009",23.9,0.00840341079637938
"3467","20.10.0008",23.95,0.00208986491945924
"3468","20.10.0005",23.7,-0.0104932757158388
"3469","20.10.0004",23.9,0.00840341079637938
"3470","20.10.0003",23.34,-0.023709832079055
"3471","20.10.0002",23.69,0.0148843913122842
"3472","20.10.0001",23.95,0.01091530568623
"3473","20.09.0028",23.52,-0.018117200826498
"3474","20.09.0027",23.91,0.0164456584398072
"3475","20.09.0026",23.99,0.00334029538136972
"3476","20.09.0025",23.25,-0.0313319448182379
"3477","20.09.0024",23.42,0.00728522613620598
"3478","20.09.0021",23.66,0.0101955003806693
"3479","20.09.0020",24.43,0.0320260267194084
"3480","20.09.0019",23.65,-0.0324487703317072
"3481","20.09.0018",23.71,0.00253378513937221
"3482","20.09.0017",22.59,-0.0483895695974023
"3483","20.09.0014",22.93,0.0149387663899012
"3484","20.09.0013",22.2,-0.0323538079915793
"3485","20.09.0012",22.72,0.0231533049747168
"3486","20.09.0011",21.89,-0.037215682318179
"3487","20.09.0010",21.8,-0.00411994173972821
"3488","20.09.0007",21.98,0.00822297918043195
"3489","20.09.0006",23.11,0.050132475310814
"3490","20.09.0005",21.7,-0.0629531637398755
"3491","20.09.0004",21.41,-0.0134541579448224
"3492","20.08.0031",22,0.0271843507567245
"3493","20.08.0030",21.22,-0.0360983201724788
"3494","20.08.0029",21.47,0.0117124787048527
"3495","20.08.0028",21.31,-0.00748016578016393
"3496","20.08.0027",21.65,0.015829008337973
"3497","20.08.0024",21.92,0.0123940076313161
"3498","20.08.0023",21.63,-0.0133182221148475
"3499","20.08.0022",21.6,-0.00138792527484797
"3500","20.08.0021",22.13,0.024240839372839
"3501","20.08.0020",21.01,-0.0519356392060491
"3502","20.08.0017",21.51,0.0235194284227296
"3503","20.08.0016",21.47,-0.0018613313889491
"3504","20.08.0015",21.42,-0.00233154687108677
"3505","20.08.0014",21.31,-0.00514861890907703
"3506","20.08.0013",21.72,0.0190570489552089
"3507","20.08.0010",22.86,0.0511551633009298
"3508","20.08.0009",19.95,-0.136159515030792
"3509","20.08.0008",22.02,0.0987219879586615
"3510","20.08.0007",23.85,0.0798330860398165
"3511","20.08.0006",23.61,-0.0101138662369288
"3512","20.08.0003",24.2,0.0246822820652193
"3513","20.08.0002",23.74,-0.0191912439811187
"3514","20.08.0001",21.83,-0.0838762186196694
"3515","20.07.0031",21.72,-0.00505167549611783
"3516","20.07.0030",21.41,-0.0143753924641432
"3517","20.07.0027",20.64,-0.0366271619882295
"3518","20.07.0026",21.04,0.0191944472561472
"3519","20.07.0025",22.57,0.0701962029599353
"3520","20.07.0024",23.07,0.0219114813562181
"3521","20.07.0023",23.55,0.0205927482767645
"3522","20.07.0020",24.25,0.0292907969210654
"3523","20.07.0019",24.21,-0.0016508464335251
"3524","20.07.0018",24.22,0.000412967174978938
"3525","20.07.0017",24.3,0.00329761222155667
"3526","20.07.0016",24.34,0.00164473721287825
"3527","20.07.0013",24.3,-0.00164473721287827
"3528","20.07.0012",24.45,0.00615386557437829
"3529","20.07.0011",24.35,-0.00409836639228214
"3530","20.07.0010",24.41,0.00246103487626974
"3531","20.07.0009",24.48,0.0028635732392567
"3532","20.07.0006",24.6,0.00488998529419177
"3533","20.07.0005",24.44,-0.00652530863492252
"3534","20.07.0003",23.84,-0.0248562921062456
"3535","20.07.0002",23.75,-0.0037823117164988
"3536","20.06.0029",23.6,-0.00633581844908578
"3537","20.06.0028",23.34,-0.0110780851731546
"3538","20.06.0027",23.53,0.00810757588086129
"3539","20.06.0026",23.12,-0.0175781589350944
"3540","20.06.0025",23.75,0.0268844866764734
"3541","20.06.0022",23.4,-0.0148465081169946
"3542","20.06.0021",24.2,0.0336166107989851
"3543","20.06.0020",24.16,-0.00165426009602647
"3544","20.06.0019",24.57,0.0168278134664735
"3545","20.06.0018",24.16,-0.0168278134664735
"3546","20.06.0015",23.46,-0.0294015298412847
"3547","20.06.0014",23.01,-0.0193679391780548
"3548","20.06.0013",22.69,-0.0140046052555242
"3549","20.06.0012",22.54,-0.00663279018012025
"3550","20.06.0011",23.48,0.0408574863482655
"3551","20.06.0008",23.48,0
"3552","20.06.0007",23.51,0.00127686759208247
"3553","20.06.0006",23.98,0.0197942870473899
"3554","20.06.0005",23.93,-0.00208724767908628
"3555","20.06.0004",24.12,0.00790846993870286
"3556","20.06.0001",24.1,-0.000829531362375322
"3557","20.05.0031",23.95,-0.00624351663968516
"3558","20.05.0030",24.26,0.0128605796589799
"3559","20.05.0029",24.05,-0.00869390696413387
"3560","20.05.0025",23.88,-0.00709370802736891
"3561","20.05.0024",23.52,-0.0151901654939751
"3562","20.05.0023",23.42,-0.00426076486085481
"3563","20.05.0022",23.77,0.0148339232025311
"3564","20.05.0021",23.8,0.00126129930532652
"3565","20.05.0018",23.48,-0.0135365857175334
"3566","20.05.0017",22.93,-0.0237028980900827
"3567","20.05.0016",23.14,0.00911662489571755
"3568","20.05.0015",23.58,0.0188361733436944
"3569","20.05.0014",23.75,0.00718363537142533
"3570","20.05.0011",23.91,0.00671425098958314
"3571","20.05.0010",23.83,-0.00335149035958271
"3572","20.05.0009",23.53,-0.0126690883713795
"3573","20.05.0008",24.7,0.0485270408946604
"3574","20.05.0007",23.95,-0.0308349197770073
"3575","20.05.0004",23.41,-0.0228050423541048
"3576","20.05.0003",23.61,0.0085070695946022
"3577","20.05.0002",23.78,0.00717454016521422
"3578","20.05.0001",22.66,-0.0482436356627756
"3579","20.04.0030",22.86,0.00878740276680424
"3580","20.04.0027",23.4,0.0233473639969911
"3581","20.04.0026",22.92,-0.0207261305171167
"3582","20.04.0025",23.07,0.00652318033912348
"3583","20.04.0024",23.52,0.0193180508447639
"3584","20.04.0023",23.76,0.0101523714640181
"3585","20.04.0020",23.58,-0.00760459938521942
"3586","20.04.0019",23.5,-0.00339847395911151
"3587","20.04.0018",23.72,0.00931815297941137
"3588","20.04.0017",23.8,0.00336700654790447
"3589","20.04.0016",23.74,-0.00252419149590713
"3590","20.04.0013",23.41,-0.0139981076787025
"3591","20.04.0012",23.4,-0.000427259139163722
"3592","20.04.0011",23.13,-0.0116055461203079
"3593","20.04.0010",23.53,0.0171457264959235
"3594","20.04.0009",23.3,-0.0098228421676162
"3595","20.04.0005",23.25,-0.00214822853828961
"3596","20.04.0004",23.25,0
"3597","20.04.0003",23.6,0.0149415799981991
"3598","20.04.0002",23.73,0.00549335841610786
"3599","20.03.0030",23.81,0.0033655900510992
"3600","20.03.0029",23.71,-0.00420876042145724
"3601","20.03.0028",23.28,-0.018302277214077
"3602","20.03.0027",23.3,0.000858737708417804
"3603","20.03.0026",23.32,0.000858000910636809
"3604","20.03.0023",23.39,0.00299721911379594
"3605","20.03.0022",23.47,0.00341442926684435
"3606","20.03.0021",23.51,0.00170285268904621
"3607","20.03.0020",23.21,-0.0128426422656325
"3608","20.03.0019",22.56,-0.0284047936564876
"3609","20.03.0016",22.21,-0.015635788723522
"3610","20.03.0015",22.45,0.0107479762819271
"3611","20.03.0014",21.86,-0.0266321314398708
"3612","20.03.0013",21.81,-0.0022899025348548
"3613","20.03.0012",21.89,0.00366133132123407
"3614","20.03.0009",21.86,-0.0013714287863791
"3615","20.03.0008",21.84,-0.000915331871688204
"3616","20.03.0007",22.4,0.0253178079842898
"3617","20.03.0006",22.4,0
"3618","20.03.0005",22.3,-0.00447428039492097
"3619","20.03.0002",23.09,0.0348129449003309
"3620","20.03.0001",23.4,0.0133363989972518
"3621","20.02.0028",23.55,0.00638979809877121
"3622","20.02.0027",22.9,-0.0279889099022329
"3623","20.02.0026",23.54,0.0275641912719367
"3624","20.02.0023",23.1,-0.0188684843043827
"3625","20.02.0022",23.13,0.00129785871559979
"3626","20.02.0021",22.89,-0.0104303422788724
"3627","20.02.0020",23.03,0.00609757986811854
"3628","20.02.0016",22.42,-0.0268442961885799
"3629","20.02.0015",22.08,-0.0152811962351194
"3630","20.02.0014",22.15,0.00316527508225013
"3631","20.02.0013",22.18,0.00135348543107636
"3632","20.02.0012",22.3,0.00539569654385205
"3633","20.02.0009",21.94,-0.0162752236189889
"3634","20.02.0008",22.3,0.0162752236189889
"3635","20.02.0007",21.98,-0.0144537294905978
"3636","20.02.0006",22,0.000909504382840613
"3637","20.02.0005",22,0
"3638","20.02.0002",22.22,0.00995033085316809
"3639","20.02.0001",22.36,0.00628086407541458
"3640","20.01.0031",22.19,-0.00763191134239577
"3641","20.01.0030",22.08,-0.00496951553560817
"3642","20.01.0029",22,-0.00362976805057861
"3643","20.01.0026",22,0
"3644","20.01.0025",21.85,-0.0068415318167166
"3645","20.01.0024",21.46,-0.0180101843390468
"3646","20.01.0023",21.38,-0.00373483160565331
"3647","20.01.0022",21.73,0.0162378886714391
"3648","20.01.0019",21.79,0.00275735468819014
"3649","20.01.0018",21.59,-0.00922090442981253
"3650","20.01.0017",21.5,-0.00417730939309886
"3651","20.01.0016",21.43,-0.00326112564813149
"3652","20.01.0012",21.4,-0.00140088745767985
"3653","20.01.0011",21.31,-0.00421447591727997
"3654","20.01.0010",21.27,-0.00187881689837995
"3655","20.01.0009",21.12,-0.00707717037408498
"3656","20.01.0008",21.37,0.0117676104929954
"3657","20.01.0005",21.28,-0.00422040485761266
"3658","20.01.0004",22,0.0332747888848721
"3659","20.01.0003",21.68,-0.0146522767868704
"3660","20.12.0029",22.07,0.0178290436971997
"3661","20.12.0028",22.29,0.0099189271291324
"3662","20.12.0027",21.82,-0.0213111669928526
"3663","20.12.0026",21.88,0.00274599714885562
"3664","20.12.0022",21.17,-0.0329878924070065
"3665","20.12.0021",21.2,0.0014160965311928
"3666","20.12.0020",20.96,-0.0113853222251252
