"","ts","pr","rt"
"9650","05.04.1983",8.62,0.00698489452195075
"9651","04.04.1983",8.62,0
"9652","31.03.1983",8.62,0
"9653","30.03.1983",8.69,0.00808785460169891
"9654","29.03.1983",8.62,-0.00808785460169901
"9655","28.03.1983",8.62,0
"9656","25.03.1983",8.69,0.00808785460169891
"9657","24.03.1983",8.62,-0.00808785460169901
"9658","23.03.1983",8.56,-0.00698489452195087
"9659","22.03.1983",8.56,0
"9660","21.03.1983",8.56,0
"9661","18.03.1983",8.62,0.00698489452195075
"9662","17.03.1983",8.62,0
"9663","16.03.1983",8.62,0
"9664","15.03.1983",8.62,0
"9665","14.03.1983",8.56,-0.00698489452195087
"9666","11.03.1983",8.56,0
"9667","10.03.1983",8.56,0
"9668","09.03.1983",8.56,0
"9669","08.03.1983",8.62,0.00698489452195075
"9670","07.03.1983",8.62,0
"9671","04.03.1983",8.56,-0.00698489452195087
"9672","03.03.1983",8.62,0.00698489452195075
"9673","02.03.1983",8.62,0
"9674","01.03.1983",8.62,0
"9675","28.02.1983",8.56,-0.00698489452195087
"9676","25.02.1983",8.88,0.036701366850428
"9677","24.02.1983",8.94,0.0067340321813439
"9678","23.02.1983",8.94,0
"9679","22.02.1983",8.81,-0.0146481492373345
"9680","18.02.1983",8.88,0.00791411705599053
"9681","17.02.1983",8.88,0
"9682","16.02.1983",8.88,0
"9683","15.02.1983",8.94,0.0067340321813439
"9684","14.02.1983",8.88,-0.00673403218134396
"9685","11.02.1983",8.81,-0.00791411705599064
"9686","10.02.1983",8.88,0.00791411705599053
"9687","09.02.1983",8.81,-0.00791411705599064
"9688","08.02.1983",8.81,0
"9689","07.02.1983",8.94,0.0146481492373346
"9690","04.02.1983",8.88,-0.00673403218134396
"9691","03.02.1983",8.81,-0.00791411705599064
"9692","02.02.1983",8.81,0
"9693","01.02.1983",8.81,0
"9694","31.01.1983",8.88,0.00791411705599053
"9695","28.01.1983",8.88,0
"9696","27.01.1983",8.88,0
"9697","26.01.1983",8.75,-0.0147478566345558
"9698","25.01.1983",8.75,0
"9699","24.01.1983",8.69,-0.00688076109222243
"9700","21.01.1983",8.81,0.0137145006707875
"9701","20.01.1983",8.88,0.00791411705599053
"9702","19.01.1983",8.81,-0.00791411705599064
"9703","18.01.1983",8.81,0
"9704","17.01.1983",8.88,0.00791411705599053
"9705","14.01.1983",8.81,-0.00791411705599064
"9706","13.01.1983",8.75,-0.00683373957856514
"9707","12.01.1983",8.75,0
"9708","11.01.1983",8.69,-0.00688076109222243
"9709","10.01.1983",8.62,-0.00808785460169901
"9710","07.01.1983",8.69,0.00808785460169891
"9711","06.01.1983",8.62,-0.00808785460169901
"9712","05.01.1983",8.56,-0.00698489452195087
"9713","04.01.1983",8.5,-0.00703402665738005
"9714","03.01.1983",8.5,0
"9715","31.12.1982",8.5,0
"9716","30.12.1982",8.5,0
"9717","29.12.1982",8.5,0
"9718","28.12.1982",8.44,-0.00708385488840504
"9719","27.12.1982",8.44,0
"9720","23.12.1982",8.5,0.00708385488840504
"9721","22.12.1982",8.5,0
"9722","21.12.1982",8.44,-0.00708385488840504
"9723","20.12.1982",8.44,0
"9724","17.12.1982",8.44,0
"9725","16.12.1982",8.38,-0.00713439411387387
"9726","15.12.1982",8.44,0.00713439411387389
"9727","14.12.1982",8.44,0
"9728","13.12.1982",8.38,-0.00713439411387387
"9729","10.12.1982",8.38,0
"9730","09.12.1982",8.38,0
"9731","08.12.1982",8.25,-0.0156347141474021
"9732","07.12.1982",8.25,0
"9733","06.12.1982",8.25,0
"9734","03.12.1982",8.19,-0.00729930248161161
"9735","02.12.1982",8.19,0
"9736","01.12.1982",8.12,-0.00858374369139155
"9737","30.11.1982",8.12,0
"9738","29.11.1982",8.12,0
"9739","26.11.1982",8.12,0
"9740","24.11.1982",8.06,-0.00741659765504948
"9741","23.11.1982",8.06,0
"9742","22.11.1982",8.19,0.0160003413464411
"9743","19.11.1982",8.25,0.00729930248161154
"9744","18.11.1982",8.25,0
"9745","17.11.1982",8.19,-0.00729930248161161
"9746","16.11.1982",8.19,0
"9747","15.11.1982",8.31,0.0145457110023789
"9748","12.11.1982",8.38,0.00838830562663482
"9749","11.11.1982",8.44,0.00713439411387389
"9750","10.11.1982",8.44,0
"9751","09.11.1982",8.44,0
"9752","08.11.1982",8.38,-0.00713439411387387
"9753","05.11.1982",8.31,-0.00838830562663486
"9754","04.11.1982",8.5,0.0226065546289139
"9755","03.11.1982",8.75,0.0289875368732522
"9756","02.11.1982",8.56,-0.0219535102158723
"9757","01.11.1982",8.5,-0.00703402665738005
"9758","29.10.1982",8.5,0
"9759","28.10.1982",8.5,0
"9760","27.10.1982",8.5,0
"9761","26.10.1982",8.38,-0.014218249002279
"9762","25.10.1982",8.38,0
"9763","22.10.1982",8.5,0.014218249002279
"9764","21.10.1982",8.44,-0.00708385488840504
"9765","20.10.1982",8.5,0.00708385488840504
"9766","19.10.1982",8.56,0.00703402665737998
"9767","18.10.1982",8.5,-0.00703402665738005
"9768","15.10.1982",8.44,-0.00708385488840504
"9769","14.10.1982",8.44,0
"9770","13.10.1982",8.5,0.00708385488840504
"9771","12.10.1982",8.44,-0.00708385488840504
"9772","11.10.1982",8.38,-0.00713439411387387
"9773","08.10.1982",8.25,-0.0156347141474021
"9774","07.10.1982",8,-0.0307716586667537
"9775","06.10.1982",7.94,-0.00752826642079152
"9776","05.10.1982",7.81,-0.0165083114074498
"9777","04.10.1982",7.88,0.00892294001819325
"9778","01.10.1982",7.81,-0.00892294001819316
"9779","30.09.1982",7.69,-0.0154841803340419
"9780","29.09.1982",7.88,0.0244071203522351
"9781","28.09.1982",7.88,0
"9782","27.09.1982",7.81,-0.00892294001819316
"9783","24.09.1982",7.75,-0.00771212048633892
"9784","23.09.1982",7.81,0.00771212048633881
"9785","22.09.1982",7.75,-0.00771212048633892
"9786","21.09.1982",7.81,0.00771212048633881
"9787","20.09.1982",7.75,-0.00771212048633892
"9788","17.09.1982",7.75,0
"9789","16.09.1982",7.75,0
"9790","15.09.1982",7.81,0.00771212048633881
"9791","14.09.1982",7.75,-0.00771212048633892
"9792","13.09.1982",7.75,0
"9793","10.09.1982",7.69,-0.00777205984770297
"9794","09.09.1982",7.75,0.00777205984770289
"9795","08.09.1982",7.75,0
"9796","07.09.1982",7.88,0.0166350605045322
"9797","03.09.1982",7.88,0
"9798","02.09.1982",7.81,-0.00892294001819316
"9799","01.09.1982",7.88,0.00892294001819325
"9800","31.08.1982",7.94,0.00758537138925656
"9801","30.08.1982",7.81,-0.0165083114074498
"9802","27.08.1982",7.88,0.00892294001819325
"9803","26.08.1982",7.88,0
"9804","25.08.1982",7.81,-0.00892294001819316
"9805","24.08.1982",7.69,-0.0154841803340419
"9806","23.08.1982",7.75,0.00777205984770289
"9807","20.08.1982",7.88,0.0166350605045322
"9808","19.08.1982",7.62,-0.0335515341712328
"9809","18.08.1982",8.06,0.056137186819982
"9810","17.08.1982",8.06,0
"9811","16.08.1982",7.56,-0.0640423663270954
"9812","13.08.1982",7.5,-0.00796816964917684
"9813","12.08.1982",7.38,-0.0161293819298836
"9814","11.08.1982",7.38,0
"9815","10.08.1982",7.44,0.00809721023261952
"9816","09.08.1982",7.38,-0.00809721023261947
"9817","06.08.1982",7.31,-0.00953036485069399
"9818","05.08.1982",7.31,0
"9819","04.08.1982",7.31,0
"9820","03.08.1982",7.31,0
"9821","02.08.1982",7.19,-0.0165521020287318
"9822","30.07.1982",7.06,-0.0182461202278047
"9823","29.07.1982",7.12,0.00846267391873373
"9824","28.07.1982",7,-0.0169975763685711
"9825","27.07.1982",7.12,0.0169975763685711
"9826","26.07.1982",7,-0.0169975763685711
"9827","23.07.1982",6.94,-0.00860837453660016
"9828","22.07.1982",6.94,0
"9829","21.07.1982",6.94,0
"9830","20.07.1982",7,0.0086083745366001
"9831","19.07.1982",7,0
"9832","16.07.1982",6.94,-0.00860837453660016
"9833","15.07.1982",7,0.0086083745366001
"9834","14.07.1982",7,0
"9835","13.07.1982",7.06,0.00853490244983729
"9836","12.07.1982",7.06,0
"9837","09.07.1982",6.81,-0.0360529313437297
"9838","08.07.1982",6.81,0
"9839","07.07.1982",6.88,0.0102265317838314
"9840","06.07.1982",6.94,0.00868312257346086
"9841","02.07.1982",6.94,0
"9842","01.07.1982",6.94,0
"9843","30.06.1982",6.94,0
"9844","29.06.1982",7,0.0086083745366001
"9845","28.06.1982",7,0
"9846","25.06.1982",7,0
"9847","24.06.1982",6.94,-0.00860837453660016
"9848","23.06.1982",6.94,0
"9849","22.06.1982",6.94,0
"9850","21.06.1982",6.94,0
"9851","18.06.1982",6.94,0
"9852","17.06.1982",7,0.0086083745366001
"9853","16.06.1982",7,0
"9854","15.06.1982",7.06,0.00853490244983729
"9855","14.06.1982",7.12,0.00846267391873373
"9856","11.06.1982",7.12,0
"9857","10.06.1982",7.12,0
"9858","09.06.1982",7.12,0
"9859","08.06.1982",7.19,0.00978344630907103
"9860","07.06.1982",7.12,-0.00978344630907097
"9861","04.06.1982",7.19,0.00978344630907103
"9862","03.06.1982",7.19,0
"9863","02.06.1982",7.19,0
"9864","01.06.1982",7.06,-0.0182461202278047
"9865","28.05.1982",7,-0.00853490244983733
"9866","27.05.1982",7.12,0.0169975763685711
"9867","26.05.1982",7.12,0
"9868","25.05.1982",7.19,0.00978344630907103
"9869","24.05.1982",7.19,0
"9870","21.05.1982",7.19,0
"9871","20.05.1982",7.06,-0.0182461202278047
"9872","19.05.1982",7.44,0.0524257973398499
"9873","18.05.1982",7.44,0
"9874","17.05.1982",7.5,0.00803217169726425
"9875","14.05.1982",7.5,0
"9876","13.05.1982",7.56,0.00796816964917688
"9877","12.05.1982",7.62,0.00790517950711325
"9878","11.05.1982",7.5,-0.0158733491562901
"9879","10.05.1982",7.25,-0.0339015516756813
"9880","07.05.1982",7.44,0.0258693799784171
"9881","06.05.1982",7.5,0.00803217169726425
"9882","05.05.1982",7.38,-0.0161293819298836
"9883","04.05.1982",7.38,0
"9884","03.05.1982",7.25,-0.0177721697457978
"9885","30.04.1982",7.25,0
"9886","29.04.1982",7.25,0
"9887","28.04.1982",7.31,0.00824180489510357
"9888","27.04.1982",7.25,-0.00824180489510364
"9889","26.04.1982",7.25,0
"9890","23.04.1982",7.25,0
"9891","22.04.1982",7.31,0.00824180489510357
"9892","21.04.1982",7.25,-0.00824180489510364
"9893","20.04.1982",7.25,0
"9894","19.04.1982",7.19,-0.00831029713362804
"9895","16.04.1982",7.19,0
"9896","15.04.1982",7.19,0
"9897","14.04.1982",7.12,-0.00978344630907097
"9898","13.04.1982",7.12,0
"9899","12.04.1982",7.12,0
"9900","08.04.1982",7,-0.0169975763685711
"9901","07.04.1982",7.06,0.00853490244983729
"9902","06.04.1982",7,-0.00853490244983733
"9903","05.04.1982",6.94,-0.00860837453660016
"9904","02.04.1982",6.94,0
"9905","01.04.1982",6.94,0
"9906","31.03.1982",6.88,-0.00868312257346088
"9907","30.03.1982",6.94,0.00868312257346086
"9908","29.03.1982",6.88,-0.00868312257346088
"9909","26.03.1982",6.94,0.00868312257346086
"9910","25.03.1982",6.88,-0.00868312257346088
"9911","24.03.1982",6.94,0.00868312257346086
"9912","23.03.1982",6.88,-0.00868312257346088
"9913","22.03.1982",6.94,0.00868312257346086
"9914","19.03.1982",6.88,-0.00868312257346088
"9915","18.03.1982",6.81,-0.0102265317838313
"9916","17.03.1982",6.75,-0.0088496152769825
"9917","16.03.1982",6.75,0
"9918","15.03.1982",6.88,0.0190761470608139
"9919","12.03.1982",6.88,0
"9920","11.03.1982",6.88,0
"9921","10.03.1982",7,0.017291497110061
"9922","09.03.1982",7.06,0.00853490244983729
"9923","08.03.1982",7.06,0
"9924","05.03.1982",7,-0.00853490244983733
"9925","04.03.1982",7,0
"9926","03.03.1982",7,0
"9927","02.03.1982",6.88,-0.017291497110061
"9928","01.03.1982",6.81,-0.0102265317838313
"9929","26.02.1982",7.06,0.0360529313437298
"9930","25.02.1982",7,-0.00853490244983733
"9931","24.02.1982",6.88,-0.017291497110061
"9932","23.02.1982",6.94,0.00868312257346086
"9933","22.02.1982",7,0.0086083745366001
"9934","19.02.1982",6.94,-0.00860837453660016
"9935","18.02.1982",6.94,0
"9936","17.02.1982",6.88,-0.00868312257346088
"9937","16.02.1982",6.88,0
"9938","12.02.1982",6.88,0
"9939","11.02.1982",6.81,-0.0102265317838313
"9940","10.02.1982",6.88,0.0102265317838314
"9941","09.02.1982",6.88,0
"9942","08.02.1982",6.88,0
"9943","05.02.1982",6.88,0
"9944","04.02.1982",6.81,-0.0102265317838313
"9945","03.02.1982",6.81,0
"9946","02.02.1982",6.88,0.0102265317838314
"9947","01.02.1982",6.88,0
"9948","29.01.1982",6.94,0.00868312257346086
"9949","28.01.1982",6.88,-0.00868312257346088
"9950","27.01.1982",6.81,-0.0102265317838313
"9951","26.01.1982",6.81,0
"9952","25.01.1982",6.81,0
"9953","22.01.1982",6.75,-0.0088496152769825
"9954","21.01.1982",6.81,0.00884961527698238
"9955","20.01.1982",6.81,0
"9956","19.01.1982",6.75,-0.0088496152769825
"9957","18.01.1982",6.81,0.00884961527698238
"9958","15.01.1982",6.75,-0.0088496152769825
"9959","14.01.1982",6.69,-0.00892863074430132
"9960","13.01.1982",6.75,0.0089286307443014
"9961","12.01.1982",6.75,0
"9962","11.01.1982",6.81,0.00884961527698238
"9963","08.01.1982",6.88,0.0102265317838314
"9964","07.01.1982",6.81,-0.0102265317838313
"9965","06.01.1982",6.88,0.0102265317838314
"9966","05.01.1982",6.94,0.00868312257346086
"9967","04.01.1982",6.88,-0.00868312257346088
"9968","31.12.1981",6.81,-0.0102265317838313
"9969","30.12.1981",6.75,-0.0088496152769825
"9970","29.12.1981",6.88,0.0190761470608139
"9971","28.12.1981",6.88,0
"9972","24.12.1981",6.88,0
"9973","23.12.1981",6.81,-0.0102265317838313
"9974","22.12.1981",6.88,0.0102265317838314
"9975","21.12.1981",6.88,0
"9976","18.12.1981",6.81,-0.0102265317838313
"9977","17.12.1981",6.88,0.0102265317838314
"9978","16.12.1981",6.81,-0.0102265317838313
"9979","15.12.1981",6.81,0
"9980","14.12.1981",6.88,0.0102265317838314
"9981","11.12.1981",6.94,0.00868312257346086
"9982","10.12.1981",6.88,-0.00868312257346088
"9983","09.12.1981",6.88,0
"9984","08.12.1981",6.88,0
"9985","07.12.1981",6.88,0
"9986","04.12.1981",7,0.017291497110061
"9987","03.12.1981",6.88,-0.017291497110061
"9988","02.12.1981",6.94,0.00868312257346086
"9989","01.12.1981",7,0.0086083745366001
"9990","30.11.1981",7.12,0.0169975763685711
"9991","27.11.1981",7.12,0
"9992","25.11.1981",7,-0.0169975763685711
"9993","24.11.1981",7,0
"9994","23.11.1981",6.94,-0.00860837453660016
"9995","20.11.1981",7.06,0.0171432769864374
"9996","19.11.1981",7,-0.00853490244983733
"9997","18.11.1981",7,0
"9998","17.11.1981",7.06,0.00853490244983729
"9999","16.11.1981",7,-0.00853490244983733
"10000","13.11.1981",7,0
"10001","12.11.1981",7,0
"10002","11.11.1981",6.94,-0.00860837453660016
"10003","10.11.1981",6.94,0
"10004","09.11.1981",6.88,-0.00868312257346088
"10005","06.11.1981",6.62,-0.0385232819963354
"10006","05.11.1981",6.69,0.0105185041912203
"10007","04.11.1981",6.69,0
"10008","03.11.1981",7.06,0.0538311773650134
"10009","02.11.1981",7,-0.00853490244983733
"10010","30.10.1981",6.88,-0.017291497110061
"10011","29.10.1981",6.75,-0.0190761470608139
"10012","28.10.1981",6.69,-0.00892863074430132
"10013","27.10.1981",6.62,-0.0105185041912202
"10014","26.10.1981",6.62,0
"10015","23.10.1981",6.69,0.0105185041912203
"10016","22.10.1981",6.69,0
"10017","21.10.1981",6.69,0
"10018","20.10.1981",6.62,-0.0105185041912202
"10019","19.10.1981",6.69,0.0105185041912203
"10020","16.10.1981",6.62,-0.0105185041912202
"10021","15.10.1981",6.62,0
"10022","14.10.1981",6.62,0
"10023","13.10.1981",6.62,0
"10024","12.10.1981",6.69,0.0105185041912203
"10025","09.10.1981",6.69,0
"10026","08.10.1981",6.56,-0.0196232711841395
"10027","07.10.1981",6.56,0
"10028","06.10.1981",6.5,-0.00918842605440614
"10029","05.10.1981",6.38,-0.018634079544893
"10030","02.10.1981",6.31,-0.0110324208035767
"10031","01.10.1981",6.38,0.0110324208035769
"10032","30.09.1981",6.38,0
"10033","29.09.1981",6.31,-0.0110324208035767
"10034","28.09.1981",6.25,-0.00955421280481161
"10035","25.09.1981",6.25,0
"10036","24.09.1981",6.38,0.0205866336083883
"10037","23.09.1981",6.38,0
"10038","22.09.1981",6.5,0.018634079544893
"10039","21.09.1981",6.5,0
"10040","18.09.1981",6.5,0
"10041","17.09.1981",6.5,0
"10042","16.09.1981",6.5,0
"10043","15.09.1981",6.5,0
"10044","14.09.1981",6.5,0
"10045","11.09.1981",6.44,-0.0092736367853291
"10046","10.09.1981",6.44,0
"10047","09.09.1981",6.44,0
"10048","08.09.1981",6.38,-0.00936044275956381
"10049","04.09.1981",6.38,0
"10050","03.09.1981",6.5,0.018634079544893
"10051","02.09.1981",6.56,0.00918842605440617
"10052","01.09.1981",6.5,-0.00918842605440614
"10053","31.08.1981",6.56,0.00918842605440617
"10054","28.08.1981",6.56,0
"10055","27.08.1981",6.5,-0.00918842605440614
"10056","26.08.1981",6.62,0.0182931930473255
"10057","25.08.1981",6.56,-0.0091047669929192
"10058","24.08.1981",6.56,0
"10059","21.08.1981",6.62,0.00910476699291929
"10060","20.08.1981",6.69,0.0105185041912203
"10061","19.08.1981",7,0.0452962749151762
"10062","18.08.1981",7.06,0.00853490244983729
"10063","17.08.1981",7.06,0
"10064","14.08.1981",7.06,0
"10065","13.08.1981",7.06,0
"10066","12.08.1981",7.12,0.00846267391873373
"10067","11.08.1981",7.12,0
"10068","10.08.1981",7.12,0
"10069","07.08.1981",6.88,-0.0342890734786322
"10070","06.08.1981",6.94,0.00868312257346086
"10071","05.08.1981",6.81,-0.0189096543572922
"10072","04.08.1981",6.88,0.0102265317838314
"10073","03.08.1981",6.81,-0.0102265317838313
"10074","31.07.1981",6.88,0.0102265317838314
"10075","30.07.1981",6.88,0
"10076","29.07.1981",6.94,0.00868312257346086
"10077","28.07.1981",6.81,-0.0189096543572922
"10078","27.07.1981",6.88,0.0102265317838314
"10079","24.07.1981",6.88,0
"10080","23.07.1981",6.62,-0.0385232819963354
"10081","22.07.1981",6.69,0.0105185041912203
"10082","21.07.1981",6.69,0
"10083","20.07.1981",6.69,0
"10084","17.07.1981",6.75,0.0089286307443014
"10085","16.07.1981",6.75,0
"10086","15.07.1981",6.75,0
"10087","14.07.1981",6.81,0.00884961527698238
"10088","13.07.1981",6.81,0
"10089","10.07.1981",6.75,-0.0088496152769825
"10090","09.07.1981",6.75,0
"10091","08.07.1981",6.69,-0.00892863074430132
"10092","07.07.1981",6.69,0
"10093","06.07.1981",6.69,0
"10094","02.07.1981",6.75,0.0089286307443014
"10095","01.07.1981",6.75,0
"10096","30.06.1981",6.75,0
"10097","29.06.1981",6.75,0
"10098","26.06.1981",6.81,0.00884961527698238
"10099","25.06.1981",6.75,-0.0088496152769825
"10100","24.06.1981",6.69,-0.00892863074430132
"10101","23.06.1981",6.81,0.0177782460212838
"10102","22.06.1981",6.81,0
"10103","19.06.1981",6.38,-0.0652240228047224
"10104","18.06.1981",6.44,0.00936044275956389
"10105","17.06.1981",6.5,0.00927363678532903
"10106","16.06.1981",6.56,0.00918842605440617
"10107","15.06.1981",6.62,0.00910476699291929
"10108","12.06.1981",6.5,-0.0182931930473255
"10109","11.06.1981",6.44,-0.0092736367853291
"10110","10.06.1981",6.25,-0.0299470763679522
"10111","09.06.1981",6.19,-0.00964637705180534
"10112","08.06.1981",6.25,0.00964637705180534
"10113","05.06.1981",6.12,-0.0210193672240753
"10114","04.06.1981",6.19,0.01137299017227
"10115","03.06.1981",6.19,0
"10116","02.06.1981",6.12,-0.01137299017227
"10117","01.06.1981",6.25,0.0210193672240753
"10118","29.05.1981",6.19,-0.00964637705180534
"10119","28.05.1981",6.12,-0.01137299017227
"10120","27.05.1981",6.06,-0.00985229644301171
"10121","26.05.1981",6.12,0.00985229644301164
"10122","22.05.1981",6.12,0
"10123","21.05.1981",6.12,0
"10124","20.05.1981",6,-0.0198026272961798
"10125","19.05.1981",6.38,0.0614086281286434
"10126","18.05.1981",6.38,0
"10127","15.05.1981",6.25,-0.0205866336083883
"10128","14.05.1981",6.25,0
"10129","13.05.1981",6.19,-0.00964637705180534
"10130","12.05.1981",6.12,-0.01137299017227
"10131","11.05.1981",6.06,-0.00985229644301171
"10132","08.05.1981",6.06,0
"10133","07.05.1981",6.12,0.00985229644301164
"10134","06.05.1981",6.06,-0.00985229644301171
"10135","05.05.1981",6,-0.00995033085316798
"10136","04.05.1981",6.06,0.00995033085316809
"10137","01.05.1981",6.19,0.0212252866152817
"10138","30.04.1981",6.19,0
"10139","29.04.1981",6.31,0.0192005898566169
"10140","28.04.1981",6.25,-0.00955421280481161
"10141","27.04.1981",6.31,0.00955421280481149
"10142","24.04.1981",6.31,0
"10143","23.04.1981",6.25,-0.00955421280481161
"10144","22.04.1981",6.31,0.00955421280481149
"10145","21.04.1981",6.38,0.0110324208035769
"10146","20.04.1981",6.38,0
"10147","16.04.1981",6.25,-0.0205866336083883
"10148","15.04.1981",6.19,-0.00964637705180534
"10149","14.04.1981",6.12,-0.01137299017227
"10150","13.04.1981",6.19,0.01137299017227
"10151","10.04.1981",6.12,-0.01137299017227
"10152","09.04.1981",6.19,0.01137299017227
"10153","08.04.1981",6.19,0
"10154","07.04.1981",6.25,0.00964637705180534
"10155","06.04.1981",6.19,-0.00964637705180534
"10156","03.04.1981",6.25,0.00964637705180534
"10157","02.04.1981",6.19,-0.00964637705180534
"10158","01.04.1981",6.12,-0.01137299017227
"10159","31.03.1981",6.06,-0.00985229644301171
"10160","30.03.1981",6.25,0.0308716636670871
"10161","27.03.1981",6.19,-0.00964637705180534
"10162","26.03.1981",6.25,0.00964637705180534
"10163","25.03.1981",6.31,0.00955421280481149
"10164","24.03.1981",6.25,-0.00955421280481161
"10165","23.03.1981",6.25,0
"10166","20.03.1981",6.25,0
"10167","19.03.1981",6.38,0.0205866336083883
"10168","18.03.1981",6.31,-0.0110324208035767
"10169","17.03.1981",6.25,-0.00955421280481161
"10170","16.03.1981",6.25,0
"10171","13.03.1981",6.19,-0.00964637705180534
"10172","12.03.1981",6.19,0
"10173","11.03.1981",6.19,0
