"","ts","pr","rt"
"4183","17.06.2004",175.77,0.00376197434099767
"4184","16.06.2004",177.14,0.00776405815662977
"4185","15.06.2004",177.14,0
"4186","14.06.2004",175.09,-0.0116402529432114
"4187","13.06.2004",174.19,-0.00515346994885517
"4188","10.06.2004",174.52,0.00189269076603866
"4189","09.06.2004",174.2,-0.00183528383700655
"4190","08.06.2004",173.2,-0.00575706829006764
"4191","07.06.2004",173.53,0.00190349897407767
"4192","06.06.2004",175.45,0.0110036069268115
"4193","03.06.2004",177.18,0.00981206295466232
"4194","02.06.2004",180.38,0.0178995717536757
"4195","01.06.2004",178.38,-0.0111496304995008
"4196","31.05.2004",172.54,-0.0332870125896287
"4197","30.05.2004",173.52,0.00566377287018624
"4198","27.05.2004",174.47,0.00545994057319147
"4199","26.05.2004",174.8,0.00188965612962468
"4200","25.05.2004",174.67,-0.000743983781133739
"4201","24.05.2004",173.3,-0.00787428271874091
"4202","23.05.2004",172.75,-0.00317873407378114
"4203","20.05.2004",172.58,-0.000984565567617787
"4204","19.05.2004",173.19,0.00352836066079027
"4205","18.05.2004",173.24,0.000288658605474049
"4206","17.05.2004",173.1,-0.000808454164262398
"4207","16.05.2004",174.03,0.00535823596391917
"4208","13.05.2004",173.11,-0.00530046755744441
"4209","12.05.2004",174.07,0.00553028657597957
"4210","11.05.2004",176.03,0.0111969178932632
"4211","10.05.2004",178.21,0.012308195127127
"4212","09.05.2004",184.7,0.0357702570201863
"4213","06.05.2004",185.42,0.00389063497364195
"4214","05.05.2004",183.68,-0.00942840904763466
"4215","04.05.2004",183.69,5.4441026771193e-05
"4216","03.05.2004",182.33,-0.0074313221068595
"4217","02.05.2004",182.63,0.00164401615283708
"4218","29.04.2004",183.14,0.00278863947563566
"4219","28.04.2004",182.41,-0.00399398698076282
"4220","27.04.2004",181.12,-0.00709710568400507
"4221","26.04.2004",183,0.0103263578266029
"4222","25.04.2004",184.08,0.00588429288568956
"4223","22.04.2004",183.43,-0.00353732240085113
"4224","21.04.2004",183.59,0.000871887145854958
"4225","20.04.2004",181.53,-0.0112840811697745
"4226","19.04.2004",180.55,-0.00541318157887299
"4227","18.04.2004",182.05,0.00827362689797562
"4228","15.04.2004",182.05,0
"4229","14.04.2004",183.47,0.00776979176918569
"4230","13.04.2004",183.06,-0.00223719843399498
"4231","12.04.2004",184.24,0.00642528755579645
"4232","11.04.2004",183.45,-0.00429710471113881
"4233","08.04.2004",182.95,-0.00272925933607527
"4234","07.04.2004",183.15,0.00109259775960775
"4235","06.04.2004",183.73,0.00316179940681994
"4236","05.04.2004",183.35,-0.0020703941143084
"4237","04.04.2004",183.4,0.000272665305029597
"4238","01.04.2004",183.94,0.00294005765218708
"4239","31.03.2004",183.41,-0.00288553351161031
"4240","30.03.2004",184.6,0.00646723810581056
"4241","29.03.2004",182.89,-0.00930644285226746
"4242","28.03.2004",183.92,0.00561600123844166
"4243","25.03.2004",183.02,-0.00490544396769383
"4244","24.03.2004",182.82,-0.00109337426155955
"4245","23.03.2004",181.9,-0.00504497670159605
"4246","21.03.2004",185.88,0.021644218692701
"4247","18.03.2004",186.01,0.000699131492081805
"4248","17.03.2004",185.63,-0.0020449904877276
"4249","16.03.2004",186.11,0.00258245153474056
"4250","15.03.2004",188.65,0.013555549654447
"4251","14.03.2004",188.6,-0.000265076210962446
"4252","11.03.2004",185.83,-0.0147960929137977
"4253","10.03.2004",184.26,-0.00848447360477349
"4254","09.03.2004",185.1,0.00454841589866574
"4255","07.03.2004",185.34,0.00129575657909358
"4256","04.03.2004",184.56,-0.00421736229304708
"4257","03.03.2004",183.34,-0.00663226133186868
"4258","02.03.2004",183.89,0.00299540021913207
"4259","01.03.2004",183.94,0.000271864721789871
"4260","29.02.2004",183.62,-0.00174121275899756
"4261","26.02.2004",181.4,-0.0121638670345177
"4262","25.02.2004",180.37,-0.00569424099892844
"4263","24.02.2004",179.01,-0.00756862648000773
"4264","23.02.2004",178.85,-0.000894204497073403
"4265","22.02.2004",178.69,-0.000895004814456836
"4266","19.02.2004",178.27,-0.0023532059267997
"4267","18.02.2004",177.05,-0.00686707640585742
"4268","17.02.2004",175.96,-0.00617548207739376
"4269","16.02.2004",174.65,-0.00747272522767805
"4270","15.02.2004",174.86,0.00120168249990401
"4271","12.02.2004",175.68,0.00467850456842079
"4272","11.02.2004",175.61,-0.000398531133402467
"4273","10.02.2004",176.26,0.00369455048375096
"4274","09.02.2004",175.18,-0.00614616093657136
"4275","08.02.2004",176.65,0.00835635707021127
"4276","29.01.2004",177.88,0.00693879183734133
"4277","28.01.2004",176.81,-0.00603345595249766
"4278","27.01.2004",174.29,-0.0143551311564078
"4279","26.01.2004",174.99,0.00400825090006588
"4280","25.01.2004",175.1,0.000628409858150254
"4281","22.01.2004",174.5,-0.00343249764932432
"4282","21.01.2004",176.41,0.0108860896658327
"4283","20.01.2004",175.38,-0.00585578295710489
"4284","19.01.2004",174.13,-0.00715290165991827
"4285","18.01.2004",174.39,0.00149202369007744
"4286","15.01.2004",172.63,-0.0101435945529113
"4287","14.01.2004",173.66,0.00594878880404158
"4288","13.01.2004",174.41,0.00430948464807794
"4289","12.01.2004",175.48,0.00611622701743605
"4290","11.01.2004",176.19,0.00403788190452466
"4291","08.01.2004",176.49,0.00170125934193645
"4292","06.01.2004",175.83,-0.00374659838802676
"4293","05.01.2004",176.79,0.00544496836148394
"4294","04.01.2004",173.94,-0.0162521753563125
"4295","30.12.2003",179.81,0.0331903256819271
"4296","29.12.2003",177.9,-0.0106791431717568
"4297","28.12.2003",176.64,-0.00710783158305911
"4298","25.12.2003",176.41,-0.00130293178041591
"4299","24.12.2003",177.38,0.0054834926399918
"4300","23.12.2003",176.39,-0.00559687132492053
"4301","22.12.2003",176.83,0.00249136644350026
"4302","21.12.2003",178.69,0.0104636418236839
"4303","17.12.2003",174.78,-0.0221244206911717
"4304","16.12.2003",173.56,-0.00700467926924832
"4305","15.12.2003",172.7,-0.00496737577751715
"4306","14.12.2003",172.95,0.00144655023054476
"4307","11.12.2003",173.08,0.000751379973506427
"4308","10.12.2003",171.94,-0.00660833661038606
"4309","09.12.2003",172.24,0.00174327430980967
"4310","08.12.2003",173.08,0.00486506230057646
"4311","07.12.2003",174.48,0.00805620653668955
"4312","04.12.2003",176.07,0.00907152134497927
"4313","03.12.2003",174.76,-0.0074680391551177
"4314","02.12.2003",174.22,-0.00309473569248917
"4315","01.12.2003",173.82,-0.002298587381432
"4316","30.11.2003",176.44,0.0149605942274249
"4317","23.11.2003",173.81,-0.0150181266613504
"4318","20.11.2003",170.41,-0.0197554504560873
"4319","19.11.2003",169.88,-0.00311499267423097
"4320","18.11.2003",172.22,0.0136804238229488
"4321","17.11.2003",172.28,0.000348330917890729
"4322","16.11.2003",172.06,-0.00127780699270771
"4323","13.11.2003",172.38,0.00185808902605104
"4324","12.11.2003",172.56,0.00104365986164773
"4325","11.11.2003",172.05,-0.00295986983741151
"4326","10.11.2003",170.49,-0.0091084882663496
"4327","09.11.2003",168.94,-0.00913302167778931
"4328","06.11.2003",169.16,0.00130139030493713
"4329","05.11.2003",170.03,0.0051298794651066
"4330","04.11.2003",169.89,-0.000823723275571179
"4331","03.11.2003",170.25,0.00211677623579854
"4332","02.11.2003",169.11,-0.00671855426802835
"4333","30.10.2003",164.48,-0.0277604084947932
"4334","29.10.2003",162.12,-0.0144521805066924
"4335","28.10.2003",161.54,-0.00358401174595767
"4336","27.10.2003",161.21,-0.00204492712624299
"4337","26.10.2003",161.73,0.00322041524377976
"4338","23.10.2003",162.96,0.00757649378686334
"4339","22.10.2003",163.32,0.00220669453282463
"4340","21.10.2003",163.73,0.00250726320002591
"4341","20.10.2003",163.35,-0.00232359160432174
"4342","19.10.2003",164.33,0.00598146314611947
"4343","16.10.2003",165.51,0.00715501475925035
"4344","15.10.2003",165.88,0.0022330194257314
"4345","14.10.2003",167.27,0.00834463794573688
"4346","13.10.2003",166.26,-0.00605644522097545
"4347","12.10.2003",164.67,-0.00960935687303458
"4348","09.10.2003",168.5,0.0229922785625091
"4349","08.10.2003",169.83,0.00786218692426181
"4350","07.10.2003",170.13,0.00176491397736796
"4351","06.10.2003",167.38,-0.0162961740893183
"4352","05.10.2003",163.57,-0.0230256433342937
"4353","02.10.2003",169.96,0.0383220819761767
"4354","01.10.2003",169,-0.00566440032353734
"4355","30.09.2003",169.53,0.00313118738678819
"4356","29.09.2003",172.71,0.0185839850459663
"4357","28.09.2003",171.49,-0.00708893148777217
"4358","25.09.2003",172.52,0.00598821591158678
"4359","23.09.2003",172.87,0.00202669515505306
"4360","22.09.2003",174.82,0.0112170062176464
"4361","21.09.2003",176.55,0.00984724922205367
"4362","18.09.2003",175.49,-0.0060220611488801
"4363","17.09.2003",174.93,-0.00319616732334101
"4364","16.09.2003",173.32,-0.00924629703046572
"4365","15.09.2003",170.76,-0.0148805349819474
"4366","14.09.2003",170.76,0
"4367","11.09.2003",172.93,0.0126278264480697
"4368","10.09.2003",177.44,0.0257456352642261
"4369","09.09.2003",179.62,0.0122109846407469
"4370","08.09.2003",175.83,-0.0213258890863561
"4371","07.09.2003",173.35,-0.0142049470254153
"4372","04.09.2003",177.52,0.0237706064933062
"4373","02.09.2003",173.57,-0.0225023023915483
"4374","01.09.2003",172.84,-0.00421466516905776
"4375","31.08.2003",173.87,0.00594158247596606
"4376","28.08.2003",174.67,0.0045905859006029
"4377","27.08.2003",175.12,0.00257297377430612
"4378","26.08.2003",175.12,0
"4379","25.08.2003",177.65,0.0143438692524286
"4380","24.08.2003",178.23,0.00325952856872349
"4381","20.08.2003",180.86,0.0146484002765745
"4382","19.08.2003",186.49,0.0306543670310209
"4383","18.08.2003",185.56,-0.00499933845981208
"4384","17.08.2003",186.54,0.00526741341517436
"4385","14.08.2003",183.6,-0.0158862151123273
"4386","13.08.2003",182.99,-0.00332797164679419
"4387","12.08.2003",179.86,-0.0172527360532264
"4388","11.08.2003",183.84,0.0218870436140762
"4389","10.08.2003",184.43,0.00320417359426912
"4390","07.08.2003",185.32,0.00481407285373291
"4391","06.08.2003",186.27,0.00511317349646368
"4392","05.08.2003",183.21,-0.0165641981417581
"4393","04.08.2003",181.52,-0.00926719543156679
"4394","03.08.2003",186.58,0.0274942610612287
"4395","31.07.2003",189.47,0.0153705991114558
"4396","30.07.2003",188.46,-0.00534491786566054
"4397","29.07.2003",189.91,0.00766449294754334
"4398","28.07.2003",188.12,-0.00947021864930643
"4399","27.07.2003",187.62,-0.00266141637904231
"4400","24.07.2003",187.62,0
"4401","23.07.2003",187.49,-0.000693130042945509
"4402","22.07.2003",186.94,-0.00293780090042204
"4403","21.07.2003",181.97,-0.026945871429286
"4404","17.07.2003",190.27,0.044602277727158
"4405","16.07.2003",189.26,-0.00532238497222284
"4406","15.07.2003",189.39,0.00068664996755736
"4407","14.07.2003",189.19,-0.00105657994931587
"4408","10.07.2003",190.39,0.00632279887125699
"4409","09.07.2003",190.39,0
"4410","08.07.2003",192.31,0.0100340533531709
"4411","07.07.2003",193.8,0.00771804613391005
"4412","03.07.2003",196.47,0.0136830484414059
"4413","02.07.2003",197.54,0.00543134758190942
"4414","01.07.2003",196.98,-0.00283889473842498
"4415","30.06.2003",197.82,0.00425532557013849
"4416","26.06.2003",187.35,-0.0543790010719983
"4417","25.06.2003",186.93,-0.00224431001545598
"4418","24.06.2003",184.99,-0.0104324456609426
"4419","23.06.2003",185.5,0.00275311248419205
"4420","19.06.2003",190.69,0.0275941907990455
"4421","18.06.2003",192.09,0.0073149393522851
"4422","17.06.2003",192.26,0.000884610438849547
"4423","16.06.2003",191.58,-0.00354314668292433
"4424","12.06.2003",183.2,-0.0447270237147159
"4425","11.06.2003",185.39,0.011883262004471
"4426","10.06.2003",192.38,0.0370108684799687
"4427","09.06.2003",188.23,-0.0218079633883829
"4428","05.06.2003",196.01,0.0405010590010971
"4429","04.06.2003",197.74,0.00878735813180322
"4430","03.06.2003",195.75,-0.0101147015980745
"4431","02.06.2003",198.8,0.0154609593515613
"4432","29.05.2003",199.29,0.00246175612278577
"4433","28.05.2003",193.61,-0.0289152239441855
"4434","27.05.2003",199.58,0.0303693320550926
"4435","26.05.2003",194.4,-0.0262972664298277
"4436","22.05.2003",187.2,-0.0377403279828471
"4437","21.05.2003",184.75,-0.0131740042151805
"4438","20.05.2003",178.06,-0.0368829876827861
"4439","19.05.2003",172.78,-0.0301014632147871
"4440","15.05.2003",179.94,0.0406043530582345
"4441","14.05.2003",182.58,0.0145649711479622
"4442","12.05.2003",189.57,0.0375699163165389
"4443","08.05.2003",198.03,0.0436601849153156
"4444","07.05.2003",201.06,0.0151848366084849
"4445","06.05.2003",202.78,0.00851827654715972
"4446","05.05.2003",205.97,0.0156088795919527
"4447","30.04.2003",203.07,-0.0141797799277604
"4448","29.04.2003",199.93,-0.0155834419048846
"4449","28.04.2003",191.96,-0.0406802882936965
"4450","24.04.2003",184.08,-0.0419165712629343
"4451","23.04.2003",176.93,-0.039616271602199
"4452","22.04.2003",177.34,0.00231461982694944
"4453","21.04.2003",178.54,0.00674387179935501
"4454","17.04.2003",178.69,0.000839795139353976
"4455","16.04.2003",175.61,-0.0173868337028066
"4456","15.04.2003",176.35,0.00420502949429764
"4457","14.04.2003",174.79,-0.00888540333506583
"4458","10.04.2003",171.81,-0.0171960382731195
"4459","09.04.2003",173.31,0.00869268338740824
"4460","08.04.2003",128.01,-0.302973512593266
"4461","02.04.2003",164.37,0.250011598350416
"4462","01.04.2003",163.35,-0.0062248461713549
"4463","31.03.2003",161.19,-0.0133113446382393
"4464","26.03.2003",149.76,-0.073549780679558
"4465","25.03.2003",149,-0.00508770678382276
"4466","24.03.2003",147.36,-0.0110677334384624
"4467","20.03.2003",146.49,-0.00592140576531816
"4468","19.03.2003",145.7,-0.00540745354051956
"4469","18.03.2003",145.4,-0.00206114810174004
"4470","17.03.2003",145.21,-0.0013075945567729
"4471","13.03.2003",143.74,-0.0101748585023496
"4472","12.03.2003",144.16,0.00291768181973121
"4473","11.03.2003",144.19,0.000208080458527845
"4474","10.03.2003",143.95,-0.00166585726037079
"4475","06.03.2003",145.15,0.00830167341245407
"4476","05.03.2003",145.37,0.00151452596759454
"4477","03.03.2003",145.37,0
"4478","27.02.2003",144.67,-0.00482692979673476
"4479","26.02.2003",145.12,0.00310569972532777
"4480","25.02.2003",145.86,0.00508627118926058
"4481","24.02.2003",145.47,-0.00267737777071651
"4482","20.02.2003",146.63,0.0079425272036172
"4483","27.01.2003",146.38,-0.00170642681590682
"4484","30.12.2002",149.95,0.0240959250219369
"4485","25.12.2002",151.11,0.00770614323065089
"4486","24.12.2002",150.68,-0.00284966560182851
"4487","23.12.2002",150.14,-0.0035901906789842
"4488","18.12.2002",150.54,0.00266063746152967
"4489","17.12.2002",149.99,-0.00366020439911768
"4490","16.12.2002",150.44,0.00299570839486756
"4491","11.12.2002",150.72,0.00185947722591729
"4492","04.12.2002",150.58,-0.0009293064060766
"4493","03.12.2002",150.58,0
"4494","02.12.2002",151.28,0.00463791992822565
"4495","12.11.2002",153.05,0.0116322410412196
"4496","11.11.2002",155.16,0.0136921771803447
"4497","06.11.2002",155.28,0.000773096288988455
"4498","05.11.2002",154.73,-0.00354827635917366
"4499","04.11.2002",154.73,0
"4500","30.10.2002",155.91,0.00759725518687886
"4501","18.06.2002",171.78,0.0969356706496185
"4502","17.06.2002",175.8,0.0231323969129981
"4503","29.05.2002",176.87,0.0060680141956257
"4504","28.05.2002",176.15,-0.00407909465945561
"4505","27.05.2002",180.05,0.0218986853076375
"4506","22.05.2002",183.96,0.0214837525768388
"4507","21.05.2002",183.96,0
"4508","20.05.2002",181.52,-0.0133525022001367
"4509","15.05.2002",178.67,-0.0158253115265105
"4510","14.05.2002",176.22,-0.0138073145064921
"4511","13.05.2002",170.92,-0.0305376036627596
"4512","08.05.2002",164.65,-0.0373736019534508
"4513","07.05.2002",168.48,0.022995039563292
"4514","06.05.2002",175.16,0.0388827935475323
"4515","27.03.2002",182.12,0.0389659685333837
"4516","26.03.2002",186.18,0.0220481372217626
"4517","25.03.2002",188.17,0.0106318618682092
"4518","20.03.2002",186.97,-0.00639763337937023
"4519","19.03.2002",190.76,0.0200679172528407
"4520","18.03.2002",188.06,-0.0142550325810927
"4521","13.03.2002",183.36,-0.025309627322556
"4522","12.03.2002",187.21,0.0207795478938023
"4523","11.03.2002",181.92,-0.0286639514179512
"4524","06.03.2002",175.27,-0.0372393879171412
"4525","05.03.2002",171.24,-0.0232615608083392
"4526","04.03.2002",172.54,0.00756301237168731
"4527","27.02.2002",178.55,0.0342395803920248
"4528","19.02.2002",167.18,-0.0657975977694475
"4529","18.02.2002",169.62,0.0144895646625439
"4530","13.02.2002",176.3,0.0386264484702705
"4531","12.02.2002",173.03,-0.0187220995352676
"4532","11.02.2002",176.41,0.0193458414397574
"4533","06.02.2002",177,0.00333890126551463
"4534","05.02.2002",171.6,-0.0309835455199673
"4535","04.02.2002",165.24,-0.037767224525298
"4536","30.01.2002",159.05,-0.0381803443334107
"4537","29.01.2002",153.73,-0.0340208012706452
"4538","28.01.2002",154.3,0.00370094244460714
"4539","22.01.2002",160.28,0.0380235263988286
"4540","21.01.2002",164.35,0.0250760143422846
"4541","16.01.2002",168.66,0.0258865540362671
"4542","15.01.2002",173.76,0.0297901825990751
"4543","14.01.2002",177.69,0.0223654222114129
"4544","09.01.2002",184.82,0.039341919502911
"4545","08.01.2002",188.75,0.0210410096692398
"4546","07.01.2002",190.44,0.00891379619718387
"4547","02.01.2002",190.49,0.000262515424288786
"4548","30.12.2001",195,0.02339985881314
"4549","26.12.2001",190.14,-0.0252389156328626
"4550","25.12.2001",191.53,0.00728381138368545
"4551","24.12.2001",196.55,0.0258723975532997
"4552","12.12.2001",190.21,-0.0327881269031197
"4553","11.12.2001",188.71,-0.00791727982374532
"4554","10.12.2001",185.57,-0.016779275784757
"4555","02.12.2001",193.36,0.0411215670389803
"4556","28.11.2001",201.2,0.0397457018303565
"4557","27.11.2001",199.13,-0.0103415604550004
"4558","26.11.2001",199.53,0.00200672319385577
"4559","22.11.2001",202.36,0.014083688459296
"4560","21.11.2001",202.36,0
"4561","20.11.2001",204.24,0.00924748350949292
"4562","19.11.2001",200.34,-0.0192798497496103
"4563","14.11.2001",201.05,0.00353771015966492
"4564","13.11.2001",195.82,-0.0263577634173578
"4565","12.11.2001",197.22,0.00712398697825779
"4566","09.11.2001",148.35,-0.284745510167352
"4567","07.11.2001",162.31,0.0899337401801485
"4568","06.11.2001",164.14,0.0112116352845864
"4569","05.11.2001",182.69,0.107071005146913
"4570","04.11.2001",156.43,-0.155182101774799
"4571","03.11.2001",185.46,0.170230599798401
"4572","31.10.2001",177.79,-0.0422361468435997
"4573","30.10.2001",182.14,0.0241725436111922
"4574","29.10.2001",178.14,-0.0222058641359491
"4575","24.10.2001",171.57,-0.0375784114083888
"4576","23.10.2001",165.49,-0.0360805765644826
"4577","22.10.2001",172.01,0.0386418446274476
