"","ts","pr","rt"
"2942","20.10.0028",924.272,-0.0166809029147805
"2943","20.10.0027",929.537,0.00568021209971196
"2944","20.10.0026",918.236,-0.012232174525791
"2945","20.10.0023",932.291,0.0151905595201014
"2946","20.10.0022",927.473,-0.00518131416531432
"2947","20.10.0021",940.217,0.0136470161401309
"2948","20.10.0020",942.67,0.00260557472412169
"2949","20.10.0019",941.665,-0.00106668941063356
"2950","20.10.0016",927.76,-0.014876506350913
"2951","20.10.0015",927.054,-0.000761262352014922
"2952","20.10.0014",928.589,0.00165441342986638
"2953","20.10.0013",903.027,-0.0279137764240939
"2954","20.10.0012",910.792,0.00856209736175985
"2955","20.10.0009",899.699,-0.0122542877231147
"2956","20.10.0008",895.354,-0.00484109214139587
"2957","20.10.0007",885.433,-0.0111423799061588
"2958","20.10.0006",891.881,0.0072559247153163
"2959","20.10.0005",876.425,-0.0174815825068415
"2960","20.10.0002",867.837,-0.00984722409423143
"2961","20.10.0001",878.333,0.0120218837931004
"2962","20.09.0030",896.755,0.0207568992862
"2963","20.09.0029",902.816,0.00673607534017038
"2964","20.09.0028",913.546,0.0118149628977358
"2965","20.09.0025",899.87,-0.0150834218779828
"2966","20.09.0024",901.872,0.00222229467251345
"2967","20.09.0023",922.991,0.0231468805234685
"2968","20.09.0022",922.235,-0.000819411868573777
"2969","20.09.0021",913.054,-0.0100050472546356
"2970","20.09.0018",920.226,0.00782426752990854
"2971","20.09.0017",923.825,0.00390336771554895
"2972","20.09.0016",918.438,-0.00584825874904673
"2973","20.09.0015",913.068,-0.0058640434573255
"2974","20.09.0014",914.309,0.00135823115950594
"2975","20.09.0011",918.187,0.00423248486128504
"2976","20.09.0010",916.528,-0.00180845575705034
"2977","20.09.0009",921.48,0.00538845530809093
"2978","20.09.0008",905.681,-0.0172939262184645
"2979","20.09.0007",903.624,-0.00227380224589488
"2980","20.09.0004",891.388,-0.0136335462141858
"2981","20.09.0003",879.284,-0.0136718585250108
"2982","20.09.0002",873.352,-0.00676925802248412
"2983","20.09.0001",888.503,0.0171993421618021
"2984","20.08.0031",904.844,0.018224529084707
"2985","20.08.0028",919.914,0.0165176342619301
"2986","20.08.0027",901.952,-0.0197188838438058
"2987","20.08.0026",902.793,0.000931987688980758
"2988","20.08.0025",916.063,0.0145918483436307
"2989","20.08.0024",921.634,0.00606304202057429
"2990","20.08.0021",913.843,-0.00848939735153882
"2991","20.08.0020",886.455,-0.0304284214661545
"2992","20.08.0019",869.235,-0.0196168483208508
"2993","20.08.0018",873.103,0.00444001835969924
"2994","20.08.0017",858.147,-0.0172781193591764
"2995","20.08.0014",876.743,0.0214384914722687
"2996","20.08.0013",888.872,0.0137393381887723
"2997","20.08.0012",876.712,-0.0137746969519038
"2998","20.08.0011",864.027,-0.014574527877563
"2999","20.08.0010",883.136,0.0218751908133047
"3000","20.08.0007",892.19,0.010199905252991
"3001","20.08.0006",873.885,-0.0207303263311822
"3002","20.08.0005",874.455,0.000652047107765364
"3003","20.08.0004",879.447,0.00569246569092874
"3004","20.08.0003",895.138,0.0176845954833498
"3005","20.07.0031",882.047,-0.0147325537640453
"3006","20.07.0030",879.198,-0.00323521427734063
"3007","20.07.0029",858.054,-0.0243430937211104
"3008","20.07.0028",852.505,-0.00648796032733401
"3009","20.07.0027",854.62,0.00247785145449862
"3010","20.07.0024",870.981,0.0189632369100751
"3011","20.07.0023",871.894,0.00104769427929593
"3012","20.07.0022",852.901,-0.0220243770922096
"3013","20.07.0021",852.263,-0.000748315152996322
"3014","20.07.0020",843.479,-0.0103601592312295
"3015","20.07.0017",842.153,-0.00157329746174344
"3016","20.07.0016",823.333,-0.0226009718532707
"3017","20.07.0015",820.93,-0.0029228921538651
"3018","20.07.0014",794.3,-0.0329766203025802
"3019","20.07.0013",785.988,-0.0105196985019967
"3020","20.07.0010",774.123,-0.0152107494442882
"3021","20.07.0009",777.976,0.00496489968072187
"3022","20.07.0008",777.477,-0.000641613751259036
"3023","20.07.0007",784.564,0.00907408784790651
"3024","20.07.0006",783.337,-0.00156515015996728
"3025","20.07.0003",790.449,0.00903813912903585
"3026","20.07.0002",792.454,0.00253332146353068
"3027","20.07.0001",813.701,0.0264585167532463
"3028","20.06.0030",795.796,-0.0222501050643603
"3029","20.06.0029",804.328,0.0106642745931788
"3030","20.06.0026",786.819,-0.0220089115120847
"3031","20.06.0025",779.118,-0.00983572402176622
"3032","20.06.0024",783.478,0.00558047161876598
"3033","20.06.0023",753.937,-0.0384341721293132
"3034","20.06.0022",754.517,0.000768999291436668
"3035","20.06.0018",778.094,0.0307695300701611
"3036","20.06.0017",773.991,-0.00528709388688878
"3037","20.06.0016",789.22,0.0194848703308097
"3038","20.06.0015",784.492,-0.00600874140293898
"3039","20.06.0012",799.652,0.0191402584849643
"3040","20.06.0011",805.846,0.00771602422550485
"3041","20.06.0010",787.111,-0.0235233768501752
"3042","20.06.0009",769.671,-0.0224061295898546
"3043","20.06.0008",770.318,0.00084026579159666
"3044","20.06.0005",770.48,0.000210280647556613
"3045","20.06.0004",768.572,-0.00247944965794472
"3046","20.06.0003",770.61,0.00264816141430974
"3047","20.06.0002",795.252,0.0314766365495282
"3048","20.06.0001",801.57,0.00791325892205923
"3049","20.05.0029",776.501,-0.0317743740626425
"3050","20.05.0028",771.822,-0.00604397692666653
"3051","20.05.0027",773.684,0.00240956800025442
"3052","20.05.0026",773.7,2.0680063902056e-05
"3053","20.05.0025",770.235,-0.00448853846494553
"3054","20.05.0022",769.404,-0.00107947392953096
"3055","20.05.0020",783.716,0.0184305206649841
"3056","20.05.0019",789.188,0.00695785893578183
"3057","20.05.0018",779.886,-0.0118568136057291
"3058","20.05.0015",764.771,-0.0195713125477406
"3059","20.05.0014",757.66,-0.00934170640663287
"3060","20.05.0013",748.1,-0.0126980773232366
"3061","20.05.0012",769.339,0.02799504573897
"3062","20.05.0011",783.385,0.0180925691244773
"3063","20.05.0008",802.032,0.0235242335780905
"3064","20.05.0007",792.468,-0.011996380932593
"3065","20.05.0006",799.416,0.00872933470087973
"3066","20.05.0005",783.027,-0.0207142829332769
"3067","20.05.0004",779.498,-0.00451705540764117
"3068","20.04.0030",763.887,-0.0202302502790432
"3069","20.04.0029",768.795,0.00640448152467191
"3070","20.04.0028",751.28,-0.0230459354965363
"3071","20.04.0027",782.652,0.0409097342552946
"3072","20.04.0024",779.16,-0.00447173644325717
"3073","20.04.0023",772.79,-0.00820907345240144
"3074","20.04.0022",768.11,-0.0060743907979731
"3075","20.04.0021",741.444,-0.0353333159213547
"3076","20.04.0020",731.096,-0.0140548580601324
"3077","20.04.0017",767.748,0.0489167762263516
"3078","20.04.0016",745.55,-0.0293393532659692
"3079","20.04.0015",729.628,-0.0215873858201978
"3080","20.04.0014",744.16,0.0197212502590684
"3081","20.04.0009",717.658,-0.0362629330252332
"3082","20.04.0008",707.317,-0.0145141936345318
"3083","20.04.0007",702.177,-0.00729342981920289
"3084","20.04.0006",709.568,0.0104708251530673
"3085","20.04.0003",711.158,0.00223829318787602
"3086","20.04.0002",713.802,0.00371098561966755
"3087","20.04.0001",679.51,-0.0492336627710629
"3088","20.03.0031",653.045,-0.0397259105737414
"3089","20.03.0030",633.087,-0.0310381861542716
"3090","20.03.0027",655.586,0.0349216386988683
"3091","20.03.0026",667.027,0.0173010326992375
"3092","20.03.0025",665.764,-0.00189527146876523
"3093","20.03.0024",654.117,-0.01764901884846
"3094","20.03.0023",667.982,0.0209749925265736
"3095","20.03.0020",661.588,-0.00961822136846152
"3096","20.03.0019",679.577,0.0268275400904119
"3097","20.03.0018",662.759,-0.0250591209296136
"3098","20.03.0017",664.046,0.00193999932717425
"3099","20.03.0016",675.886,0.0176729985832261
"3100","20.03.0013",659.307,-0.0248351393842536
"3101","20.03.0012",667.651,0.012576298535318
"3102","20.03.0011",666.585,-0.00159791854937501
"3103","20.03.0010",650.607,-0.0242618900897562
"3104","20.03.0009",615.551,-0.0553879716247759
"3105","20.03.0006",607.451,-0.0132462881302801
"3106","20.03.0005",608.983,0.00251883918073269
"3107","20.03.0004",630.227,0.0342897192409931
"3108","20.03.0003",604.308,-0.0419960702095437
"3109","20.03.0002",619.267,0.0244525188186342
"3110","20.02.0027",640.385,0.0335330374312889
"3111","20.02.0026",643.936,0.00552978429642949
"3112","20.02.0025",617.403,-0.0420773711412122
"3113","20.02.0024",617.946,0.000879103856432706
"3114","20.02.0023",619.127,0.00190934626944108
"3115","20.02.0020",636.144,0.0271145315378133
"3116","20.02.0019",662.447,0.0405156018537737
"3117","20.02.0018",653.244,-0.0139898351466712
"3118","20.02.0017",647.837,-0.00831159801343686
"3119","20.02.0016",681.611,0.050819992382436
"3120","20.02.0013",677.7,-0.00575440174046709
"3121","20.02.0012",672.863,-0.00716296934157745
"3122","20.02.0011",676.354,0.00517486481495505
"3123","20.02.0010",676.476,0.00018036264768042
"3124","20.02.0009",688.419,0.0175006939258023
"3125","20.02.0006",670.536,-0.0263202716333519
"3126","20.02.0005",643.199,-0.041623229418396
"3127","20.02.0004",644.715,0.00235419554437511
"3128","20.02.0003",622.737,-0.0346840799076962
"3129","20.02.0002",602.079,-0.0337356128389602
"3130","20.01.0030",617.376,0.0250895726856636
"3131","20.01.0029",616.101,-0.00206732748822352
"3132","20.01.0028",639.295,0.0369550955554797
"3133","20.01.0027",624.05,-0.0241355133233559
"3134","20.01.0026",623.253,-0.0012779574946424
"3135","20.01.0023",604.121,-0.031178026872778
"3136","20.01.0022",608.735,0.00760852443908718
"3137","20.01.0021",615.109,0.0104164544383423
"3138","20.01.0020",597.757,-0.0286151710232593
"3139","20.01.0019",621.799,0.039432572537989
"3140","20.01.0016",628.685,0.011013446959026
"3141","20.01.0015",620.319,-0.0133964744980968
"3142","20.01.0014",622.59,0.00365433435154822
"3143","20.01.0013",656.62,0.0532172683470911
"3144","20.01.0012",667.966,0.0171318094889255
"3145","20.01.0009",685.832,0.0263954257366042
"3146","20.01.0008",695.946,0.0146393713432582
"3147","20.01.0007",701.405,0.00781339516305467
"3148","20.01.0005",693.757,-0.0109637111807827
"3149","20.01.0002",693.783,3.74763970813881e-05
"3150","20.12.0030",662.335,-0.0463877612600541
"3151","20.12.0029",657.267,-0.00768114161332781
"3152","20.12.0023",659.18,0.00290630970564641
"3153","20.12.0022",655.629,-0.00540155814860756
"3154","20.12.0019",663.983,0.01266146655848
"3155","20.12.0018",672.258,0.0123856486738145
"3156","20.12.0017",664.342,-0.0118451182934623
"3157","20.12.0016",666.996,0.00398697177674199
"3158","20.12.0015",651.184,-0.0239918045342297
"3159","20.12.0012",659.803,0.0131490612546051
"3160","20.12.0011",676.778,0.0254019962370021
"3161","20.12.0010",688.326,0.0169192610637253
"3162","20.12.0009",685.42,-0.00423077386161372
"3163","20.12.0008",666.654,-0.027760618362161
"3164","20.12.0005",608.642,-0.0910409247671773
"3165","20.12.0004",640.389,0.050845558284222
"3166","20.12.0003",643.662,0.00509793939414057
"3167","20.12.0002",636.643,-0.0109646846978836
"3168","20.12.0001",607.094,-0.0475254198697895
"3169","20.11.0028",641.745,0.0555073894879673
"3170","20.11.0027",645.513,0.00585432098575295
"3171","20.11.0026",628.858,-0.0261398734637274
"3172","20.11.0025",634.021,0.00817660087008644
"3173","20.11.0024",626.46,-0.0119971513869878
"3174","20.11.0021",567.613,-0.0986450770533302
"3175","20.11.0020",587.713,0.0347988850265325
"3176","20.11.0019",594.121,0.0108442688182902
"3177","20.11.0018",627.367,0.0544486940280973
"3178","20.11.0017",631.919,0.00722952502645316
"3179","20.11.0014",635.594,0.00579877334258049
"3180","20.11.0013",634.717,-0.00138076445741903
"3181","20.11.0012",630.256,-0.00705314420683073
"3182","20.11.0011",649.459,0.0300136225825705
"3183","20.11.0010",684.714,0.0528615241920202
"3184","20.11.0007",679.197,-0.00809001480278596
"3185","20.11.0006",658.018,-0.0316789314519927
"3186","20.11.0005",702.517,0.0654373136290997
"3187","20.11.0004",713.672,0.0157538728336813
"3188","20.11.0003",667.876,-0.066320945474057
"3189","20.10.0031",638.91,-0.0443389281754694
"3190","20.10.0030",646.094,0.0111814046453265
"3191","20.10.0029",615.669,-0.0482355225792764
"3192","20.10.0028",582.502,-0.0553768625432081
"3193","20.10.0027",575.709,-0.0117302942085267
"3194","20.10.0024",593.87,0.0310581154896622
"3195","20.10.0023",631.188,0.06094331775261
"3196","20.10.0022",642.191,0.0172820092873553
"3197","20.10.0021",666.798,0.0376013842405642
"3198","20.10.0020",661.705,-0.00766731418816246
"3199","20.10.0017",632.336,-0.0453989388408173
"3200","20.10.0016",627.547,-0.00760232984359061
"3201","20.10.0015",647.034,0.0305802747525744
"3202","20.10.0014",686.242,0.0588314918445671
"3203","20.10.0013",675.849,-0.0152606568861083
"3204","20.10.0010",622.977,-0.0814600783425634
"3205","20.10.0009",659.072,0.0563231850157014
"3206","20.10.0008",663.693,0.00698690817878292
"3207","20.10.0007",707.21,0.0635079583325498
"3208","20.10.0006",723.912,0.0233421865420056
"3209","20.10.0003",780.386,0.0751188310328854
"3210","20.10.0002",761.693,-0.0242450817031351
"3211","20.10.0001",769.335,0.00998291796863992
"3212","20.09.0030",768.493,-0.00109505105140405
"3213","20.09.0029",774.327,0.0075628107061269
"3214","20.09.0026",821.375,0.0589855002279589
"3215","20.09.0025",836.857,0.0186734424075929
"3216","20.09.0024",816.703,-0.024377703948685
"3217","20.09.0023",821.111,0.00538279761108169
"3218","20.09.0022",836.426,0.0184797513882832
"3219","20.09.0019",851.725,0.0181256520985266
"3220","20.09.0018",781.534,-0.086005049781607
"3221","20.09.0017",779.372,-0.00277018780450348
"3222","20.09.0016",808.913,0.0372029039138586
"3223","20.09.0015",822.596,0.0167738220512384
"3224","20.09.0012",847.786,0.0301630522997573
"3225","20.09.0011",827.659,-0.0240270116447404
"3226","20.09.0010",840.331,0.0151946280311983
"3227","20.09.0009",846.596,0.00742774145414991
"3228","20.09.0008",855.947,0.0109848550428412
"3229","20.09.0005",825.012,-0.0368105266535815
"3230","20.09.0004",850.53,0.0304617528989902
"3231","20.09.0003",880.75,0.0349141326389146
"3232","20.09.0002",889.356,0.00972378807763465
"3233","20.09.0001",873.413,-0.0180890799983196
"3234","20.08.0029",870.858,-0.00292959273800916
"3235","20.08.0028",876.741,0.00673269122102935
"3236","20.08.0027",862.929,-0.0158792072318719
"3237","20.08.0026",860.713,-0.00257130102531719
"3238","20.08.0025",852.203,-0.00993635416647876
"3239","20.08.0022",865.024,0.0149324908517008
"3240","20.08.0021",837.072,-0.0328471639165012
"3241","20.08.0020",842.436,0.00638760665417059
"3242","20.08.0019",837.997,-0.00528317442597711
"3243","20.08.0018",875.274,0.0435224596723583
"3244","20.08.0015",873.328,-0.00222577899760916
"3245","20.08.0014",874.726,0.00159949326285246
"3246","20.08.0013",868.815,-0.00678048023700988
"3247","20.08.0012",893.998,0.0285733238105472
"3248","20.08.0011",900.256,0.00697562928755751
"3249","20.08.0008",885.007,-0.0170836127409354
"3250","20.08.0007",881.35,-0.00414073171520614
"3251","20.08.0006",886.518,0.00584660701069315
"3252","20.08.0005",876.589,-0.011263190453454
"3253","20.08.0004",847.146,-0.0341651865442159
"3254","20.08.0001",854.681,0.00885524702366606
"3255","20.07.0031",867.442,0.0148203508935887
"3256","20.07.0030",865.954,-0.00171686142751452
"3257","20.07.0029",851.629,-0.0166808033829444
"3258","20.07.0028",850.308,-0.00155234919421519
"3259","20.07.0025",858.293,0.00934689624282027
"3260","20.07.0024",857.331,-0.00112145796610823
"3261","20.07.0023",880.571,0.0267464856193464
"3262","20.07.0022",863.472,-0.0196090897991847
"3263","20.07.0021",886.617,0.0264516256127002
"3264","20.07.0018",881.022,-0.00633049925359104
"3265","20.07.0017",858.397,-0.0260159008113521
"3266","20.07.0016",826.828,-0.0374700036964436
"3267","20.07.0015",814.992,-0.0144183954979878
"3268","20.07.0014",826.592,0.0141329265891774
"3269","20.07.0011",813.602,-0.0158399208891915
"3270","20.07.0010",833.578,0.0242559761543852
"3271","20.07.0009",851.442,0.0212041035956519
"3272","20.07.0008",836.38,-0.0178483274270327
"3273","20.07.0007",853.137,0.01983708894371
"3274","20.07.0004",839.924,-0.0156087326548004
"3275","20.07.0003",851.583,0.0137855588427339
"3276","20.07.0002",849.504,-0.00244432064335019
"3277","20.07.0001",841.066,-0.00998251485696059
"3278","20.06.0030",857.652,0.0195282879106203
"3279","20.06.0027",862.655,0.00581642009779955
"3280","20.06.0026",880.563,0.0205466327276913
"3281","20.06.0025",910.641,0.0335872715129467
"3282","20.06.0024",897.717,-0.0142938732776415
"3283","20.06.0023",914.396,0.0184088641503343
"3284","20.06.0019",932.816,0.0199442300899452
"3285","20.06.0018",941.62,0.00939382805450842
"3286","20.06.0017",956.902,0.016099186703298
"3287","20.06.0016",947.495,-0.00987932296778827
"3288","20.06.0013",947.576,8.54849238359074e-05
"3289","20.06.0012",947.469,-0.000112926078392647
"3290","20.06.0011",934.856,-0.0134017120106114
"3291","20.06.0010",951.469,0.0176145993361987
"3292","20.06.0009",957.835,0.00666842324761995
"3293","20.06.0005",981.154,0.0240539005991637
"3294","20.06.0004",983.509,0.00239735886298403
"3295","20.06.0003",997.86,0.0144861971315024
"3296","20.06.0002",995.587,-0.00228047295470808
"3297","20.05.0030",1004.901,0.00931179522291544
"3298","20.05.0029",1001.826,-0.00306469430748639
"3299","20.05.0028",1002.832,0.00100366255435937
"3300","20.05.0027",993.002,-0.0098505982833487
"3301","20.05.0026",997.556,0.00457560939725012
"3302","20.05.0023",994.23,-0.00333971931868192
"3303","20.05.0022",1017.203,0.0228434145957251
"3304","20.05.0021",1004.357,-0.0127091680779756
"3305","20.05.0020",1011.621,0.00720645903554538
"3306","20.05.0019",1036.856,0.0246390627113769
"3307","20.05.0016",1023.184,-0.01327372355928
"3308","20.05.0015",1018.127,-0.00495466917608033
"3309","20.05.0014",1012.861,-0.00518566510557001
"3310","20.05.0013",1011.861,-0.000987790009009427
"3311","20.05.0012",1008.297,-0.00352844054536054
"3312","20.05.0009",1003.513,-0.00475592527859813
"3313","20.05.0008",1019.668,0.0159702402876305
"3314","20.05.0007",1020.049,0.000373581241349773
"3315","20.05.0006",1006.734,-0.0131392374589962
"3316","20.05.0005",1009.331,0.00257630724846163
"3317","20.05.0002",1008.204,-0.00111720502218956
