"","ts","pr","rt"
"1959","09.12.2009",79.199997,-0.0209284918794731
"1960","10.12.2009",79.099998,-0.00126341145243375
"1961","11.12.2009",80.150002,0.0131870545196167
"1962","14.12.2009",81.050003,0.0111663811870988
"1963","15.12.2009",82.099998,0.0128717069019731
"1964","16.12.2009",82.125,0.000304484706928353
"1965","17.12.2009",81.425003,-0.00856008879875681
"1966","18.12.2009",82.050003,0.00764646609315288
"1967","21.12.2009",82.224998,0.00213051365244725
"1968","22.12.2009",81.949997,-0.00335009916946737
"1969","23.12.2009",83.275002,0.0160391395144044
"1970","24.12.2009",NA,NA
"1971","28.12.2009",83.675003,NA
"1972","29.12.2009",84.224998,0.00655148259630526
"1973","30.12.2009",84.599998,0.00444247742481778
"1974","31.12.2009",86,0.0164130532819923
"1975","04.01.2010",85.375,-0.00729397836255361
"1976","05.01.2010",86.324997,0.011065890632712
"1977","06.01.2010",85.949997,-0.00435351159882246
"1978","07.01.2010",85.925003,-0.000290839274777292
"1979","08.01.2010",85.824997,-0.00116455326116119
"1980","11.01.2010",85.050003,-0.0090709502736663
"1981","12.01.2010",85.449997,0.00469202033811009
"1982","13.01.2010",85.699997,0.00292141614455039
"1983","14.01.2010",86.650002,0.0110242486450776
"1984","15.01.2010",87.349998,0.00804597444069493
"1985","19.01.2010",87.900002,0.00627681376058824
"1986","20.01.2010",87.449997,-0.00513266028496654
"1987","21.01.2010",86.849998,-0.006884697500389
"1988","22.01.2010",86.625,-0.00259401214883683
"1989","25.01.2010",86.199997,-0.00491831464320472
"1990","26.01.2010",85.525002,-0.00786138861821924
"1991","27.01.2010",85.375,-0.00175543635768909
"1992","28.01.2010",85.650002,0.00321593023002106
"1993","29.01.2010",85.800003,0.00174979333797585
"1994","01.02.2010",85.25,-0.00643092529532478
"1995","02.02.2010",86.224998,0.0113720194641492
"1996","03.02.2010",86.449997,0.00260604179938357
"1997","04.02.2010",86.550003,0.00115613885710396
"1998","05.02.2010",87.425003,0.0100590009803035
"1999","08.02.2010",87.675003,0.00285551297895471
"2000","09.02.2010",88.75,0.0121865981120042
"2001","10.02.2010",88.824997,0.000844679777289817
"2002","11.02.2010",89.400002,0.00645259641801794
"2003","12.02.2010",89.375,-0.00027970353666117
"2004","16.02.2010",90.474998,0.0122325463300801
"2005","17.02.2010",90.824997,0.00386099773245993
"2006","18.02.2010",92.175003,0.014754431590282
"2007","19.02.2010",92.775002,0.00648825183719909
"2008","22.02.2010",92.050003,-0.00784528823412315
"2009","23.02.2010",91.75,-0.00326445333538988
"2010","24.02.2010",91.775002,0.000272464240645281
"2011","25.02.2010",91.900002,0.00136109994910197
"2012","26.02.2010",90.300003,-0.0175635574788962
"2013","01.03.2010",91.724998,0.0156574547915085
"2014","02.03.2010",92.775002,0.0113822800671535
"2015","03.03.2010",92.900002,0.00134643884412508
"2016","04.03.2010",93.025002,0.00134462838396496
"2017","05.03.2010",92.949997,-0.000806613840247259
"2018","08.03.2010",94.199997,0.0133584678431474
"2019","09.03.2010",94.400002,0.0021209446027123
"2020","10.03.2010",93.875,-0.00557698425359667
"2021","11.03.2010",93.824997,-0.000532797037635287
"2022","12.03.2010",95.099998,0.0134976354741867
"2023","15.03.2010",95.650002,0.00576676827497752
"2024","16.03.2010",95.474998,-0.00183130463214019
"2025","17.03.2010",96.150002,0.00704508067193291
"2026","18.03.2010",97.525002,0.0141992830646617
"2027","19.03.2010",97.974998,0.00460354777204193
"2028","22.03.2010",97.099998,-0.00897096897236748
"2029","23.03.2010",95.699997,-0.014523087589011
"2030","24.03.2010",95.724998,0.000261209359228624
"2031","25.03.2010",94.75,-0.0102376325076386
"2032","26.03.2010",94.025002,-0.00768111833519729
"2033","29.03.2010",95.375,0.0142557639772827
"2034","30.03.2010",96.050003,0.00705243084367648
"2035","31.03.2010",96.550003,0.00519211949820888
"2036","01.04.2010",96.650002,0.0010351864010563
"2037","05.04.2010",97.324997,0.00695963632439926
"2038","06.04.2010",97.25,-0.000770880173406344
"2039","07.04.2010",99.449997,0.0223699926355125
"2040","08.04.2010",99.349998,-0.0010060262670931
"2041","09.04.2010",99.650002,0.00301511786207417
"2042","12.04.2010",99,-0.00654421659445945
"2043","13.04.2010",98.324997,-0.00684156232777744
"2044","14.04.2010",97.125,-0.012279479119001
"2045","15.04.2010",98,0.00896866998276032
"2046","16.04.2010",98.75,0.00762392511065937
"2047","19.04.2010",98.949997,0.00202323794900038
"2048","20.04.2010",98.675003,-0.00278298977848362
"2049","21.04.2010",99.599998,0.00933049255848314
"2050","22.04.2010",99.75,0.00150491125974187
"2051","23.04.2010",99.224998,-0.00527707725705464
"2052","26.04.2010",99.525002,0.00301891046891586
"2053","27.04.2010",98.050003,-0.0149313057428448
"2054","28.04.2010",98.050003,0
"2055","29.04.2010",98.974998,0.00938968954608186
"2056","30.04.2010",99.925003,0.00955266183483268
"2057","03.05.2010",95.525002,-0.0450319203500127
"2058","04.05.2010",96.025002,0.00522058078998677
"2059","05.05.2010",96.699997,0.0070047763755856
"2060","06.05.2010",95.849998,-0.00882892280974633
"2061","07.05.2010",95.900002,0.000521554118732768
"2062","10.05.2010",96.699997,0.00830736869101353
"2063","11.05.2010",96.800003,0.0010336538388032
"2064","12.05.2010",95.699997,-0.0114287581633207
"2065","13.05.2010",95.574997,-0.00130701891743129
"2066","14.05.2010",93.25,-0.0246271896695895
"2067","17.05.2010",92.5,-0.00807541400554542
"2068","18.05.2010",92.75,0.00269905696916498
"2069","19.05.2010",92.425003,-0.003510164206099
"2070","20.05.2010",91.449997,-0.0106051952493827
"2071","21.05.2010",91.375,-0.000820423962120133
"2072","24.05.2010",91.125,-0.00273972774112033
"2073","25.05.2010",90.025002,-0.0121447585778324
"2074","26.05.2010",90.800003,0.00857188689590499
"2075","27.05.2010",91.574997,0.00849895725795011
"2076","28.05.2010",90.525002,-0.0115321981597957
"2077","01.06.2010",90.800003,0.00303324090184561
"2078","02.06.2010",92.050003,0.0136726216231748
"2079","03.06.2010",92.099998,0.000542981275664826
"2080","04.06.2010",90.949997,-0.0125650495667603
"2081","07.06.2010",89.800003,-0.0127248632632483
"2082","08.06.2010",89.949997,0.00166891832895357
"2083","09.06.2010",89.650002,-0.00334070468455839
"2084","10.06.2010",90.074997,0.00472940096845656
"2085","11.06.2010",89.5,-0.00640399804776794
"2086","14.06.2010",89.775002,0.00306793710925364
"2087","15.06.2010",90.050003,0.00305854254672626
"2088","16.06.2010",90.050003,0
"2089","17.06.2010",89.599998,-0.00500980727733376
"2090","18.06.2010",89.300003,-0.0033537761823783
"2091","21.06.2010",90.125,0.00919607412803544
"2092","22.06.2010",90.300003,0.00193989804041754
"2093","23.06.2010",90.25,-0.000553896432540263
"2094","24.06.2010",90.650002,0.00442236205074876
"2095","25.06.2010",90.949997,0.00330391271523496
"2096","28.06.2010",91.199997,0.00274499220657427
"2097","29.06.2010",90.675003,-0.00577314593138839
"2098","30.06.2010",91.25,0.00632127420844089
"2099","01.07.2010",89.949997,-0.0143490654179215
"2100","02.07.2010",89.474998,-0.00529469274520259
"2101","06.07.2010",89.800003,0.00362577441624907
"2102","07.07.2010",90.5,0.00776484199015457
"2103","08.07.2010",90.900002,0.00441017247975264
"2104","09.07.2010",90.199997,-0.00773062937647927
"2105","12.07.2010",90.074997,-0.00138677048057621
"2106","13.07.2010",90.949997,0.00966724865039642
"2107","14.07.2010",92.324997,0.0150050562657449
"2108","15.07.2010",92.400002,0.000812072047940959
"2109","16.07.2010",92.275002,-0.00135372970225483
"2110","19.07.2010",93.125,0.00916940610931858
"2111","20.07.2010",93.125,0
"2112","21.07.2010",93.5,0.00401875959491766
"2113","22.07.2010",93.324997,-0.0018734436397216
"2114","23.07.2010",93.425003,0.00107101482794669
"2115","26.07.2010",92.650002,-0.00833003316488151
"2116","27.07.2010",92.650002,0
"2117","28.07.2010",92.775002,0.00134825418620794
"2118","29.07.2010",91.849998,-0.0100204386176909
"2119","30.07.2010",92.650002,0.00867218443148302
"2120","02.08.2010",92.175003,-0.00513999765099111
"2121","03.08.2010",91.875,-0.00326001913399301
"2122","04.08.2010",93.150002,0.0137821609853426
"2123","05.08.2010",92.900002,-0.00268745117002544
"2124","06.08.2010",92.775002,-0.0013464388441252
"2125","09.08.2010",93.099998,0.00349693429655123
"2126","10.08.2010",93.400002,0.00321720384732881
"2127","11.08.2010",93.949997,0.00587132727952209
"2128","12.08.2010",94.199997,0.00265745580758797
"2129","13.08.2010",94.324997,0.00132608431026084
"2130","16.08.2010",95.125,0.00844558213640595
"2131","17.08.2010",95.625,0.00524247596485004
"2132","18.08.2010",97.199997,0.0163363884554954
"2133","19.08.2010",99.175003,0.020115316047757
"2134","20.08.2010",99.599998,0.00427614786027885
"2135","23.08.2010",99.724998,0.00125423322608749
"2136","24.08.2010",99.474998,-0.00251004152888044
"2137","25.08.2010",98.599998,-0.00883509488282411
"2138","26.08.2010",98.425003,-0.0017763740147521
"2139","27.08.2010",98.050003,-0.00381728407087248
"2140","30.08.2010",97.25,-0.00819260074043357
"2141","31.08.2010",97.25,0
"2142","01.09.2010",97.75,0.00512821636691953
"2143","02.09.2010",98.449997,0.00713557574733798
"2144","03.09.2010",98.449997,0
"2145","07.09.2010",96.349998,-0.0215614005100923
"2146","08.09.2010",97.25,0.00929760839583498
"2147","09.09.2010",96.900002,-0.00360544296200042
"2148","10.09.2010",97.150002,0.00257665687361524
"2149","13.09.2010",97.449997,0.00308319875838096
"2150","14.09.2010",98.199997,0.00766678964197028
"2151","15.09.2010",98.125,-0.000764008707949066
"2152","16.09.2010",98.699997,0.00584273994172614
"2153","17.09.2010",99.400002,0.0070672177389539
"2154","20.09.2010",98.150002,-0.0126551926838086
"2155","21.09.2010",97.5,-0.00664456309564239
"2156","22.09.2010",96.175003,-0.0136828981723056
"2157","23.09.2010",96.125,-0.000520052005687846
"2158","24.09.2010",96.025002,-0.00104083276593041
"2159","27.09.2010",97.25,0.0126763874386779
"2160","28.09.2010",97.150002,-0.00102878608838528
"2161","29.09.2010",96.224998,-0.00956701802498028
"2162","30.09.2010",96.699997,0.00492419305027304
"2163","01.10.2010",95.949997,-0.00778618024803941
"2164","04.10.2010",95.099998,-0.00889824266657369
"2165","05.10.2010",95.550003,0.00472075356260577
"2166","06.10.2010",94.849998,-0.00735302678835806
"2167","07.10.2010",95.125,0.00289514088675204
"2168","08.10.2010",95.550003,0.00445788590160585
"2169","11.10.2010",95.349998,-0.00209539101238195
"2170","12.10.2010",96.625,0.0132831958365122
"2171","13.10.2010",96.349998,-0.00285013280486529
"2172","14.10.2010",96.074997,-0.00285826887741865
"2173","15.10.2010",98.150002,0.0213678358741419
"2174","18.10.2010",99.074997,0.00938016769696345
"2175","19.10.2010",99.675003,0.00603781456882882
"2176","20.10.2010",101.275002,0.0159246854717282
"2177","21.10.2010",101.525002,0.00246548443497827
"2178","22.10.2010",102.199997,0.00662655514345353
"2179","25.10.2010",101.400002,-0.00785853753444766
"2180","26.10.2010",100.849998,-0.00543886631216075
"2181","27.10.2010",100.5,-0.0034765170696573
"2182","28.10.2010",100.699997,0.00198804243392584
"2183","29.10.2010",98.849998,-0.0185422405491065
"2184","01.11.2010",98.150002,-0.00710658828450606
"2185","02.11.2010",98.25,0.00101830964992678
"2186","03.11.2010",97.699997,-0.00561372240687764
"2187","04.11.2010",97.650002,-0.000511850538494375
"2188","05.11.2010",97.550003,-0.00102457998141904
"2189","08.11.2010",98.400002,0.00867572656083128
"2190","09.11.2010",98.199997,-0.00203463957288928
"2191","10.11.2010",99.400002,0.0121459489727309
"2192","11.11.2010",99.050003,-0.00352733035095949
"2193","12.11.2010",98.400002,-0.00658397904888221
"2194","15.11.2010",99.224998,0.00834915412950736
"2195","16.11.2010",98.449997,-0.00784120390010517
"2196","17.11.2010",99.349998,0.00910017425416214
"2197","18.11.2010",100.800003,0.0144894365321976
"2198","19.11.2010",101.449997,0.00642765130143325
"2199","22.11.2010",100.925003,-0.00518834023655844
"2200","23.11.2010",101.550003,0.0061736211044433
"2201","24.11.2010",101.925003,0.00368596057023286
"2202","26.11.2010",NA,NA
"2203","29.11.2010",102.025002,NA
"2204","30.11.2010",103.074997,0.010238948593035
"2205","01.12.2010",103.574997,0.00483910951100399
"2206","02.12.2010",103.074997,-0.00483910951100393
"2207","03.12.2010",103.175003,0.000969755227513666
"2208","06.12.2010",103.375,0.00193654862839892
"2209","07.12.2010",102.275002,-0.0106978699732723
"2210","08.12.2010",102.099998,-0.001712577788602
"2211","09.12.2010",101.800003,-0.00294257199601101
"2212","10.12.2010",100.949997,-0.00838481854480614
"2213","13.12.2010",101.949997,0.00985715255311045
"2214","14.12.2010",101.824997,-0.00122684352211137
"2215","15.12.2010",101.599998,-0.00221210861282102
"2216","16.12.2010",101.199997,-0.00394478825024598
"2217","17.12.2010",102.175003,0.00958833160263446
"2218","20.12.2010",102.775002,0.0058550934321969
"2219","21.12.2010",102.849998,0.000729444409243762
"2220","22.12.2010",104.125,0.0123205038338357
"2221","23.12.2010",104,-0.00120120134563413
"2222","27.12.2010",104.900002,0.00861663532665551
"2223","28.12.2010",105.449997,0.00522934400725273
"2224","29.12.2010",106.324997,0.00826353444903835
"2225","30.12.2010",107,0.00632842153758671
"2226","31.12.2010",107.900002,0.00837605633786385
"2227","03.01.2011",106.974998,-0.00860974719284665
"2228","04.01.2011",106.175003,-0.00750643915234986
"2229","05.01.2011",106.625,0.00422930135726967
"2230","06.01.2011",106.724998,0.000937408092430671
"2231","07.01.2011",106.375,-0.00328482701073572
"2232","10.01.2011",106.949997,0.00539082058438517
"2233","11.01.2011",108.449997,0.0139278021324425
"2234","12.01.2011",110.199997,0.0160076598852175
"2235","13.01.2011",109.900002,-0.00272598988764555
"2236","14.01.2011",109.375,-0.00478853493015916
"2237","18.01.2011",109.199997,-0.00160130883950171
"2238","19.01.2011",108.800003,-0.00366967384290545
"2239","20.01.2011",108.650002,-0.00137963688520163
"2240","21.01.2011",107.949997,-0.00646359593999766
"2241","24.01.2011",106.775002,-0.0109442937116658
"2242","25.01.2011",106.25,-0.00492902765398016
"2243","26.01.2011",107.224998,0.00913460394605131
"2244","27.01.2011",106.949997,-0.00256800427265418
"2245","28.01.2011",107.5,0.00512944008979426
"2246","31.01.2011",108.949997,0.0133981862873442
"2247","01.02.2011",109,0.000458848374081983
"2248","02.02.2011",107.75,-0.0115341532452865
"2249","03.02.2011",108.199997,0.00416760970209095
"2250","04.02.2011",108.25,0.000462028196651073
"2251","07.02.2011",107.724998,-0.00486170194649023
"2252","08.02.2011",107.650002,-0.000696422547009738
"2253","09.02.2011",107.724998,0.000696422547009807
"2254","10.02.2011",108.900002,0.0108483833682784
"2255","11.02.2011",107.775002,-0.01038430911401
"2256","14.02.2011",109.199997,0.0131352966478993
"2257","15.02.2011",109.050003,-0.00137451568032264
"2258","16.02.2011",109,-0.000458637928810395
"2259","17.02.2011",110.275002,0.0116293818983365
"2260","18.02.2011",111.050003,0.00700331322781399
"2261","22.02.2011",110.099998,-0.0085915517919644
"2262","23.02.2011",110.324997,0.00204150239989442
"2263","24.02.2011",111.099998,0.00700015068055949
"2264","25.02.2011",112.025002,0.00829139988158041
"2265","28.02.2011",NA,NA
"2266","01.03.2011",111.400002,NA
"2267","02.03.2011",112.199997,0.00715562090412278
"2268","03.03.2011",114.199997,0.0176683046015794
"2269","04.03.2011",114.050003,-0.00131429591755794
"2270","07.03.2011",113.599998,-0.00395348635323218
"2271","08.03.2011",114.800003,0.0105080213364529
"2272","09.03.2011",117.525002,0.02345958390998
"2273","10.03.2011",117.650002,0.00106303824509643
"2274","11.03.2011",117.125,-0.00447239161436008
"2275","14.03.2011",116.5,-0.00535046755283103
"2276","15.03.2011",113.5,-0.0260884360842979
"2277","16.03.2011",110.5,-0.0267873159636498
"2278","17.03.2011",111.599998,0.009905511068256
"2279","18.03.2011",111.650002,0.000447964173224681
"2280","21.03.2011",113.599998,0.0173144924821289
"2281","22.03.2011",114.275002,0.00592435303803166
"2282","23.03.2011",114.099998,-0.00153260237990268
"2283","24.03.2011",115.824997,0.0150051660620217
"2284","25.03.2011",118.599998,0.0236760642986509
"2285","28.03.2011",117.949997,-0.00549568928104094
"2286","29.03.2011",118.375,0.00359677108706483
"2287","30.03.2011",120.550003,0.018207078006877
"2288","31.03.2011",121.550003,0.00826109593021411
"2289","01.04.2011",122.074997,0.00430985992933414
"2290","04.04.2011",122.375,0.00245451547800717
"2291","05.04.2011",121.75,-0.00512033888797534
"2292","06.04.2011",120.875,-0.0072128081892408
"2293","07.04.2011",119.900002,-0.00809887505942284
"2294","08.04.2011",118.824997,-0.00900628146117505
"2295","11.04.2011",119.025002,0.00168177463091452
"2296","12.04.2011",117.675003,-0.011406959102624
"2297","13.04.2011",118.275002,0.00508582564580507
"2298","14.04.2011",118.800003,0.0044289937541136
"2299","15.04.2011",117.400002,-0.0118545077512984
"2300","18.04.2011",118.175003,0.00657967763560876
"2301","19.04.2011",119.25,0.00905552770307084
"2302","20.04.2011",119,-0.00209863665692125
"2303","21.04.2011",118.400002,-0.00505475376973232
"2304","25.04.2011",116.025002,-0.0202630369768934
"2305","26.04.2011",116.025002,0
"2306","27.04.2011",117.275002,0.0107159189035511
"2307","28.04.2011",117.150002,-0.00106643924252042
"2308","29.04.2011",117.050003,-0.000853962458942152
"2309","02.05.2011",111.949997,-0.0445489033199062
"2310","03.05.2011",110.599998,-0.0121322452420343
"2311","04.05.2011",110.550003,-0.000452136564554599
"2312","05.05.2011",109.75,-0.00726288248521635
"2313","06.05.2011",109.849998,0.00091072866869295
"2314","09.05.2011",109,-0.00776789839482988
"2315","10.05.2011",109.175003,0.00160424462129909
"2316","11.05.2011",109.050003,-0.00114560669248864
"2317","12.05.2011",109.849998,0.00730926046601958
"2318","13.05.2011",109,-0.00776789839482988
"2319","16.05.2011",108.324997,-0.00621194229760909
