"","ts","pr","rt"
"3254","20.01.0026",4.3853,-0.0035737492936996
"3255","20.01.0023",4.4,0.00334650238896088
"3256","20.01.0022",4.3649,-0.00800926140252248
"3257","20.01.0021",4.317,-0.0110345629483525
"3258","20.01.0020",4.3455,0.00658011032203724
"3259","20.01.0019",4.307,-0.00889922082340421
"3260","20.01.0016",4.2741,-0.00766805216281518
"3261","20.01.0015",4.1759,-0.0232436499756926
"3262","20.01.0014",4.1795,0.000861718223607923
"3263","20.01.0013",4.1355,-0.0105833820072495
"3264","20.01.0012",4.1345,-0.000241837969739852
"3265","20.01.0009",4.0245,-0.026965722628433
"3266","20.01.0008",4.0355,0.00272953023063853
"3267","20.01.0007",4.0265,-0.00223269752882729
"3268","20.01.0006",3.9585,-0.0170323466241113
"3269","20.01.0005",4.085,0.0314565626826149
"3270","20.01.0002",4.1668,0.0198266268161905
"3271","20.01.0001",4.114,-0.0127525638973913
"3272","20.12.0031",4.115,0.000243042898267871
"3273","20.12.0030",4.1683,0.0128694446991854
"3274","20.12.0029",4.1248,-0.0104907450654876
"3275","20.12.0026",4.0815,-0.0105529658534574
"3276","20.12.0025",4.089,0.0018358734732317
"3277","20.12.0024",4.088,-0.000244588481102077
"3278","20.12.0023",4.103,0.00366256055864562
"3279","20.12.0022",4.1235,0.00498390383122402
"3280","20.12.0019",4.1295,0.00145401697736164
"3281","20.12.0018",4.1405,0.00266021922298313
"3282","20.12.0017",4.1085,-0.00775855510251221
"3283","20.12.0016",4.0585,-0.0122445511700121
"3284","20.12.0015",3.9805,-0.0194060076725976
"3285","20.12.0012",3.933,-0.0120049460968234
"3286","20.12.0011",3.889,-0.0112504382760623
"3287","20.12.0010",3.9453,0.0143729418602816
"3288","20.12.0009",3.929,-0.00414005645756918
"3289","20.12.0008",3.8905,-0.00984725650147494
"3290","20.12.0005",3.8755,-0.0038629973354186
"3291","20.12.0004",3.8815,0.00154699012416878
"3292","20.12.0003",3.867,-0.00374266423843795
"3293","20.12.0002",3.8405,-0.0068764461685604
"3294","20.12.0001",3.8175,-0.00600680834594912
"3295","20.11.0028",3.783,-0.00907841245975827
"3296","20.11.0027",3.7606,-0.00593882651165505
"3297","20.11.0026",3.762,0.000372211739601527
"3298","20.11.0025",3.7845,0.00596304688824638
"3299","20.11.0024",3.8493,0.0169775358198601
"3300","20.11.0021",3.8785,0.00755716736184403
"3301","20.11.0020",3.832,-0.0120616208401752
"3302","20.11.0019",3.8363,0.00112150031967935
"3303","20.11.0018",3.8225,-0.00360370160721313
"3304","20.11.0017",3.757,-0.0172838922292484
"3305","20.11.0014",3.712,-0.0120499516678776
"3306","20.11.0013",3.685,-0.0073002892826542
"3307","20.11.0012",3.7635,0.0210788498511497
"3308","20.11.0011",3.7873,0.00630398866826187
"3309","20.11.0010",3.74,-0.012567752734271
"3310","20.11.0007",3.64,-0.0271019297777913
"3311","20.11.0006",3.64,0
"3312","20.11.0005",3.5305,-0.0305441776743848
"3313","20.11.0004",3.5195,-0.00312056990821528
"3314","20.11.0003",3.5295,0.00283728378734069
"3315","20.10.0031",3.5337,0.00118926279732154
"3316","20.10.0030",3.6005,0.0187272440560728
"3317","20.10.0029",3.5469,-0.0149987421517441
"3318","20.10.0028",3.6735,0.0350709035231547
"3319","20.10.0027",3.8315,0.0421114853501268
"3320","20.10.0024",3.8433,0.00307500112003868
"3321","20.10.0023",3.8808,0.00970994540050901
"3322","20.10.0022",3.81,-0.0184121288102601
"3323","20.10.0021",3.6815,-0.0343089113119751
"3324","20.10.0020",3.5718,-0.0302506074213722
"3325","20.10.0017",3.5531,-0.00524920853305829
"3326","20.10.0016",3.5638,0.00300692943897305
"3327","20.10.0015",3.5785,0.00411632688533791
"3328","20.10.0014",3.4714,-0.0303857473918709
"3329","20.10.0013",3.5341,0.0179006992403419
"3330","20.10.0010",3.579,0.0126247617389027
"3331","20.10.0009",3.592,0.00362571865606431
"3332","20.10.0008",3.459,-0.0377296204849215
"3333","20.10.0007",3.4345,-0.00710817528323243
"3334","20.10.0006",3.4507,0.00470575434106672
"3335","20.10.0003",3.4013,-0.0144193975278324
"3336","20.10.0002",3.4229,0.00633043349662989
"3337","20.10.0001",3.3971,-0.00756601849731662
"3338","20.09.0030",3.3938,-0.00097188892775802
"3339","20.09.0029",3.397,0.000942451621858206
"3340","20.09.0026",3.359,-0.0112493785482912
"3341","20.09.0025",3.335,-0.00717063126256865
"3342","20.09.0024",3.3353,8.99509767784585e-05
"3343","20.09.0023",3.3042,-0.00936824383001172
"3344","20.09.0022",3.304,-6.05308556220998e-05
"3345","20.09.0019",3.289,-0.00455028845181162
"3346","20.09.0018",3.3175,0.00862792001730559
"3347","20.09.0017",3.3715,0.0161462619682742
"3348","20.09.0016",3.3285,-0.0128359971338784
"3349","20.09.0015",3.3585,0.00897269366616088
"3350","20.09.0012",3.327,-0.00942344868844242
"3351","20.09.0011",3.3888,0.0184048793886106
"3352","20.09.0010",3.384,-0.00141743468097339
"3353","20.09.0009",3.4684,0.0246349507768916
"3354","20.09.0008",3.4745,0.00175719125137671
"3355","20.09.0005",3.4485,-0.00751122988303605
"3356","20.09.0004",3.4109,-0.0109631677983099
"3357","20.09.0003",3.375,-0.0105808617664059
"3358","20.09.0002",3.3525,-0.00668898815079665
"3359","20.09.0001",3.3435,-0.0026881736618003
"3360","20.08.0029",3.3313,-0.00365554431165519
"3361","20.08.0028",3.3517,0.00610506160765572
"3362","20.08.0027",3.3365,-0.00454532644637264
"3363","20.08.0026",3.3245,-0.00360306650115161
"3364","20.08.0025",3.299,-0.0076998946139283
"3365","20.08.0022",3.2965,-0.000758092675227015
"3366","20.08.0021",3.2933,-0.00097119798826271
"3367","20.08.0020",3.3135,0.00611493096319003
"3368","20.08.0019",3.3188,0.00159823926184879
"3369","20.08.0018",3.313,-0.00174914849023431
"3370","20.08.0015",3.3327,0.00592866295589051
"3371","20.08.0014",3.3156,-0.00514418353841521
"3372","20.08.0013",3.3,-0.00471613426279956
"3373","20.08.0012",3.2635,-0.0111222293792994
"3374","20.08.0011",3.2768,0.00406709732986192
"3375","20.08.0008",3.2735,-0.00100758752398801
"3376","20.08.0007",3.2445,-0.00889849381992293
"3377","20.08.0006",3.2395,-0.0015422581712112
"3378","20.08.0005",3.2135,-0.00805831107867111
"3379","20.08.0004",3.2065,-0.00218068622242319
"3380","20.08.0001",3.209,0.0007793625209392
"3381","20.07.0031",3.2155,0.00202350446506094
"3382","20.07.0030",3.2045,-0.00342679463063633
"3383","20.07.0029",3.2055,0.000312012483030513
"3384","20.07.0028",3.2045,-0.000312012483030462
"3385","20.07.0025",3.2068,0.000717483224515082
"3386","20.07.0024",3.2195,0.00395251280944171
"3387","20.07.0023",3.2515,0.00989036033096829
"3388","20.07.0022",3.2376,-0.00428411374755075
"3389","20.07.0021",3.2195,-0.00560624658341762
"3390","20.07.0018",3.2132,-0.00195874267858071
"3391","20.07.0017",3.2203,0.00220719760081907
"3392","20.07.0016",3.2103,-0.00311013219941131
"3393","20.07.0015",3.2393,0.00899286636056381
"3394","20.07.0014",3.2527,0.00412816359517295
"3395","20.07.0011",3.2585,0.00178154611563313
"3396","20.07.0010",3.2668,0.00254394571168547
"3397","20.07.0009",3.2738,0.00214047722613371
"3398","20.07.0008",3.2867,0.0039326321547172
"3399","20.07.0007",3.3053,0.00564321885957158
"3400","20.07.0004",3.3131,0.00235706624297253
"3401","20.07.0003",3.3286,0.00466748818511033
"3402","20.07.0002",3.3498,0.00634884739174384
"3403","20.07.0001",3.3513,0.000447687700542581
"3404","20.06.0030",3.3515,5.96765531000384e-05
"3405","20.06.0027",3.3575,0.00178864259938026
"3406","20.06.0026",3.3745,0.00505051578606857
"3407","20.06.0025",3.3512,-0.00692867455063604
"3408","20.06.0024",3.3658,0.00434718564614798
"3409","20.06.0023",3.3603,-0.00163542059316946
"3410","20.06.0020",3.368,0.00228884067641387
"3411","20.06.0019",3.3673,-0.00020786008121984
"3412","20.06.0018",3.3728,0.00163202362599093
"3413","20.06.0017",3.378,0.00154055846075704
"3414","20.06.0016",3.384,0.00177462335836848
"3415","20.06.0013",3.386,0.000590841966966867
"3416","20.06.0012",3.394,0.00235988310109095
"3417","20.06.0011",3.3835,-0.00309849012189137
"3418","20.06.0010",3.3808,-0.000798308810488027
"3419","20.06.0009",3.3785,-0.000680543869562931
"3420","20.06.0006",3.398,0.00575519923964811
"3421","20.06.0005",3.382,-0.00471977277335168
"3422","20.06.0004",3.3771,-0.00144989742965762
"3423","20.06.0003",3.3728,-0.00127409312187954
"3424","20.06.0002",3.3795,0.00198450963342051
"3425","20.05.0030",3.3717,-0.00231070134807776
"3426","20.05.0029",3.3775,0.00171872264202271
"3427","20.05.0028",3.3935,0.00472604630945903
"3428","20.05.0027",3.3975,0.00117802988148574
"3429","20.05.0026",3.3915,-0.00176756563916447
"3430","20.05.0023",3.4085,0.00500001041670562
"3431","20.05.0022",3.4094,0.000264010913984483
"3432","20.05.0021",3.4045,-0.00143823679380324
"3433","20.05.0020",3.3835,-0.00618740925074113
"3434","20.05.0019",3.385,0.000443229674095124
"3435","20.05.0016",3.3795,-0.00162613680596649
"3436","20.05.0015",3.394,0.00428139725376283
"3437","20.05.0014",3.3879,-0.00179890639643736
"3438","20.05.0013",3.381,-0.00203873668984843
"3439","20.05.0012",3.379,-0.000591715993595931
"3440","20.05.0009",3.3901,0.00327961175020674
"3441","20.05.0008",3.4075,0.005119465106191
"3442","20.05.0007",3.4113,0.00111456572809916
"3443","20.05.0006",3.435,0.00692347535766291
"3444","20.05.0005",3.4435,0.00247147032830304
"3445","20.05.0002",3.4328,-0.00311214130743799
"3446","20.05.0001",3.4602,0.00795013617210713
"3447","20.04.0030",3.4492,-0.00318407077125263
"3448","20.04.0029",3.4595,0.00298174986069637
"3449","20.04.0028",3.4348,-0.00716537014053595
"3450","20.04.0025",3.437,0.000640298051504219
"3451","20.04.0024",3.4295,-0.00218451991045779
"3452","20.04.0023",3.4115,-0.00526240068389771
"3453","20.04.0022",3.4075,-0.00117319268479059
"3454","20.04.0021",3.4135,0.00175927328764717
"3455","20.04.0018",3.433,0.00569635659935706
"3456","20.04.0017",3.4295,-0.00102003651831599
"3457","20.04.0016",3.412,-0.00511584832780635
"3458","20.04.0015",3.405,-0.00205369002795702
"3459","20.04.0014",3.4049,-2.93690068890279e-05
"3460","20.04.0011",3.4335,0.00836457848400742
"3461","20.04.0010",3.421,-0.00364724308312649
"3462","20.04.0009",3.4515,0.00887601316592554
"3463","20.04.0008",3.4538,0.000666155007039431
"3464","20.04.0007",3.459,0.00150445578659899
"3465","20.04.0004",3.4756,0.00478759602788214
"3466","20.04.0003",3.4763,0.000201383795039007
"3467","20.04.0002",3.4865,0.00292985790097543
"3468","20.04.0001",3.5022,0.00449297477673505
"3469","20.03.0031",3.5131,0.00310749612171919
"3470","20.03.0028",3.5185,0.00153592384708391
"3471","20.03.0027",3.5254,0.0019591425792495
"3472","20.03.0026",3.5253,-2.83659778479713e-05
"3473","20.03.0025",3.5245,-0.000226956794074657
"3474","20.03.0024",3.5309,0.00181421372435233
"3475","20.03.0021",3.5318,0.000254860040741364
"3476","20.03.0020",3.5375,0.0016126069724691
"3477","20.03.0019",3.5424,0.00138420056282463
"3478","20.03.0018",3.5295,-0.00364824567879097
"3479","20.03.0017",3.536,0.00183992692200707
"3480","20.03.0014",3.541,0.00141302835436967
"3481","20.03.0013",3.5373,-0.0010454488611663
"3482","20.03.0012",3.5336,-0.00104654296842068
"3483","20.03.0011",3.5378,0.00118788372709042
"3484","20.03.0010",3.572,0.00962059798698249
"3485","20.03.0007",3.5653,-0.00187746121587916
"3486","20.03.0006",3.5686,0.000925160216817819
"3487","20.03.0005",3.5317,-0.0103940205932339
"3488","20.03.0004",3.5271,-0.0013033378622894
"3489","20.03.0003",3.5151,-0.00340802919958562
"3490","20.02.0029",3.525,0.0028124619041495
"3491","20.02.0028",3.5124,-0.00358087176052859
"3492","20.02.0027",3.5135,0.000313127146411894
"3493","20.02.0026",3.5285,0.00426015980863261
"3494","20.02.0025",3.533,0.0012745169182602
"3495","20.02.0022",3.5676,0.00974573243290718
"3496","20.02.0021",3.5677,2.8029655377153e-05
"3497","20.02.0020",3.5715,0.00106454514759759
"3498","20.02.0019",3.5757,0.0011752855617455
"3499","20.02.0018",3.574,-0.000475544437399328
"3500","20.02.0015",3.5725,-0.000419785915350871
"3501","20.02.0014",3.5885,0.00446865706610402
"3502","20.02.0013",3.5895,0.000278629146411116
"3503","20.02.0012",3.6035,0.00389267834795792
"3504","20.02.0011",3.613,0.00263285678314458
"3505","20.02.0008",3.6179,0.00135529484574155
"3506","20.02.0007",3.6062,-0.00323916065111393
"3507","20.02.0006",3.6035,-0.000748990977772204
"3508","20.02.0005",3.5955,-0.00222253182194701
"3509","20.02.0004",3.56,-0.00992251869647255
"3510","20.02.0001",3.5848,0.00694213962585713
"3511","20.01.0031",3.5975,0.00353647528958976
"3512","20.01.0030",3.6118,0.00396710325672009
"3513","20.01.0029",3.6206,0.00243349492360053
"3514","20.01.0028",3.6197,-0.000248608484354386
"3515","20.01.0025",3.611,-0.00240640718003131
"3516","20.01.0024",3.6113,8.3076028459661e-05
"3517","20.01.0023",3.6207,0.00259955898604436
"3518","20.01.0022",3.6219,0.000331372714489552
"3519","20.01.0021",3.6515,0.00813929205371308
"3520","20.01.0018",3.627,-0.00673218177726216
"3521","20.01.0017",3.6125,-0.00400580686221475
"3522","20.01.0016",3.6035,-0.00249445805619186
"3523","20.01.0015",3.575,-0.00794041923638764
"3524","20.01.0014",3.5704,-0.00128754181304796
"3525","20.01.0011",3.5741,0.00103576186738931
"3526","20.01.0010",3.578,0.00109058888621505
"3527","20.01.0009",3.595,0.00474000608648273
"3528","20.01.0008",3.5945,-0.000139091731220881
"3529","20.01.0007",3.6095,0.00416435915528952
"3530","20.01.0004",3.6083,-0.000332511294592987
"3531","20.01.0003",3.5955,-0.00355368374207407
"3532","20.01.0002",3.6095,0.00388619503666709
"3533","20.01.0001",3.598,-0.0031911230687374
"3534","20.12.0031",3.6005,0.000694589178443083
"3535","20.12.0028",3.5985,-0.000555632741062533
"3536","20.12.0027",3.6121,0.00377222869858267
"3537","20.12.0026",3.6063,-0.00160700466812328
"3538","20.12.0025",3.6005,-0.00160959128939684
"3539","20.12.0024",3.6091,0.00238570907650521
"3540","20.12.0021",3.6188,0.00268404538616004
"3541","20.12.0020",3.6165,-0.000635771862251068
"3542","20.12.0019",3.617,0.000138245662762457
"3543","20.12.0018",3.6078,-0.00254678467851997
"3544","20.12.0017",3.6267,0.00522497560247783
"3545","20.12.0014",3.611,-0.00433840159859813
"3546","20.12.0013",3.598,-0.0036066067669794
"3547","20.12.0012",3.5757,-0.00621717435370575
"3548","20.12.0011",3.587,0.00315523737550997
"3549","20.12.0010",3.5678,-0.00536703921511545
"3550","20.12.0007",3.572,0.00117650367922253
"3551","20.12.0006",3.5806,0.00240472112078304
"3552","20.12.0005",3.585,0.00122808991654815
"3553","20.12.0004",3.6111,0.00725396102007807
"3554","20.12.0003",3.605,-0.00169066433474933
"3555","20.11.0030",3.6068,0.00049918190670217
"3556","20.11.0029",3.6286,0.00602594631031132
"3557","20.11.0028",3.638,0.00258718114200474
"3558","20.11.0027",3.6635,0.00698489452195097
"3559","20.11.0026",3.6971,0.00912975392941198
"3560","20.11.0023",3.682,-0.00409264573640728
"3561","20.11.0022",3.685,0.000814442830413907
"3562","20.11.0021",3.687,0.000542593610707399
"3563","20.11.0020",3.665,-0.00598478391339256
"3564","20.11.0019",3.6911,0.00709618127098555
"3565","20.11.0016",3.6715,-0.00532421870007223
"3566","20.11.0015",3.6679,-0.000981006700469351
"3567","20.11.0014",3.6428,-0.00686667449753243
"3568","20.11.0013",3.6374,-0.00148347600074598
"3569","20.11.0012",3.6414,0.00109908237694692
"3570","20.11.0009",3.6358,-0.00153905378590306
"3571","20.11.0008",3.6315,-0.00118338323773852
"3572","20.11.0007",3.643,0.00316173196234078
"3573","20.11.0006",3.6295,-0.00371262028366835
"3574","20.11.0005",3.6426,0.00360281463954789
"3575","20.11.0002",3.6445,0.000521469457824321
"3576","20.11.0001",3.6578,0.00364269194820765
"3577","20.10.0031",3.6218,-0.00989073396323324
"3578","20.10.0030",3.6333,0.00317018638787261
"3579","20.10.0029",3.6204,-0.00355680924209883
"3580","20.10.0026",3.6132,-0.00199071067732732
"3581","20.10.0025",3.6261,0.00356388425783252
"3582","20.10.0024",3.6625,0.00998828379180176
"3583","20.10.0023",3.665,0.000682360995429087
"3584","20.10.0022",3.6478,-0.00470408919085457
"3585","20.10.0019",3.6877,0.010878711335525
"3586","20.10.0018",3.6888,0.000298244427073588
"3587","20.10.0017",3.7064,0.00475985320994278
"3588","20.10.0016",3.712,0.00150975980365257
"3589","20.10.0015",3.7092,-0.000754594980020318
"3590","20.10.0012",3.719,0.00263859499899895
"3591","20.10.0011",3.7288,0.00263165113346131
"3592","20.10.0010",3.7501,0.00569604021704272
"3593","20.10.0009",3.742,-0.0021622784415391
"3594","20.10.0008",3.751,0.00240224324785248
"3595","20.10.0005",3.761,0.00266240838844916
"3596","20.10.0004",3.7638,0.000744205860416018
"3597","20.10.0003",3.7739,0.00267986416136839
"3598","20.10.0002",3.7654,-0.00225485220150944
"3599","20.10.0001",3.7639,-0.000398443419665727
"3600","20.09.0028",3.767,0.000823274821095359
"3601","20.09.0027",3.7759,0.00235983617182066
"3602","20.09.0026",3.7783,0.000635408138717165
"3603","20.09.0025",3.7721,-0.00164229746596816
"3604","20.09.0024",3.762,-0.00268114467563508
"3605","20.09.0021",3.759,-0.000797766296797726
"3606","20.09.0020",3.7671,0.00215251009885004
"3607","20.09.0019",3.7655,-0.000424820121621503
"3608","20.09.0018",3.7681,0.000690241080818526
"3609","20.09.0017",3.783,0.00394645001080423
"3610","20.09.0014",3.7711,-0.00315060956132946
"3611","20.09.0013",3.7809,0.00259534043985598
"3612","20.09.0012",3.7693,-0.00307276870206777
"3613","20.09.0011",3.7717,0.000636520376881604
"3614","20.09.0010",3.7945,0.006026821657598
"3615","20.09.0007",3.8144,0.00523072858700828
"3616","20.09.0006",3.8095,-0.00128543151791163
"3617","20.09.0005",3.8217,0.0031974028707866
"3618","20.09.0004",3.8185,-0.000837674455412035
"3619","20.09.0003",3.815,-0.000917010609881372
"3620","20.08.0031",3.8185,0.000917010609881406
"3621","20.08.0030",3.8198,0.000340389880615363
"3622","20.08.0029",3.825,0.0013604020515822
"3623","20.08.0028",3.8341,0.00237625942526174
"3624","20.08.0027",3.8255,-0.00224554901399149
"3625","20.08.0024",3.8294,0.00101895526719832
"3626","20.08.0023",3.8411,0.00305065095464643
"3627","20.08.0022",3.8362,-0.00127649060616359
"3628","20.08.0021",3.8486,0.00322715249887107
"3629","20.08.0020",3.8368,-0.00307075995326341
"3630","20.08.0017",3.8193,-0.00457152609748575
"3631","20.08.0016",3.8277,0.00219694086009779
"3632","20.08.0015",3.8249,-0.000731777467775621
"3633","20.08.0014",3.8083,-0.00434942780727104
"3634","20.08.0013",3.7745,-0.00891497174108106
"3635","20.08.0010",3.7713,-0.000848153990784464
"3636","20.08.0009",3.7763,0.00132492467312185
"3637","20.08.0008",3.7613,-0.00398005195314468
"3638","20.08.0007",3.7755,0.00376818193460806
"3639","20.08.0006",3.7851,0.00253948235832492
"3640","20.08.0003",3.7913,0.0016366615764678
"3641","20.08.0002",3.7871,-0.00110841349889245
"3642","20.08.0001",3.7921,0.00131940065583186
"3643","20.07.0031",3.79,-0.000553936258740406
"3644","20.07.0030",3.7836,-0.00169008173745661
"3645","20.07.0027",3.797,0.00353534389278692
"3646","20.07.0026",3.8168,0.00520109397009493
"3647","20.07.0025",3.7865,-0.00797026564801992
"3648","20.07.0024",3.7909,0.0011613483502347
"3649","20.07.0023",3.7616,-0.00775905911830706
"3650","20.07.0020",3.7651,0.000930022520433839
"3651","20.07.0019",3.7508,-0.00380527076076885
"3652","20.07.0018",3.7558,0.00133216122863575
"3653","20.07.0017",3.741,-0.00394835642595976
"3654","20.07.0016",3.7427,0.000454320731520789
"3655","20.07.0013",3.7501,0.00197523019590696
"3656","20.07.0012",3.7455,-0.00122738688763647
