"","ts","pr","rt"
"3237","20.09.0005",30.82,0.0356708888599608
"3238","20.09.0004",31.92,0.0350689426896384
"3239","20.09.0003",32.47,0.0170838135331465
"3240","20.09.0002",32.91,0.013459976840494
"3241","20.08.0029",34.71,0.0532512669184466
"3242","20.08.0028",34.83,0.00345125450421474
"3243","20.08.0027",34.74,-0.0025873235649508
"3244","20.08.0026",34.44,-0.00867308125342889
"3245","20.08.0025",33.73,-0.0208310304859712
"3246","20.08.0022",34.29,0.0164661174012702
"3247","20.08.0021",34.29,0
"3248","20.08.0020",33.73,-0.0164661174012701
"3249","20.08.0019",34.24,0.0150069021999826
"3250","20.08.0018",33.29,-0.0281374996866079
"3251","20.08.0015",32.12,-0.0357781625083727
"3252","20.08.0014",33,0.0270286723879194
"3253","20.08.0013",34.51,0.0447415756434317
"3254","20.08.0012",32.05,-0.073951953743233
"3255","20.08.0011",31.95,-0.00312500254313517
"3256","20.08.0008",32.77,0.0253412818871794
"3257","20.08.0007",33.4,0.0190424372719314
"3258","20.08.0006",33.93,0.0157436788134842
"3259","20.08.0005",33.15,-0.0232568621642673
"3260","20.08.0004",34.8,0.0485746701485572
"3261","20.08.0001",35.71,0.0258133748259285
"3262","20.07.0031",35.68,-0.000840453894548507
"3263","20.07.0030",34.95,-0.0206718390319893
"3264","20.07.0029",34.65,-0.0086207430439072
"3265","20.07.0028",34.99,0.00976458074368455
"3266","20.07.0025",35.4,0.0116495137601319
"3267","20.07.0024",34.72,-0.0193959303475793
"3268","20.07.0023",34.71,-0.000288059918454515
"3269","20.07.0022",36.22,0.0425836225815723
"3270","20.07.0021",37.55,0.0360619257548765
"3271","20.07.0018",35.17,-0.0654799317242525
"3272","20.07.0017",34.38,-0.0227184465311879
"3273","20.07.0016",34.78,0.0115675089714337
"3274","20.07.0015",35.55,0.0218976473231128
"3275","20.07.0014",36,0.0125787822068602
"3276","20.07.0011",34.25,-0.0498323737478758
"3277","20.07.0010",32.46,-0.0536780026217891
"3278","20.07.0009",31.21,-0.0392700058037571
"3279","20.07.0008",31.84,0.0199848046934941
"3280","20.07.0007",32.08,0.00750942202213135
"3281","20.07.0003",32.59,0.0157727098511566
"3282","20.07.0002",33.41,0.0248497635191948
"3283","20.07.0001",33.55,0.00418160704902562
"3284","20.06.0030",31.36,-0.0675036679354836
"3285","20.06.0027",30.3,-0.0343854829668836
"3286","20.06.0026",29.77,-0.0176465374876385
"3287","20.06.0025",28.94,-0.0282764538243472
"3288","20.06.0024",29.21,0.00928639519631178
"3289","20.06.0023",29.72,0.0173091034499088
"3290","20.06.0020",29.4,-0.0108255455049224
"3291","20.06.0019",29.64,0.00813012608325031
"3292","20.06.0018",29.7,0.00202224538076765
"3293","20.06.0017",29.56,-0.00472494972865298
"3294","20.06.0016",29.73,0.00573454093000534
"3295","20.06.0013",29.8,0.0023517565013524
"3296","20.06.0012",29.76,-0.00134318354646763
"3297","20.06.0011",30,0.00803217169726425
"3298","20.06.0010",30.22,0.00730657518243799
"3299","20.06.0009",31.16,0.030631264157954
"3300","20.06.0006",31.11,-0.00160591009300188
"3301","20.06.0005",30.65,-0.0148966485273253
"3302","20.06.0004",29.66,-0.0328333256724344
"3303","20.06.0003",29.98,0.0107311559646655
"3304","20.06.0002",30.48,0.0165402381439939
"3305","20.05.0030",30.74,0.00849400729200412
"3306","20.05.0029",29.99,-0.0247007453495321
"3307","20.05.0028",30.78,0.0260011356498155
"3308","20.05.0027",30.18,-0.0196856750710303
"3309","20.05.0023",30.7,0.0170832012534486
"3310","20.05.0022",31.08,0.0123018709062952
"3311","20.05.0021",31.53,0.0143749480575228
"3312","20.05.0020",31.61,0.00253405267055676
"3313","20.05.0019",31.5,-0.00348598039593899
"3314","20.05.0016",29.91,-0.0517946731897307
"3315","20.05.0015",28.98,-0.0315869357493204
"3316","20.05.0014",28.29,-0.0240975515790605
"3317","20.05.0013",28.81,0.0182141637829613
"3318","20.05.0012",29.21,0.0137885673032126
"3319","20.05.0009",29.04,-0.00583692644305433
"3320","20.05.0008",29.26,0.0075472056353829
"3321","20.05.0007",27.64,-0.0569573966925092
"3322","20.05.0006",27.79,0.00541224485494326
"3323","20.05.0005",27.69,-0.00360490657154179
"3324","20.05.0002",27.33,-0.0130863372428939
"3325","20.05.0001",27.56,0.00838044620548113
"3326","20.04.0030",28.29,0.026142939168018
"3327","20.04.0029",27.88,-0.0145987994211526
"3328","20.04.0028",28.65,0.0272438572684254
"3329","20.04.0025",29.07,0.014553271410036
"3330","20.04.0024",28.69,-0.0131580845775111
"3331","20.04.0023",29.92,0.0419785231130031
"3332","20.04.0022",30.59,0.0221460050565354
"3333","20.04.0021",30.74,0.00489157994763768
"3334","20.04.0018",31.71,0.0310673504398062
"3335","20.04.0017",32.41,0.0218349286031999
"3336","20.04.0016",32.56,0.00461752398088377
"3337","20.04.0015",31.37,-0.0372325189317528
"3338","20.04.0014",30.8,-0.018337332223058
"3339","20.04.0011",30.28,-0.0170272614102807
"3340","20.04.0010",31.32,0.0337694425533542
"3341","20.04.0009",30.82,-0.0160930412306326
"3342","20.04.0008",30.77,-0.00162364055801921
"3343","20.04.0007",31.3,0.017077908212157
"3344","20.04.0004",31.2,-0.0032000027306709
"3345","20.04.0003",29.96,-0.0405549361664179
"3346","20.04.0002",30.4,0.0145794497631572
"3347","20.04.0001",29.43,-0.0324280461667946
"3348","20.03.0031",30.17,0.0248334909255883
"3349","20.03.0028",30.69,0.0170888154606752
"3350","20.03.0027",31.07,0.0123058547733111
"3351","20.03.0026",30.83,-0.0077544815068971
"3352","20.03.0025",29.54,-0.0427429647948252
"3353","20.03.0024",28.59,-0.0326882707690133
"3354","20.03.0020",29.37,0.0269167388763082
"3355","20.03.0019",29.76,0.0131914647543625
"3356","20.03.0018",31.17,0.0462908838143546
"3357","20.03.0017",30.81,-0.0116167811706692
"3358","20.03.0014",31.36,0.0176938828736305
"3359","20.03.0013",31.77,0.0129892527992176
"3360","20.03.0012",30.55,-0.0391577626638204
"3361","20.03.0011",30.55,0
"3362","20.03.0010",29.56,-0.0329425895376034
"3363","20.03.0007",29.83,0.00909250244665618
"3364","20.03.0006",30.39,0.0185990084020447
"3365","20.03.0005",30.86,0.0153472400063131
"3366","20.03.0004",30.46,-0.013046499467999
"3367","20.03.0003",31.5,0.0335731983645715
"3368","20.02.0029",31.51,0.000317409937595814
"3369","20.02.0028",31.7,0.00601172511405167
"3370","20.02.0027",31.45,-0.00791769773678535
"3371","20.02.0026",31.54,0.00285759838844278
"3372","20.02.0025",30.96,-0.0185605328133659
"3373","20.02.0022",31.19,0.00740148189818561
"3374","20.02.0021",31,-0.00611032613456565
"3375","20.02.0020",30.09,-0.0297943138431925
"3376","20.02.0019",29.08,-0.0341422379766353
"3377","20.02.0015",27.9,-0.0414239638379987
"3378","20.02.0014",28.11,0.0074986960911206
"3379","20.02.0013",28.21,0.0035511400954645
"3380","20.02.0012",27.99,-0.00782922148654291
"3381","20.02.0011",28.41,0.0148938923387344
"3382","20.02.0008",28.01,-0.0141796065940793
"3383","20.02.0007",27.75,-0.00932574907957368
"3384","20.02.0006",27.87,0.00431500130141328
"3385","20.02.0005",28.03,0.00572452368284003
"3386","20.02.0004",28.57,0.0190818510659848
"3387","20.02.0001",29.8,0.0421511772686771
"3388","20.01.0031",30.06,0.00868699081346962
"3389","20.01.0030",30.54,0.0158419154656579
"3390","20.01.0029",30.45,-0.00295130563458031
"3391","20.01.0028",31.35,0.0291282729230236
"3392","20.01.0025",30.23,-0.0363794582875631
"3393","20.01.0024",30.82,0.0193290211006029
"3394","20.01.0023",31.01,0.00614590322038786
"3395","20.01.0022",31.22,0.00674918197492833
"3396","20.01.0018",31.13,-0.00288693063376924
"3397","20.01.0017",31.4,0.00863590846069082
"3398","20.01.0016",31.54,0.00444868862068475
"3399","20.01.0015",32.46,0.0287519805515529
"3400","20.01.0014",33.38,0.0279483561472439
"3401","20.01.0011",34.45,0.0315520792259786
"3402","20.01.0010",33.07,-0.0408824704659662
"3403","20.01.0009",32.96,-0.00333182195243043
"3404","20.01.0008",31.6,-0.0421375844484045
"3405","20.01.0007",31.68,0.00252844635335869
"3406","20.01.0004",31.56,-0.00379507096855161
"3407","20.01.0003",32.01,0.0141578580040982
"3408","20.01.0002",32.01,0
"3409","20.12.0031",30.52,-0.0476661475655154
"3410","20.12.0028",31.29,0.0249163512645344
"3411","20.12.0027",30.28,-0.0328111291115427
"3412","20.12.0026",30.62,0.0111659616602897
"3413","20.12.0024",29.22,-0.0467999839069843
"3414","20.12.0021",29.5,0.00953685702322082
"3415","20.12.0020",28.72,-0.0267965191657507
"3416","20.12.0019",27.96,-0.0268188268144139
"3417","20.12.0018",28.27,0.0110262543398895
"3418","20.12.0017",26.69,-0.0575122082890661
"3419","20.12.0014",26.68,-0.000374742369009807
"3420","20.12.0013",27.5,0.0302717836251026
"3421","20.12.0012",28.21,0.0254905203413792
"3422","20.12.0011",27.55,-0.0236739894149814
"3423","20.12.0010",29.38,0.0643116351468077
"3424","20.12.0007",28.66,-0.0248117483457054
"3425","20.12.0006",29.34,0.0234493503148099
"3426","20.12.0005",28.94,-0.0137270515114978
"3427","20.12.0004",28.6,-0.0118180033775308
"3428","20.12.0003",29.32,0.0248631591926438
"3429","20.11.0030",28.72,-0.0206761328384273
"3430","20.11.0029",29.69,0.033216544595645
"3431","20.11.0028",30.57,0.0292088471270748
"3432","20.11.0027",30.1,-0.015493964147913
"3433","20.11.0026",29.39,-0.0238706913240041
"3434","20.11.0023",31.31,0.0632830549074883
"3435","20.11.0021",30.27,-0.033780412304687
"3436","20.11.0020",29.93,-0.0112958011690198
"3437","20.11.0019",28.9,-0.0350197267462211
"3438","20.11.0016",29.25,0.0120379785594791
"3439","20.11.0015",28.87,-0.0130765800030218
"3440","20.11.0014",30.03,0.0393938883203951
"3441","20.11.0013",29.89,-0.00467290569939248
"3442","20.11.0012",28.83,-0.0361074646455357
"3443","20.11.0009",30.71,0.0631718228024203
"3444","20.11.0008",30.76,0.00162681018471228
"3445","20.11.0007",29.75,-0.0333860126458045
"3446","20.11.0006",30.77,0.0337110573423117
"3447","20.11.0005",29.41,-0.0452054367680468
"3448","20.11.0002",32.73,0.106957335947185
"3449","20.11.0001",32.94,0.00639563623640524
"3450","20.10.0031",35.34,0.0703277421420563
"3451","20.10.0030",33.95,-0.0401266128868452
"3452","20.10.0029",34.43,0.0140394233457272
"3453","20.10.0026",33.59,-0.0246998737262309
"3454","20.10.0025",32.09,-0.0456839485024359
"3455","20.10.0024",31.45,-0.0201454719753161
"3456","20.10.0023",31.67,0.00697087740409896
"3457","20.10.0022",30.59,-0.0346967023877364
"3458","20.10.0019",32.36,0.0562499340274787
"3459","20.10.0018",33.26,0.0274323815744905
"3460","20.10.0017",32.89,-0.0111868135638159
"3461","20.10.0016",33.55,0.0198682032167252
"3462","20.10.0015",34.32,0.0226914112020709
"3463","20.10.0012",33.86,-0.0134938979147723
"3464","20.10.0011",33.46,-0.0118836811463113
"3465","20.10.0010",33.91,0.0133592605788692
"3466","20.10.0009",33.64,-0.00799412103279981
"3467","20.10.0008",33.2,-0.0131659591823043
"3468","20.10.0005",33.49,0.00869701088367038
"3469","20.10.0004",32.71,-0.0235660452558207
"3470","20.10.0003",31.78,-0.0288436804417226
"3471","20.10.0002",31.92,0.00439561147303813
"3472","20.10.0001",33.28,0.0417238433713998
"3473","20.09.0028",32.75,-0.016053653871747
"3474","20.09.0027",33.05,0.00911860421643434
"3475","20.09.0026",33.01,-0.00121102043259366
"3476","20.09.0025",33.3,0.00874685112129655
"3477","20.09.0024",33.41,0.00329785938226692
"3478","20.09.0021",33.64,0.00686057873608233
"3479","20.09.0020",33.35,-0.00865806274311454
"3480","20.09.0019",32,-0.0413218695619062
"3481","20.09.0018",32.15,0.0046765478839018
"3482","20.09.0017",30.91,-0.0393326945396034
"3483","20.09.0014",30.85,-0.0019430057926281
"3484","20.09.0013",30.73,-0.0038973742090036
"3485","20.09.0012",31,0.00874782834275293
"3486","20.09.0011",31.73,0.0232754011099581
"3487","20.09.0010",29.97,-0.0570657242665324
"3488","20.09.0007",30.18,0.00698257201113095
"3489","20.09.0006",30.41,0.00759204834957048
"3490","20.09.0005",28.61,-0.0610151946272544
"3491","20.09.0004",29.29,0.0234898537776233
"3492","20.08.0031",27.76,-0.0536500252010382
"3493","20.08.0030",26.91,-0.0310981708997894
"3494","20.08.0029",26.88,-0.00111544908386572
"3495","20.08.0028",26.2,-0.0256231048878976
"3496","20.08.0027",26.79,0.0222692727894661
"3497","20.08.0024",27.81,0.0373669846893562
"3498","20.08.0023",27.43,-0.0137583632963616
"3499","20.08.0022",28.33,0.0322840088929132
"3500","20.08.0021",28.87,0.0188816798324186
"3501","20.08.0020",29.5,0.0215872696709304
"3502","20.08.0017",29.99,0.0164737294151434
"3503","20.08.0016",29.11,-0.0297822350033858
"3504","20.08.0015",27.65,-0.0514560297891881
"3505","20.08.0014",28.24,0.0211136846566975
"3506","20.08.0013",28.68,0.0154606031063783
"3507","20.08.0010",29.97,0.0439968655971522
"3508","20.08.0009",31.97,0.0646010817431783
"3509","20.08.0008",31.83,-0.00438872177774864
"3510","20.08.0007",29.38,-0.0800950705482702
"3511","20.08.0006",27.42,-0.0690414966115629
"3512","20.08.0003",26.54,-0.032619645230107
"3513","20.08.0002",26.17,-0.0140393123620069
"3514","20.08.0001",24.88,-0.0505494486710759
"3515","20.07.0031",24.68,-0.00807106883379155
"3516","20.07.0030",25.09,0.0164761613411439
"3517","20.07.0027",24.61,-0.0193164959753664
"3518","20.07.0026",25.11,0.0201133087665291
"3519","20.07.0025",25.87,0.0298178230284442
"3520","20.07.0024",26.3401,0.0180084966172037
"3521","20.07.0023",26.91,0.0214054719236729
"3522","20.07.0020",27.46,0.0202324356010105
"3523","20.07.0019",27.72,0.0094237739818775
"3524","20.07.0018",27.25,-0.0171006532124494
"3525","20.07.0017",26.4,-0.0316895109569827
"3526","20.07.0016",26.41,0.000378716156770469
"3527","20.07.0013",26.61,0.007544358680557
"3528","20.07.0012",26.64,0.00112676068259067
"3529","20.07.0011",25.298,-0.0516885044468385
"3530","20.07.0010",25.64,0.0134282908271194
"3531","20.07.0009",25.82,0.00699575336602722
"3532","20.07.0006",25.75,-0.00271475830875135
"3533","20.07.0005",25.21,-0.0211938859099166
"3534","20.07.0003",25.14,-0.00278053803772708
"3535","20.07.0002",24.68,-0.0184670041249143
"3536","20.06.0029",23.77,-0.0375689176650845
"3537","20.06.0028",23.93,0.00670862054817938
"3538","20.06.0027",24.03,0.0041701478280957
"3539","20.06.0026",23.61,-0.017632698650956
"3540","20.06.0025",24.16,0.0230280219691927
"3541","20.06.0022",24.62,0.0188607476896934
"3542","20.06.0021",24.55,-0.00284726651577789
"3543","20.06.0020",24.27,-0.0114708345020196
"3544","20.06.0019",24.95,0.0276328024590177
"3545","20.06.0018",24.98,0.00120168249990401
"3546","20.06.0015",25.17,0.00757730444979284
"3547","20.06.0014",24.68,-0.0196596101100376
"3548","20.06.0013",24.66,-0.000810701300988834
"3549","20.06.0012",24.43,-0.00937061246654911
"3550","20.06.0011",25.06,0.0254610641982731
"3551","20.06.0008",25.16,0.00398248236431757
"3552","20.06.0007",25.42,0.0102808339290683
"3553","20.06.0006",26.26,0.0325106031133421
"3554","20.06.0005",26.91,0.0244510958641643
"3555","20.06.0004",27.4,0.0180450486552101
"3556","20.06.0001",27.86,0.0166489549576351
"3557","20.05.0031",26.94,-0.0335797973694417
"3558","20.05.0030",26.29,-0.0244235322404281
"3559","20.05.0029",26.58,0.0109704145433093
"3560","20.05.0025",26.71,0.00487897383677027
"3561","20.05.0024",26.47,-0.00902601088285969
"3562","20.05.0023",27.75,0.0472238239534336
"3563","20.05.0022",27.45,-0.0108696722369039
"3564","20.05.0021",27.73,0.010148691672147
"3565","20.05.0018",26.86,-0.0318766685325952
"3566","20.05.0017",26.41,-0.0168954647860506
"3567","20.05.0016",26.88,0.0176397893459079
"3568","20.05.0015",27.07,0.00704358797126097
"3569","20.05.0014",27.26,0.00699432264217685
"3570","20.05.0011",28.2,0.0339015516756812
"3571","20.05.0010",27.8,-0.0142859572474764
"3572","20.05.0009",28.97,0.0412247910846676
"3573","20.05.0008",29.03,0.00206896625527968
"3574","20.05.0007",29.44,0.014024515824137
"3575","20.05.0004",29.53,0.00305240189515586
"3576","20.05.0003",29.47,-0.00203389900622803
"3577","20.05.0002",29.42,-0.00169808157631176
"3578","20.05.0001",28.95,-0.0161045111542873
"3579","20.04.0030",29.33,0.0130406789703554
"3580","20.04.0027",29.61,0.00950125912414022
"3581","20.04.0026",29.39,-0.00745766168267392
"3582","20.04.0025",29.63,0.00813288115464777
"3583","20.04.0024",29.45,-0.00609345148787818
"3584","20.04.0023",29.51,0.00203527885725239
"3585","20.04.0020",30.03,0.0174676930403908
"3586","20.04.0019",29.69,-0.0113865932195704
"3587","20.04.0018",30.07,0.0127177082247693
"3588","20.04.0017",30.15,0.00265692617275669
"3589","20.04.0016",30.57,0.0138342127295488
"3590","20.04.0013",30.18,-0.0128396825630403
"3591","20.04.0012",29.62,-0.01872964450005
"3592","20.04.0011",29.4,-0.00745513449501693
"3593","20.04.0010",29.89,0.0165293019512107
"3594","20.04.0009",29.56,-0.0111018802158455
"3595","20.04.0005",30.12,0.018767306851692
"3596","20.04.0004",29.48,-0.021477335610557
"3597","20.04.0003",30.22,0.0247918895234576
"3598","20.04.0002",30.33,0.00363336485589623
"3599","20.03.0030",30.1,-0.00761214994565964
"3600","20.03.0029",30.46,0.0118891757121856
"3601","20.03.0028",30.88,0.0136943776895596
"3602","20.03.0027",31.65,0.0246294234336099
"3603","20.03.0026",32.01,0.0113102053915864
"3604","20.03.0023",31.24,-0.0243490290102865
"3605","20.03.0022",31.47,0.00733538610483036
"3606","20.03.0021",31.78,0.00980245003225459
"3607","20.03.0020",30.72,-0.0339232528290986
"3608","20.03.0019",30.79,0.00227605365693751
"3609","20.03.0016",30.41,-0.0124184602471357
"3610","20.03.0015",30.42,0.000328785141873541
"3611","20.03.0014",30.28,-0.00461285826189883
"3612","20.03.0013",29.88,-0.0132980683046315
"3613","20.03.0012",31.31,0.0467481750736977
"3614","20.03.0009",31.18,-0.00416067170868389
"3615","20.03.0008",31.25,0.00224251255278015
"3616","20.03.0007",31.56,0.00987111979526292
"3617","20.03.0006",31.7,0.00442618490556138
"3618","20.03.0005",30.84,-0.0275041321881062
"3619","20.03.0002",31.14,0.0096806177107235
"3620","20.03.0001",32.66,0.0476579211364666
"3621","20.02.0028",33.1,0.0133821948406982
"3622","20.02.0027",32.23,-0.0266355865556709
"3623","20.02.0026",35.31,0.0912685141129486
"3624","20.02.0023",35.38,0.00198047879134425
"3625","20.02.0022",34.9,-0.0136598595232579
"3626","20.02.0021",34.74,-0.00459506839542253
"3627","20.02.0020",32.16,-0.0771683165021934
"3628","20.02.0016",32.08,-0.00249066131245181
"3629","20.02.0015",32.4,0.00992563979997
"3630","20.02.0014",32.41,0.000308594355172334
"3631","20.02.0013",32.53,0.00369572333180413
"3632","20.02.0012",31.87,-0.0204976120560151
"3633","20.02.0009",32.1499,0.00874421182963935
"3634","20.02.0008",32.64,0.0151291898370219
"3635","20.02.0007",32.67,0.000918695517072586
"3636","20.02.0006",33.19,0.0157914001189044
"3637","20.02.0005",32.74,-0.0136510537888943
"3638","20.02.0002",32.46,-0.00858900985654368
"3639","20.02.0001",32.74,0.00858900985654365
"3640","20.01.0031",32.21,-0.0163206085998814
"3641","20.01.0030",31.76,-0.0140693269641724
"3642","20.01.0029",31.34,-0.0133123994510602
"3643","20.01.0026",31.94,0.0189639058589917
"3644","20.01.0025",32.17,0.00717519846406861
"3645","20.01.0024",32.04,-0.00404921905077656
"3646","20.01.0023",31.5,-0.016997576368571
"3647","20.01.0022",30.36,-0.0368615933041582
"3648","20.01.0019",30.41,0.00164554916184413
"3649","20.01.0018",30.21,-0.00659850629069266
"3650","20.01.0017",31.58,0.0443510134289153
"3651","20.01.0016",31.35,-0.00730974174856618
"3652","20.01.0012",32.085,0.0231743641235489
