"","ts","pr","rt"
"3009","20.07.0024",41.706695,0.00254669262659416
"3010","20.07.0023",41.954213,0.00591718947630669
"3011","20.07.0022",41.635976,-0.00761425572398577
"3012","20.07.0021",41.423818,-0.00510857181753567
"3013","20.07.0020",41.017182,-0.00986497732286845
"3014","20.07.0017",40.398389,-0.015201144154001
"3015","20.07.0016",39.832634,-0.0141033818704193
"3016","20.07.0015",38.630407,-0.0306468135883309
"3017","20.07.0014",38.117692,-0.013361181167943
"3018","20.07.0013",37.976253,-0.00371748797850353
"3019","20.07.0010",37.622657,-0.00935459462442307
"3020","20.07.0009",38.27681,0.0172377810742224
"3021","20.07.0008",38.542008,0.00690453356247476
"3022","20.07.0007",38.31217,-0.00598116305898012
"3023","20.07.0006",38.718806,0.010557824873554
"3024","20.07.0003",38.365209,-0.00917439186760269
"3025","20.07.0002",38.542008,0.00459773005302893
"3026","20.07.0001",39.425999,0.0226767084383326
"3027","20.06.0030",38.930964,-0.0126355480699905
"3028","20.06.0029",39.2492,0.00814113814527115
"3029","20.06.0026",39.425999,0.00449440992471928
"3030","20.06.0025",39.425999,0
"3031","20.06.0024",40.203911,0.0195388076701522
"3032","20.06.0023",39.903354,-0.00750389893662721
"3033","20.06.0022",39.638156,-0.00666819080158886
"3034","20.06.0019",40.186231,0.0137322348046336
"3035","20.06.0018",40.080152,-0.00264317533179418
"3036","20.06.0017",39.779595,-0.00752715680606346
"3037","20.06.0016",39.638156,-0.00356190266677594
"3038","20.06.0015",39.620477,-0.00044610913976266
"3039","20.06.0012",39.779595,0.0040080118065386
"3040","20.06.0011",38.100012,-0.0431394952852887
"3041","20.06.0010",37.993933,-0.00278810800826517
"3042","20.06.0009",38.382889,0.0101852722416591
"3043","20.06.0008",38.453609,0.0018407923788942
"3044","20.06.0005",37.799455,-0.01715786917334
"3045","20.06.0004",37.852495,0.00140221127652592
"3046","20.06.0003",37.516578,-0.00891398052091801
"3047","20.06.0002",37.375139,-0.00377716452031184
"3048","20.05.0029",37.569618,0.00518994107972213
"3049","20.05.0028",37.923214,0.00936773933188139
"3050","20.05.0027",38.771845,0.0221309077129664
"3051","20.05.0026",38.754165,-0.000456104997703314
"3052","20.05.0025",38.648087,-0.00274095555804303
"3053","20.05.0022",38.595047,-0.00137332616090451
"3054","20.05.0020",39.355279,0.0195061687090933
"3055","20.05.0019",39.160801,-0.00495384888591943
"3056","20.05.0018",38.948643,-0.00543233982659546
"3057","20.05.0015",38.966323,0.000453828095194379
"3058","20.05.0014",39.31992,0.00903350042172857
"3059","20.05.0013",39.178481,-0.00360361870457321
"3060","20.05.0012",37.940894,-0.0320981142337247
"3061","20.05.0011",37.127622,-0.0216683068590293
"3062","20.05.0008",37.728736,0.0160608113307838
"3063","20.05.0007",38.27681,0.0144221975566483
"3064","20.05.0006",38.559687,0.00736312271047808
"3065","20.05.0005",37.746416,-0.0213168216989249
"3066","20.05.0004",38.453609,0.0185620229149659
"3067","20.04.0030",38.365209,-0.00230152041707283
"3068","20.04.0029",37.764096,-0.0157922233178212
"3069","20.04.0028",37.551938,-0.00563382190721082
"3070","20.04.0027",37.534258,-0.000470925450178391
"3071","20.04.0024",37.534258,0
"3072","20.04.0023",37.216021,-0.00851472200371511
"3073","20.04.0022",36.774026,-0.0119475598568607
"3074","20.04.0021",36.685627,-0.00240673727849167
"3075","20.04.0020",36.986183,0.00815936699436458
"3076","20.04.0017",37.640337,0.0175318574497941
"3077","20.04.0016",37.658017,0.000469598587106057
"3078","20.04.0015",37.410499,-0.00659447955484478
"3079","20.04.0014",37.127622,-0.00759016605901991
"3080","20.04.0009",37.569618,0.011834470955629
"3081","20.04.0008",37.834815,0.00703401863489036
"3082","20.04.0007",37.940894,0.00279981726851008
"3083","20.04.0006",37.392819,-0.0145508471130961
"3084","20.04.0003",37.781775,0.0103481628626524
"3085","20.04.0002",39.072402,0.0335895430729961
"3086","20.04.0001",38.453609,-0.0159638328676307
"3087","20.03.0031",38.082332,-0.00970210616162225
"3088","20.03.0030",36.862425,-0.0325577079925725
"3089","20.03.0027",37.534258,0.0180613230619115
"3090","20.03.0026",38.435929,0.0237386105735164
"3091","20.03.0025",38.206091,-0.00599772002328915
"3092","20.03.0024",38.046973,-0.00417342523974617
"3093","20.03.0023",38.064652,0.000464554535997509
"3094","20.03.0020",37.905534,-0.00418896519947759
"3095","20.03.0019",37.834815,-0.00186740677814912
"3096","20.03.0018",38.542008,0.0185190528593875
"3097","20.03.0017",38.718806,0.00457666181457384
"3098","20.03.0016",38.435929,-0.0073327519692967
"3099","20.03.0013",37.092262,-0.0355842967559843
"3100","20.03.0012",36.526508,-0.0153701328564156
"3101","20.03.0011",35.041403,-0.041507938353406
"3102","20.03.0010",35.430359,0.0110387462610359
"3103","20.03.0009",35.801636,0.0104245392045535
"3104","20.03.0006",35.554118,-0.00693760429635255
"3105","20.03.0005",36.049153,0.0138273819191239
"3106","20.03.0004",35.571798,-0.013330235411678
"3107","20.03.0003",35.37732,-0.00548219604583629
"3108","20.03.0002",36.455789,0.0300293292940441
"3109","20.02.0027",37.728736,0.034321766076515
"3110","20.02.0026",40.345349,0.0670540894310818
"3111","20.02.0025",40.911103,0.0139253715474858
"3112","20.02.0024",41.547577,0.0154377111173389
"3113","20.02.0023",42.360849,0.0193853587070123
"3114","20.02.0020",42.077972,-0.00670018967353497
"3115","20.02.0019",42.749805,0.0158402606171167
"3116","20.02.0018",43.439318,0.0160003417177415
"3117","20.02.0017",43.368598,-0.00162934485480363
"3118","20.02.0016",43.845954,0.0109468146301401
"3119","20.02.0013",43.898993,0.00120893585951608
"3120","20.02.0012",43.775234,-0.00282315764697533
"3121","20.02.0011",43.17412,-0.0138269820150577
"3122","20.02.0010",43.474677,0.00693738899611248
"3123","20.02.0009",43.421638,-0.00122074236603963
"3124","20.02.0006",43.315559,-0.00244598757065989
"3125","20.02.0005",43.350919,0.000816001821651649
"3126","20.02.0004",43.333239,-0.000407917678456495
"3127","20.02.0003",42.838204,-0.0114896635973312
"3128","20.02.0002",41.954213,-0.0208514643119017
"3129","20.01.0030",42.502287,0.0129790292944827
"3130","20.01.0029",41.812774,-0.0163559953160251
"3131","20.01.0028",42.979642,0.0275246707928625
"3132","20.01.0027",45.481337,0.0565755042635018
"3133","20.01.0026",46.453727,0.0211546328672096
"3134","20.01.0023",45.746534,-0.0153406695660368
"3135","20.01.0022",45.967532,0.00481929190084387
"3136","20.01.0021",45.923332,-0.000962010835131365
"3137","20.01.0020",47.426117,0.0321997581675971
"3138","20.01.0019",47.16092,-0.00560748498553129
"3139","20.01.0016",46.895723,-0.00563910627261192
"3140","20.01.0015",45.923332,-0.020953166909454
"3141","20.01.0014",46.14433,0.00480078280806997
"3142","20.01.0013",46.895723,0.0161523841013839
"3143","20.01.0012",47.293519,0.0084467898184843
"3144","20.01.0009",47.558716,0.00559180689883244
"3145","20.01.0008",47.735514,0.00371057519120782
"3146","20.01.0007",47.602915,-0.0027816503143677
"3147","20.01.0006",47.779714,0.00370715725353344
"3148","20.01.0005",47.735514,-0.000925506939165868
"3149","20.12.0030",46.586326,-0.0243685845772999
"3150","20.12.0029",46.14433,-0.00953297143260849
"3151","20.12.0023",45.613936,-0.011560809297599
"3152","20.12.0022",46.321128,0.0153849014348613
"3153","20.12.0019",46.011732,-0.00670177785053591
"3154","20.12.0018",46.807323,0.0171432575924428
"3155","20.12.0017",46.984122,0.00377004980374695
"3156","20.12.0016",47.426117,0.00936335367661116
"3157","20.12.0015",47.337718,-0.0018656700763755
"3158","20.12.0012",48.796303,0.0303471533468608
"3159","20.12.0011",48.752104,-0.000906196305689559
"3160","20.12.0010",48.619505,-0.00272356764621804
"3161","20.12.0009",50.07809,0.0295587992462226
"3162","20.12.0008",51.138879,0.0209614623168845
"3163","20.12.0005",49.415097,-0.0342890646108513
"3164","20.12.0004",50.07809,0.0133276022939669
"3165","20.12.0003",50.387487,0.00615928335585676
"3166","20.12.0002",48.221709,-0.0439335565923478
"3167","20.12.0001",48.884702,0.0136551911491975
"3168","20.11.0028",49.945492,0.0214677457719089
"3169","20.11.0027",47.823913,-0.0434064644018771
"3170","20.11.0026",47.205119,-0.0130234462689397
"3171","20.11.0025",46.895723,-0.00657586283674205
"3172","20.11.0024",48.884702,0.0415380277356499
"3173","20.11.0021",47.558716,-0.0274994310183332
"3174","20.11.0020",50.785283,0.0656415339062353
"3175","20.11.0019",51.846072,0.020672566927003
"3176","20.11.0018",51.448276,-0.00770222135631211
"3177","20.11.0017",50.475886,-0.0190812361691721
"3178","20.11.0014",52.06707,0.0310369778973201
"3179","20.11.0013",51.183079,-0.0171237060454205
"3180","20.11.0012",50.431687,-0.0147893013016741
"3181","20.11.0011",51.315678,0.0173766316821042
"3182","20.11.0010",51.757673,0.00857637216453556
"3183","20.11.0007",51.006281,-0.0146239096820034
"3184","20.11.0006",49.547696,-0.0290130207953556
"3185","20.11.0005",50.166489,0.0124114927777788
"3186","20.11.0004",52.906861,0.0531857740104773
"3187","20.11.0003",53.03946,0.00250313683351747
"3188","20.10.0031",51.625074,-0.0270286801360922
"3189","20.10.0030",49.1499,-0.0491326726911031
"3190","20.10.0029",50.033891,0.017825783808813
"3191","20.10.0028",49.591895,-0.00887318269152622
"3192","20.10.0027",48.663705,-0.018893938096365
"3193","20.10.0024",48.044911,-0.0127972557265299
"3194","20.10.0023",50.917882,0.0580779588683346
"3195","20.10.0022",50.12229,-0.0157483588385644
"3196","20.10.0021",52.155469,0.039763227186652
"3197","20.10.0020",52.464866,0.00591468000901392
"3198","20.10.0017",52.597465,0.00252419814301234
"3199","20.10.0016",46.984122,-0.112858209820464
"3200","20.10.0015",47.956512,0.0204848853963433
"3201","20.10.0014",48.707904,0.0155467164721886
"3202","20.10.0013",47.470317,-0.0257367062712561
"3203","20.10.0010",42.519967,-0.110130833074678
"3204","20.10.0009",46.939922,0.0988947513576312
"3205","20.10.0008",50.254888,0.068239287114538
"3206","20.10.0007",53.569855,0.0638786873101062
"3207","20.10.0006",52.685864,-0.0166393188786813
"3208","20.10.0003",54.05605,0.0256742869444688
"3209","20.10.0002",52.464866,-0.0298777446932091
"3210","20.10.0001",52.464866,0
"3211","20.09.0030",51.757673,-0.0135710348370473
"3212","20.09.0029",51.006281,-0.0146239096820034
"3213","20.09.0026",52.597465,0.0307191426620631
"3214","20.09.0025",53.393056,0.0150127753914128
"3215","20.09.0024",51.757673,-0.0311080083714725
"3216","20.09.0023",51.890272,0.00255864353779547
"3217","20.09.0022",50.387487,-0.0293884647809312
"3218","20.09.0019",51.536675,0.0225508197007993
"3219","20.09.0018",51.271478,-0.00515907698893004
"3220","20.09.0017",52.464866,0.023009113368314
"3221","20.09.0016",52.951061,0.0092243830952068
"3222","20.09.0015",53.216258,0.00499584154658541
"3223","20.09.0012",54.586444,0.0254216223716694
"3224","20.09.0011",53.437256,-0.0212773929317165
"3225","20.09.0010",53.835052,0.00741659857689877
"3226","20.09.0009",52.862662,-0.0182275118334024
"3227","20.09.0008",52.332267,-0.0100841266717487
"3228","20.09.0005",52.199669,-0.00253698680411049
"3229","20.09.0004",52.597465,0.00759177079362998
"3230","20.09.0003",53.658254,0.0199673815986455
"3231","20.09.0002",53.923451,0.00493016051692017
"3232","20.09.0001",54.365447,0.00816331983617913
"3233","20.08.0029",54.409646,0.000812667702017538
"3234","20.08.0028",54.01185,-0.00733798738540367
"3235","20.08.0027",53.525655,-0.00904239526113433
"3236","20.08.0026",53.481456,-0.000826094679138978
"3237","20.08.0025",53.437256,-0.000826796389352314
"3238","20.08.0022",53.614054,0.0033030545958069
"3239","20.08.0021",53.216258,-0.0074472840357599
"3240","20.08.0020",53.879251,0.0123814990187457
"3241","20.08.0019",54.321247,0.00816998935722271
"3242","20.08.0018",54.586444,0.004870133995701
"3243","20.08.0015",54.719043,0.00242621058987293
"3244","20.08.0014",54.630644,-0.0016168133934737
"3245","20.08.0013",54.674843,0.000808724312421368
"3246","20.08.0012",54.719043,0.000808089081052389
"3247","20.08.0011",55.205238,0.00884605595923017
"3248","20.08.0008",54.940041,-0.00481541314999632
"3249","20.08.0007",54.232848,-0.0129556504045297
"3250","20.08.0006",54.365447,0.00244201008671846
"3251","20.08.0005",56.089229,0.0312150110423431
"3252","20.08.0004",56.266027,0.00314712728567491
"3253","20.07.0031",55.205238,-0.0190330848602106
"3254","20.07.0030",55.293637,0.00159999853135897
"3255","20.07.0029",54.365447,-0.0169290519991665
"3256","20.07.0028",53.879251,-0.00898333643421907
"3257","20.07.0025",54.232848,0.00654132634750054
"3258","20.07.0024",54.807442,0.0105392111223197
"3259","20.07.0023",53.348857,-0.0269734346898694
"3260","20.07.0022",53.348857,0
"3261","20.07.0021",52.376467,-0.0183951655668456
"3262","20.07.0018",51.580875,-0.015306423147757
"3263","20.07.0017",51.227278,-0.00687880063924121
"3264","20.07.0016",50.785283,-0.00866555572207643
"3265","20.07.0015",50.475886,-0.00611089059848132
"3266","20.07.0014",50.785283,0.00611089059848142
"3267","20.07.0011",51.227278,0.00866555572207638
"3268","20.07.0010",52.906861,0.0322608643872047
"3269","20.07.0009",53.348857,0.00831952496663909
"3270","20.07.0008",52.553265,-0.0150253262670156
"3271","20.07.0007",51.315678,-0.0238309071750562
"3272","20.07.0004",50.917882,-0.00778214135551849
"3273","20.07.0003",51.183079,0.0051948109750884
"3274","20.07.0002",51.271478,0.00172562401369913
"3275","20.07.0001",49.591895,-0.0333072000342273
"3276","20.06.0030",49.724494,0.00267023560004062
"3277","20.06.0027",48.442707,-0.0261158480296745
"3278","20.06.0026",49.1057,0.0135933169848689
"3279","20.06.0025",49.547696,0.00896064353289958
"3280","20.06.0024",49.238299,-0.00626400557427049
"3281","20.06.0023",47.823913,-0.0291459692646248
"3282","20.06.0020",47.514516,-0.00649052201520938
"3283","20.06.0019",46.763124,-0.0159403207435315
"3284","20.06.0018",46.542126,-0.00473710564559286
"3285","20.06.0017",46.055931,-0.0105012887690496
"3286","20.06.0016",46.453727,0.00860014965857197
"3287","20.06.0013",46.497927,0.000951032099577905
"3288","20.06.0012",46.674725,0.00379506665099203
"3289","20.06.0011",46.321128,-0.00760461230556197
"3290","20.06.0010",47.028321,0.0151518094032138
"3291","20.06.0009",46.984122,-0.00094027985756007
"3292","20.06.0006",47.381918,0.00843096428151325
"3293","20.06.0005",48.13331,0.015733773898956
"3294","20.06.0004",48.486906,0.00731932908504442
"3295","20.06.0003",49.503496,0.0207495112323537
"3296","20.06.0002",49.503496,0
"3297","20.05.0030",48.398507,-0.0225743272039876
"3298","20.05.0029",48.840503,0.00909098198540283
"3299","20.05.0028",47.823913,-0.0210341617551329
"3300","20.05.0027",48.000711,0.00369003692855079
"3301","20.05.0026",47.249319,-0.0157775821607119
"3302","20.05.0023",47.956512,0.0148563591043546
"3303","20.05.0022",48.265909,0.00643089340465704
"3304","20.05.0021",48.486906,0.00456828846451329
"3305","20.05.0020",48.17751,-0.00640146745531067
"3306","20.05.0019",49.061501,0.0181823188961942
"3307","20.05.0016",47.558716,-0.0311095595706126
"3308","20.05.0015",47.470317,-0.00186046353850887
"3309","20.05.0014",46.674725,-0.0169018128373675
"3310","20.05.0013",46.895723,0.00472367965855975
"3311","20.05.0009",46.939922,0.000942051461760509
"3312","20.05.0008",47.735514,0.016807120446764
"3313","20.05.0007",47.602915,-0.0027816503143677
"3314","20.05.0006",47.337718,-0.0055866004123891
"3315","20.05.0005",47.426117,0.00186567007637555
"3316","20.05.0002",47.956512,0.0111215317197321
"3317","20.04.0030",46.586326,-0.0289875356466507
"3318","20.04.0029",45.923332,-0.0143337542406786
"3319","20.04.0028",46.18853,0.00575818851122359
"3320","20.04.0025",46.321128,0.00286668643410873
"3321","20.04.0024",45.702335,-0.0134487946130289
"3322","20.04.0023",44.420548,-0.0284472355113883
"3323","20.04.0022",43.704515,-0.016250740333013
"3324","20.04.0021",44.058111,0.00805805225818911
"3325","20.04.0018",42.749805,-0.0301448331317347
"3326","20.04.0017",41.406138,-0.0319355032575799
"3327","20.04.0016",41.777415,0.00892675179405752
"3328","20.04.0015",41.459178,-0.00764660203288545
"3329","20.04.0014",41.24702,-0.00513041272561155
"3330","20.04.0011",42.077972,0.0199455056049027
"3331","20.04.0010",42.643726,0.0133557854274114
"3332","20.04.0009",43.881313,0.0286083986961605
"3333","20.04.0008",44.906743,0.0230994041710024
"3334","20.04.0007",45.658135,0.0165938332422519
"3335","20.04.0004",46.321128,0.014416390411266
"3336","20.04.0003",45.967532,-0.00766286411020096
"3337","20.04.0002",46.586326,0.0133717434055472
"3338","20.04.0001",45.923332,-0.0143337542406786
"3339","20.03.0031",44.995142,-0.0204187819673567
"3340","20.03.0028",45.304539,0.00685269775778908
"3341","20.03.0027",44.597346,-0.0157328756159675
"3342","20.03.0026",43.934353,-0.0149778079898082
"3343","20.03.0025",44.906743,0.0218914191071577
"3344","20.03.0020",43.686835,-0.0275411635134882
"3345","20.03.0019",43.22716,-0.0105777967304354
"3346","20.03.0018",42.21941,-0.0235889334995661
"3347","20.03.0017",40.787345,-0.0345082061744868
"3348","20.03.0014",42.007252,0.0294704083165233
"3349","20.03.0013",43.333239,0.0310777148171644
"3350","20.03.0012",43.563076,0.00528992595293705
"3351","20.03.0011",43.17412,-0.00896866915554532
"3352","20.03.0010",42.767485,-0.00946312404878753
"3353","20.03.0007",43.474677,0.0164005130449
"3354","20.03.0006",43.527717,0.00121927694474554
"3355","20.03.0005",44.464747,0.021298765366704
"3356","20.03.0004",44.022752,-0.00999008178506314
"3357","20.03.0003",44.906743,0.0198813704643978
"3358","20.02.0029",45.481337,0.0127141043413005
"3359","20.02.0028",48.221709,0.0585072478627917
"3360","20.02.0027",48.752104,0.0109390416364865
"3361","20.02.0026",49.238299,0.00992340014736748
"3362","20.02.0025",48.398507,-0.0172027894948947
"3363","20.02.0022",48.044911,-0.00733274684186436
