"","ts","pr","rt"
"2981","20.10.0009",30.85,-0.0112813444640398
"2982","20.10.0008",30.73,-0.0038973742090036
"2983","20.10.0007",29.35,-0.0459468298682877
"2984","20.10.0006",29.26,-0.00307115068212725
"2985","20.10.0005",28.7,-0.0193242728264029
"2986","20.10.0002",28.25,-0.0158036651731255
"2987","20.10.0001",28.74,0.0171964230584288
"2988","20.09.0030",29.42,0.0233848345224127
"2989","20.09.0029",29.37,-0.00170096996276276
"2990","20.09.0028",29.3,-0.00238622918750705
"2991","20.09.0025",28.51,-0.027332613098441
"2992","20.09.0024",27.97,-0.0191223957107124
"2993","20.09.0023",28,0.00107200296133568
"2994","20.09.0022",27.5,-0.0180185055026784
"2995","20.09.0021",27.4,-0.00364299127850109
"2996","20.09.0018",27.37,-0.00109549034143673
"2997","20.09.0017",27.82,0.0163076634427092
"2998","20.09.0016",28.47,0.0230957147946494
"2999","20.09.0015",28.39,-0.00281393080506633
"3000","20.09.0014",28.55,0.00561996561713941
"3001","20.09.0011",28.07,-0.0169555457282281
"3002","20.09.0010",27.27,-0.0289141935162939
"3003","20.09.0009",27.08,-0.00699174881342291
"3004","20.09.0008",26.48,-0.0224057169752667
"3005","20.09.0007",26.7,0.0082738343373964
"3006","20.09.0004",26.14,-0.0211968572101279
"3007","20.09.0003",26.57,0.0163160515756462
"3008","20.09.0002",26.62,0.0018800531952435
"3009","20.09.0001",26.95,0.0123204843880404
"3010","20.08.0031",27.56,0.0223821487904516
"3011","20.08.0028",27.62,0.0021747018356883
"3012","20.08.0027",27.51,-0.00399057304466283
"3013","20.08.0026",28,0.0176549352387207
"3014","20.08.0025",27.42,-0.0209318360410356
"3015","20.08.0024",27.33,-0.00328767419419186
"3016","20.08.0021",27.17,-0.00587157650172015
"3017","20.08.0020",26.68,-0.0181992023908335
"3018","20.08.0019",26.67,-0.000374882853500008
"3019","20.08.0018",26.74,0.00262123347987407
"3020","20.08.0017",26.67,-0.00262123347987408
"3021","20.08.0014",26.89,0.0082151320868503
"3022","20.08.0013",27.35,0.0169620585872169
"3023","20.08.0012",27.36,0.000365563886359402
"3024","20.08.0011",26.78,-0.0214267524913232
"3025","20.08.0010",26.93,0.00558556656048111
"3026","20.08.0007",26.93,0
"3027","20.08.0006",27.02,0.00333642570854528
"3028","20.08.0005",26.34,-0.0254886362169178
"3029","20.08.0004",25.51,-0.0320181641614149
"3030","20.08.0003",25.3,-0.00826613642024554
"3031","20.07.0031",25.8,0.0195700961940973
"3032","20.07.0030",25.76,-0.00155159069141883
"3033","20.07.0029",25.16,-0.0235674694039132
"3034","20.07.0028",24.45,-0.0286252159113588
"3035","20.07.0027",24.6,0.00611622701743627
"3036","20.07.0024",24.48,-0.00488998529419179
"3037","20.07.0023",24.7,0.00894678598980615
"3038","20.07.0022",24.19,-0.0208639190119956
"3039","20.07.0021",23.92,-0.0112243955395049
"3040","20.07.0020",23.24,-0.0288399970987206
"3041","20.07.0017",22.77,-0.0204310519080622
"3042","20.07.0016",22.55,-0.00970881412696083
"3043","20.07.0015",22.69,0.00618923284306313
"3044","20.07.0014",21.97,-0.0322464123952316
"3045","20.07.0013",21.95,-0.00091074687533848
"3046","20.07.0010",21.79,-0.00731599056465191
"3047","20.07.0009",21.88,0.00412182859725195
"3048","20.07.0008",22.1,0.0100046309699267
"3049","20.07.0007",22.28,0.00811180653537611
"3050","20.07.0006",22.52,0.0107143882124063
"3051","20.07.0003",22.85,0.0145473140687241
"3052","20.07.0002",23.03,0.00784659649238014
"3053","20.07.0001",23.4,0.0159383085310618
"3054","20.06.0030",22.23,-0.0512932943875505
"3055","20.06.0029",22.38,0.00672497490767392
"3056","20.06.0026",21.84,-0.0244245520070749
"3057","20.06.0025",22.28,0.0199462641823791
"3058","20.06.0024",22.4,0.00537154380191085
"3059","20.06.0023",22.11,-0.0130309639916393
"3060","20.06.0022",22.04,-0.00317101058464117
"3061","20.06.0019",22.59,0.0246483461951981
"3062","20.06.0018",22.1,-0.0219297219562047
"3063","20.06.0017",22.07,-0.00135838825506221
"3064","20.06.0016",22.12,0.00226295638548905
"3065","20.06.0015",22.24,0.00541029272824748
"3066","20.06.0012",22.84,0.0266209154054279
"3067","20.06.0011",23.28,0.0190812380754277
"3068","20.06.0010",23.2,-0.0034423441909729
"3069","20.06.0009",22.54,-0.0288607700606341
"3070","20.06.0008",22.2,-0.0151992197333964
"3071","20.06.0005",22.58,0.0169722698432822
"3072","20.06.0004",22.51,-0.00310490380287499
"3073","20.06.0003",22.1,-0.0183820463949338
"3074","20.06.0002",22.27,0.0076628727455691
"3075","20.06.0001",22.5,0.0102748279410981
"3076","20.05.0029",21.75,-0.0339015516756813
"3077","20.05.0028",21.85,0.00458716400690614
"3078","20.05.0027",22.12,0.0122812551125348
"3079","20.05.0026",22.35,0.0103441444054437
"3080","20.05.0025",22.17,-0.00808629743135771
"3081","20.05.0022",22.17,0
"3082","20.05.0021",22.59,0.0187673068516917
"3083","20.05.0020",23.09,0.021892292886492
"3084","20.05.0019",22.59,-0.021892292886492
"3085","20.05.0018",22.35,-0.0106810094203339
"3086","20.05.0015",21.86,-0.0221678383111854
"3087","20.05.0014",21.93,0.00319707968140442
"3088","20.05.0013",22.19,0.0117861745147059
"3089","20.05.0012",22.5,0.0138735722658719
"3090","20.05.0011",22.05,-0.0202027073175195
"3091","20.05.0008",22.25,0.00902940671939416
"3092","20.05.0007",21.87,-0.0172261739235727
"3093","20.05.0006",22.09,0.0100091827433494
"3094","20.05.0005",21.23,-0.039709741716861
"3095","20.05.0004",21.25,0.000941619655261051
"3096","20.04.0030",20.53,-0.0344696643395835
"3097","20.04.0029",20.35,-0.00880631914223825
"3098","20.04.0028",20.04,-0.0153506356719401
"3099","20.04.0027",19.9,-0.00701054448621741
"3100","20.04.0024",19.78,-0.00604840553588048
"3101","20.04.0023",19.05,-0.0376042246218561
"3102","20.04.0022",19.28,0.0120011876096897
"3103","20.04.0021",19.35,0.00362413029339124
"3104","20.04.0020",19.75,0.02046107187134
"3105","20.04.0017",19.93,0.00907264287757239
"3106","20.04.0016",20.05,0.00600301952787494
"3107","20.04.0015",20.04,-0.000498877535914201
"3108","20.04.0014",19.54,-0.0252666296020274
"3109","20.04.0009",20.25,0.0356911469379114
"3110","20.04.0008",21.82,0.0746721868523767
"3111","20.04.0007",21.66,-0.00735973883208027
"3112","20.04.0006",21.23,-0.0200519658576799
"3113","20.04.0003",21.37,0.00657279361589157
"3114","20.04.0002",21.29,-0.0037505904256682
"3115","20.04.0001",20.75,-0.0256912322286807
"3116","20.03.0031",20.48,-0.0130974465054002
"3117","20.03.0030",19.79,-0.0342720405568328
"3118","20.03.0027",20.26,0.0234717392060631
"3119","20.03.0026",20.4,0.00688640202963326
"3120","20.03.0025",20.41,0.000490075971582717
"3121","20.03.0024",20.15,-0.0128206884290615
"3122","20.03.0023",19.67,-0.0241096559917241
"3123","20.03.0020",19.17,-0.0257480753434146
"3124","20.03.0019",18.97,-0.0104877731106304
"3125","20.03.0018",19.5,0.0275556816227784
"3126","20.03.0017",19.39,-0.00565699631514068
"3127","20.03.0016",19.52,0.00668211173038583
"3128","20.03.0013",19.61,0.00460005922330837
"3129","20.03.0012",19.64,0.00152866271806502
"3130","20.03.0011",19.55,-0.0045930164949451
"3131","20.03.0010",19.24,-0.0159838411938145
"3132","20.03.0009",18.61,-0.0332923745834009
"3133","20.03.0006",18.6,-0.000537489935003728
"3134","20.03.0005",18.41,-0.0102675854741691
"3135","20.03.0004",19.12,0.0378409123782688
"3136","20.03.0003",18.47,-0.0345871134121067
"3137","20.03.0002",18.93,0.0246001710100829
"3138","20.02.0027",18.66,-0.0143657698020336
"3139","20.02.0026",18.78,0.00641027836091924
"3140","20.02.0025",18.75,-0.0015987213636971
"3141","20.02.0024",17.85,-0.0491902441907717
"3142","20.02.0023",17.84,-0.000560381073784874
"3143","20.02.0020",18.77,0.0508167234465541
"3144","20.02.0019",18.98,0.0111259425833643
"3145","20.02.0018",19.11,0.00682596507039989
"3146","20.02.0017",19.48,0.0191765399622075
"3147","20.02.0016",20.02,0.0273434756726855
"3148","20.02.0013",20.16,0.00696866931609344
"3149","20.02.0012",19.99,-0.00846829469085925
"3150","20.02.0011",20.06,0.00349563402148086
"3151","20.02.0010",19.82,-0.0120362536319474
"3152","20.02.0009",20.46,0.0317802316216386
"3153","20.02.0006",20.26,-0.00982326170294309
"3154","20.02.0005",20.25,-0.000493705267989293
"3155","20.02.0004",20.39,0.00688979103381566
"3156","20.02.0003",20.21,-0.00886705317083419
"3157","20.02.0002",19.92,-0.0144532792590774
"3158","20.01.0030",20.19,0.0134631801682939
"3159","20.01.0029",20.09,-0.00496525349790318
"3160","20.01.0028",20.13,0.00198906082485696
"3161","20.01.0027",19.99,-0.0069790911393914
"3162","20.01.0026",20.04,0.00249812770435529
"3163","20.01.0023",20.12,0.00398406901487451
"3164","20.01.0022",20.88,0.0370774177828994
"3165","20.01.0021",21.09,0.0100072314762454
"3166","20.01.0020",20.66,-0.0205995307991907
"3167","20.01.0019",20.95,0.0139391826766541
"3168","20.01.0016",21.01,0.00285986848876246
"3169","20.01.0015",20.89,-0.00572793928843472
"3170","20.01.0014",21.09,0.00952841892220877
"3171","20.01.0013",22.4,0.0602619643703108
"3172","20.01.0012",23.49,0.0475138398098272
"3173","20.01.0009",23.44,-0.00213083396200945
"3174","20.01.0008",24.5,0.0442291528418693
"3175","20.01.0007",24.22,-0.0114943794257351
"3176","20.01.0006",24.47,0.0102691393296341
"3177","20.01.0005",23.76,-0.029444382960136
"3178","20.01.0002",23.97,0.00879955395184862
"3179","20.12.0030",22.59,-0.0592957179663811
"3180","20.12.0029",22.86,0.0118813278867527
"3181","20.12.0023",22.6,-0.0114387520884244
"3182","20.12.0022",22.26,-0.0151585604308414
"3183","20.12.0019",22.64,0.0169269074875834
"3184","20.12.0018",22.26,-0.0169269074875834
"3185","20.12.0017",21.85,-0.0185904243057997
"3186","20.12.0016",21.47,-0.0175443096509096
"3187","20.12.0015",21.81,0.0157119683228479
"3188","20.12.0012",21.77,-0.0018357049670816
"3189","20.12.0011",22.23,0.0209098527296491
"3190","20.12.0010",23,0.0340514879530445
"3191","20.12.0009",22.56,-0.0193157892992916
"3192","20.12.0008",22.5,-0.00266311741948366
"3193","20.12.0005",21.49,-0.0459275985559554
"3194","20.12.0004",22.25,0.0347542979578302
"3195","20.12.0003",21.88,-0.0167690310584689
"3196","20.12.0002",21.69,-0.00872165271499739
"3197","20.12.0001",21.47,-0.0101947129480934
"3198","20.11.0028",22.2,0.0334356769875442
"3199","20.11.0027",22.26,0.0026990569691652
"3200","20.11.0026",21.81,-0.0204227656338612
"3201","20.11.0025",22.71,0.0404367759039295
"3202","20.11.0024",21.99,-0.0322175515507974
"3203","20.11.0021",19.65,-0.1125104662514
"3204","20.11.0020",19.93,0.0141487959094332
"3205","20.11.0019",20.49,0.027710828026105
"3206","20.11.0018",21.93,0.0679186001789884
"3207","20.11.0017",21.97,0.00182232396672207
"3208","20.11.0014",22.51,0.0242817685221223
"3209","20.11.0013",22.23,-0.0125169269425358
"3210","20.11.0012",21.74,-0.0222888462830419
"3211","20.11.0011",21.89,0.00687602984170818
"3212","20.11.0010",22.86,0.0433587468318929
"3213","20.11.0007",22.93,0.00305743850314845
"3214","20.11.0006",21.63,-0.0583648569048456
"3215","20.11.0005",23.26,0.072653907125551
"3216","20.11.0004",23.86,0.0254682695792515
"3217","20.11.0003",23.61,-0.0105330655723485
"3218","20.10.0031",22.51,-0.0477106961787805
"3219","20.10.0030",21.76,-0.033886232930899
"3220","20.10.0029",21.77,0.000459453258713997
"3221","20.10.0028",19.3,-0.120427779335616
"3222","20.10.0027",20.55,0.0627558450314038
"3223","20.10.0024",21.52,0.0461217943513401
"3224","20.10.0023",22.39,0.0396316953170798
"3225","20.10.0022",22.08,-0.013942209201769
"3226","20.10.0021",23.01,0.04125668263838
"3227","20.10.0020",23,-0.000434688118124884
"3228","20.10.0017",22.92,-0.00348432408261081
"3229","20.10.0016",22.56,-0.0158314652166809
"3230","20.10.0015",23.68,0.0484523833859467
"3231","20.10.0014",23.61,-0.00296045891838344
"3232","20.10.0013",23.41,-0.00850706959460208
"3233","20.10.0010",21.89,-0.0671333699680478
"3234","20.10.0009",23.35,0.0645670725801348
"3235","20.10.0008",23.2,-0.0064447054426421
"3236","20.10.0007",24.09,0.0376445379545158
"3237","20.10.0006",24.6,0.0209496263115372
"3238","20.10.0003",24.84,0.0097088141269609
"3239","20.10.0002",25.37,0.0211121165459126
"3240","20.10.0001",25.73,0.0140902526824623
"3241","20.09.0030",25.85,0.00465297466078547
"3242","20.09.0029",25.92,0.0027042705296358
"3243","20.09.0026",27.1,0.0445188564015813
"3244","20.09.0025",27.53,0.0157425912688606
"3245","20.09.0024",27.01,-0.0190691513499917
"3246","20.09.0023",27.66,0.0237801584320879
"3247","20.09.0022",28.28,0.0221675147917598
"3248","20.09.0019",28.68,0.0140451747030476
"3249","20.09.0018",28.2,-0.0168780377873517
"3250","20.09.0017",27.19,-0.0364727192996885
"3251","20.09.0016",27.58,0.0142416137207764
"3252","20.09.0015",27.54,-0.00145137906464699
"3253","20.09.0012",26.98,-0.0205436425208989
"3254","20.09.0011",26.27,-0.0266682470821614
"3255","20.09.0010",25.99,-0.0107157550440496
"3256","20.09.0009",26.1,0.00422346567524893
"3257","20.09.0008",26.23,0.00496847955013458
"3258","20.09.0005",25.7,-0.0204128019776082
"3259","20.09.0004",26.27,0.0219366117962743
"3260","20.09.0003",26.82,0.020720274156084
"3261","20.09.0002",27.03,0.00779948243482389
"3262","20.09.0001",26.4,-0.0235833501360858
"3263","20.08.0029",26.76,0.0135442251077573
"3264","20.08.0028",26.88,0.00447428039492111
"3265","20.08.0027",26.34,-0.0202938193398138
"3266","20.08.0026",26.67,0.012450641878788
"3267","20.08.0025",26.24,-0.0162543741180347
"3268","20.08.0022",26.6,0.0136262517117653
"3269","20.08.0021",26.1,-0.0189759014590057
"3270","20.08.0020",26.96,0.0324189717154585
"3271","20.08.0019",26.92,-0.00148478126757922
"3272","20.08.0018",27.52,0.0220435082886158
"3273","20.08.0015",27.77,0.0090432882535652
"3274","20.08.0014",26.7,-0.0392927359125043
"3275","20.08.0013",26.64,-0.00224971973401544
"3276","20.08.0012",27.6,0.035401927050916
"3277","20.08.0011",27.79,0.00686047103130787
"3278","20.08.0008",27.97,0.00645626345945596
"3279","20.08.0007",27.18,-0.0286510984908707
"3280","20.08.0006",27.33,0.00550359121697891
"3281","20.08.0005",26.19,-0.042607341420356
"3282","20.08.0004",24.87,-0.0517154007043073
"3283","20.08.0001",24.88,0.000402010055665267
"3284","20.07.0031",25.65,0.0304793037457997
"3285","20.07.0030",26.11,0.0177748110942589
"3286","20.07.0029",25.93,-0.00691778316046448
"3287","20.07.0028",26.15,0.00844859096035891
"3288","20.07.0025",26.02,-0.0049837174265726
"3289","20.07.0024",25.83,-0.00732886597661012
"3290","20.07.0023",25.75,-0.00310197999800391
"3291","20.07.0022",25.37,-0.0148672534985546
"3292","20.07.0021",24.99,-0.0150916287643296
"3293","20.07.0018",24.6,-0.0157293019085438
"3294","20.07.0017",23.97,-0.0259433944920243
"3295","20.07.0016",23.41,-0.0236397669434736
"3296","20.07.0015",22.92,-0.0211533896562805
"3297","20.07.0014",23.45,0.0228606030457495
"3298","20.07.0011",23.39,-0.00256191429620064
"3299","20.07.0010",24.48,0.0455478770480377
"3300","20.07.0009",25.57,0.04356333165897
"3301","20.07.0008",24.97,-0.0237446850114135
"3302","20.07.0007",25.2,0.00916889022569576
"3303","20.07.0004",24.62,-0.0232848737610701
"3304","20.07.0003",25.35,0.0292196092808847
"3305","20.07.0002",25.21,-0.00553798883736372
"3306","20.07.0001",25.48,0.0106530895041342
"3307","20.06.0030",25.31,-0.00669425614692998
"3308","20.06.0027",25.13,-0.00713722300153181
"3309","20.06.0026",25.45,0.0126533914410309
"3310","20.06.0025",26.92,0.0561537617799953
"3311","20.06.0024",26.56,-0.013463180168294
"3312","20.06.0023",26.72,0.00600602406021195
"3313","20.06.0020",26.95,0.00857094868656109
"3314","20.06.0019",27.66,0.026004028881606
"3315","20.06.0018",27.98,0.0115026430007229
"3316","20.06.0017",28.68,0.0247100464940844
"3317","20.06.0016",28.59,-0.00314300939719914
"3318","20.06.0013",28.66,0.00244541606580547
"3319","20.06.0012",28.96,0.0104131451174899
"3320","20.06.0011",29.06,0.0034470906246211
"3321","20.06.0010",29.17,0.00377812573749341
"3322","20.06.0009",29.73,0.0190158531303763
"3323","20.06.0006",30.39,0.0219569699186953
"3324","20.06.0005",31.05,0.0214852014507862
"3325","20.06.0004",30.62,-0.0139454181499501
"3326","20.06.0003",30.94,0.0103964549153824
"3327","20.06.0002",30.15,-0.0258649219717257
"3328","20.05.0030",30.73,0.0190544529691988
"3329","20.05.0029",30.47,-0.00849678314477568
"3330","20.05.0028",30.53,0.00196721374916893
"3331","20.05.0027",29.74,-0.0262168657147775
"3332","20.05.0026",29.97,0.00770394029656292
"3333","20.05.0023",29.81,-0.00535297363859176
"3334","20.05.0022",30.16,0.0116726354497753
"3335","20.05.0021",30.41,0.00825495854951806
"3336","20.05.0020",31.16,0.0243637193132741
"3337","20.05.0019",31.27,0.00352395046720248
"3338","20.05.0016",30.66,-0.0197002980260818
"3339","20.05.0015",29.56,-0.0365367773636671
"3340","20.05.0014",28.87,-0.0236191024051572
"3341","20.05.0013",29.34,0.016148779039992
"3342","20.05.0012",29.4,0.00204290162980033
"3343","20.05.0009",29.1,-0.010256500167189
"3344","20.05.0008",29.3,0.00684934184557477
"3345","20.05.0007",29.75,0.015241615968617
"3346","20.05.0006",28.15,-0.0552817774059394
"3347","20.05.0005",28.37,0.0077848942350607
"3348","20.05.0002",27.86,-0.0181402804691004
"3349","20.04.0030",27.35,-0.0184754394836694
"3350","20.04.0029",27.48,0.00474193848615843
"3351","20.04.0028",27.94,0.0166008864746673
"3352","20.04.0025",27.96,0.000715563536793687
"3353","20.04.0024",27.88,-0.00286533147328639
"3354","20.04.0023",28.19,0.0110577192336981
"3355","20.04.0022",28.53,0.0119888600993875
"3356","20.04.0021",28.27,-0.00915499351990967
"3357","20.04.0018",27.91,-0.0128161241572682
"3358","20.04.0017",27.33,-0.0210000476082542
"3359","20.04.0016",27.55,0.008017535658947
"3360","20.04.0015",27.69,0.0050688015839471
"3361","20.04.0014",28.12,0.0154097297595936
"3362","20.04.0011",27.86,-0.00928909859080452
"3363","20.04.0010",28.82,0.0338776222197165
"3364","20.04.0009",29,0.00622623941509788
"3365","20.04.0008",28.92,-0.00276243269591007
"3366","20.04.0007",29.23,0.0106621818325906
"3367","20.04.0004",29.19,-0.00136939425713119
"3368","20.04.0003",29.48,0.0098858824551125
"3369","20.04.0002",29.56,0.00271002875886516
"3370","20.04.0001",29.59,0.00101437033211721
"3371","20.03.0031",29.28,-0.0105317773190075
"3372","20.03.0028",29.1,-0.00616651491566401
"3373","20.03.0027",29.26,0.0054832214145314
"3374","20.03.0026",28.96,-0.0103058280744626
"3375","20.03.0025",29.22,0.00893783880503777
"3376","20.03.0020",28.76,-0.0158678734697074
"3377","20.03.0019",27.75,-0.0357496926604025
"3378","20.03.0018",26.68,-0.0393216191450206
"3379","20.03.0017",26.65,-0.00112507043556947
"3380","20.03.0014",27.1,0.0167445772738017
"3381","20.03.0013",27.17,0.00257969555260123
"3382","20.03.0012",27.61,0.0160646025038066
"3383","20.03.0011",27.56,-0.00181257979660524
"3384","20.03.0010",27.32,-0.00874641144286841
"3385","20.03.0007",27.32,0
"3386","20.03.0006",28.19,0.0313482704234318
"3387","20.03.0005",28.5,0.0109367821485836
"3388","20.03.0004",28.58,0.00280308522711634
