"","ts","pr","rt"
"6015","20.08.1997",18.5,0.0119631660582752
"6016","19.08.1997",18.31,-0.0103233733978599
"6017","18.08.1997",17.81,-0.0276872613848491
"6018","15.08.1997",17.78,-0.00168586721581157
"6019","14.08.1997",18.25,0.026090849942742
"6020","13.08.1997",18.17,-0.00439319762042065
"6021","12.08.1997",18.3,0.0071291774392953
"6022","11.08.1997",18.75,0.0242926925690445
"6023","08.08.1997",18.91,0.00849713025394625
"6024","07.08.1997",18.84,-0.00370861352214914
"6025","06.08.1997",19.25,0.0215287915855762
"6026","05.08.1997",18.25,-0.0533459807052927
"6027","04.08.1997",18.12,-0.00714877941366719
"6028","01.08.1997",17.73,-0.0217581805287168
"6029","31.07.1997",17.94,0.0117747365445335
"6030","30.07.1997",18.28,0.0187747093953538
"6031","29.07.1997",18.39,0.00599947259022568
"6032","28.07.1997",18.5,0.00596369346804929
"6033","25.07.1997",18.66,0.00861146333491854
"6034","24.07.1997",19,0.0180567837472427
"6035","23.07.1997",19.09,0.00472565857121578
"6036","22.07.1997",18.06,-0.055465089748817
"6037","21.07.1997",17.83,-0.0128171161137903
"6038","18.07.1997",17.91,0.00447678419757155
"6039","17.07.1997",18.06,0.00834033191621895
"6040","16.07.1997",18.47,0.0224482462223092
"6041","15.07.1997",17.72,-0.0414538490342137
"6042","14.07.1997",17.75,0.00169157074449005
"6043","11.07.1997",17.73,-0.00112739583530823
"6044","10.07.1997",17.45,-0.0159184714376805
"6045","09.07.1997",17.11,-0.019676560744334
"6046","08.07.1997",17.42,0.0179558835202547
"6047","07.07.1997",15.81,-0.0969763202029761
"6048","03.07.1997",16.03,0.0138193154000809
"6049","02.07.1997",15.22,-0.0518516141879218
"6050","01.07.1997",15.34,0.0078534435055703
"6051","30.06.1997",15.36,0.00130293178041606
"6052","27.06.1997",15.11,-0.0164099514348779
"6053","26.06.1997",15.05,-0.00397878508976335
"6054","25.06.1997",15.47,0.0275246733900899
"6055","24.06.1997",15.41,-0.00388601525295036
"6056","23.06.1997",14.72,-0.0458095360312942
"6057","20.06.1997",15.09,0.0248251594790273
"6058","19.06.1997",15.5,0.0268077511454434
"6059","18.06.1997",15.22,-0.0182296714916612
"6060","17.06.1997",14.91,-0.0205782236568928
"6061","16.06.1997",14.5,-0.0278834793501184
"6062","13.06.1997",14.88,0.0258693799784171
"6063","12.06.1997",14.78,-0.0067431138848902
"6064","11.06.1997",14.59,-0.0129385529853614
"6065","10.06.1997",14.06,-0.0370024761521753
"6066","09.06.1997",14,-0.0042765567672603
"6067","06.06.1997",14.31,0.021901263953101
"6068","05.06.1997",13.5,-0.0582689081239758
"6069","04.06.1997",13.19,-0.0232307187151605
"6070","03.06.1997",12.97,-0.0168199684008707
"6071","02.06.1997",13.19,0.0168199684008705
"6072","30.05.1997",13.34,0.0113080737582546
"6073","29.05.1997",13.56,0.0163572420247719
"6074","28.05.1997",13.22,-0.0253934480887092
"6075","27.05.1997",13.25,0.00226671800869101
"6076","23.05.1997",12.84,-0.0314322541704161
"6077","22.05.1997",12.88,0.00311042241439255
"6078","21.05.1997",12.81,-0.0054496047675647
"6079","20.05.1997",12.47,-0.0269003562166978
"6080","19.05.1997",12.25,-0.0177998227012091
"6081","16.05.1997",12.25,0
"6082","15.05.1997",12.5,0.0202027073175195
"6083","14.05.1997",12.59,0.00717420374800045
"6084","13.05.1997",13.53,0.0720065941264409
"6085","12.05.1997",13.12,-0.0307716586667537
"6086","09.05.1997",12.72,-0.0309622256039668
"6087","08.05.1997",13.16,0.0340063679851949
"6088","07.05.1997",13.03,-0.00992753476041744
"6089","06.05.1997",12.53,-0.0391286222287768
"6090","05.05.1997",12.41,-0.00962316969146107
"6091","02.05.1997",12.53,0.00962316969146113
"6092","01.05.1997",11.97,-0.0457222493380951
"6093","30.04.1997",12.06,0.00749067172915766
"6094","29.04.1997",10.62,-0.127155175485247
"6095","28.04.1997",10.84,0.0205039801977074
"6096","25.04.1997",10.75,-0.00833724143782829
"6097","24.04.1997",10.66,-0.00840733583597332
"6098","23.04.1997",10.69,0.00281030629925534
"6099","22.04.1997",10.44,-0.0236641425824612
"6100","21.04.1997",10.41,-0.00287769982761506
"6101","18.04.1997",11.03,0.0578519506385336
"6102","17.04.1997",11.12,0.00812645555702513
"6103","16.04.1997",10.62,-0.0460062730086436
"6104","15.04.1997",11.38,0.0691184128843922
"6105","14.04.1997",11.59,0.0182852286534754
"6106","11.04.1997",11.53,-0.00519032307069274
"6107","10.04.1997",15.12,0.271066036470419
"6108","09.04.1997",14.81,-0.0207157424716795
"6109","08.04.1997",14.84,0.00202360945952699
"6110","07.04.1997",14.97,0.00872196069230267
"6111","04.04.1997",15.22,0.0165621540020028
"6112","03.04.1997",14.97,-0.0165621540020028
"6113","02.04.1997",15.16,0.0126121817826887
"6114","01.04.1997",14.94,-0.0146182005095544
"6115","31.03.1997",15.44,0.0329193648919588
"6116","27.03.1997",15.94,0.0318701287654388
"6117","26.03.1997",15.88,-0.00377121754307929
"6118","25.03.1997",16,0.00752826642079159
"6119","24.03.1997",16.44,0.0271286673882527
"6120","21.03.1997",16.31,-0.00793897299511149
"6121","20.03.1997",15.94,-0.0229467432708535
"6122","19.03.1997",15.97,0.00188028886485213
"6123","18.03.1997",16.16,0.0118270908660282
"6124","17.03.1997",16.16,0
"6125","14.03.1997",16.19,0.0018547145965945
"6126","13.03.1997",15.94,-0.0155620943274749
"6127","12.03.1997",16.34,0.0247844160697878
"6128","11.03.1997",16.75,0.0247821688392186
"6129","10.03.1997",16.97,0.0130488209750594
"6130","07.03.1997",16.81,-0.0094731318256107
"6131","06.03.1997",16.81,0
"6132","05.03.1997",16.75,-0.00357568914944876
"6133","04.03.1997",16.53,-0.0132213464381426
"6134","03.03.1997",16.41,-0.00728600673093332
"6135","28.02.1997",16.56,0.00909924385511409
"6136","27.02.1997",17.14,0.0344247642125202
"6137","26.02.1997",17.12,-0.0011675424560377
"6138","25.02.1997",16.03,-0.0657854040921344
"6139","24.02.1997",16.22,0.0117830820658051
"6140","21.02.1997",16.69,0.0285646889864771
"6141","20.02.1997",16.84,0.00894727114043682
"6142","19.02.1997",17.06,0.0129795332493523
"6143","18.02.1997",16.94,-0.00705885283962458
"6144","14.02.1997",17.25,0.0181344542534603
"6145","13.02.1997",17.31,0.00347222571074906
"6146","12.02.1997",16.81,-0.0293104217675937
"6147","11.02.1997",16.5,-0.0186135665139892
"6148","10.02.1997",16.56,0.00362976805057873
"6149","07.02.1997",16.12,-0.0269294118786313
"6150","06.02.1997",16.06,-0.00372902855986671
"6151","05.02.1997",16.22,0.00991334016865129
"6152","04.02.1997",16.5,0.0171153322192682
"6153","03.02.1997",16.66,0.00965025583216177
"6154","31.01.1997",17.06,0.0237259053248363
"6155","30.01.1997",16.69,-0.0219268043897892
"6156","29.01.1997",16.75,0.00358852059733159
"6157","28.01.1997",16.81,0.0035756891494487
"6158","27.01.1997",16.88,0.00415554174728674
"6159","24.01.1997",17,0.00708385488840504
"6160","23.01.1997",17.25,0.0145987994211526
"6161","22.01.1997",17.19,-0.00348432408261081
"6162","21.01.1997",17.23,0.00232423114508034
"6163","20.01.1997",16.72,-0.0300464428832828
"6164","17.01.1997",17.88,0.0670771620888125
"6165","16.01.1997",16.97,-0.0522356904992331
"6166","15.01.1997",16.75,-0.0130488209750595
"6167","14.01.1997",16.78,0.00178944276798485
"6168","13.01.1997",16.84,0.00356930777512044
"6169","10.01.1997",16.69,-0.00894727114043682
"6170","09.01.1997",16.28,-0.0248723770993495
"6171","08.01.1997",15.44,-0.0529758159777643
"6172","07.01.1997",15.09,-0.0229292718168725
"6173","06.01.1997",14.94,-0.0099900930750863
"6174","03.01.1997",15,0.00400802139753887
"6175","02.01.1997",14.84,-0.0107239633629757
"6176","31.12.1996",15,0.0107239633629756
"6177","30.12.1996",15.25,0.0165293019512105
"6178","27.12.1996",15.22,-0.00196915061988076
"6179","26.12.1996",15.12,-0.00659198168215295
"6180","24.12.1996",15.12,0
"6181","23.12.1996",15.01,-0.00730172510601629
"6182","20.12.1996",14.88,-0.00869861624042473
"6183","19.12.1996",14.91,0.00201409937170119
"6184","18.12.1996",14.31,-0.0410735352082874
"6185","17.12.1996",14.31,0
"6186","16.12.1996",14.34,0.00209424160311469
"6187","13.12.1996",14.25,-0.00629592845681481
"6188","12.12.1996",14.31,0.00420168685369998
"6189","11.12.1996",14.38,0.00487975872454121
"6190","10.12.1996",14.41,0.00208405771852997
"6191","09.12.1996",14.47,0.00415513063196184
"6192","06.12.1996",14.28,-0.0132175837319543
"6193","05.12.1996",14.19,-0.00632246573948701
"6194","04.12.1996",14.22,0.00211193320314355
"6195","03.12.1996",14.38,0.0111889279178058
"6196","02.12.1996",14.59,0.0144980102417937
"6197","29.11.1996",14.59,0
"6198","27.11.1996",14.56,-0.00205831976615436
"6199","26.11.1996",14.62,0.00411241155309252
"6200","25.11.1996",14.78,0.0108844611984234
"6201","22.11.1996",14.84,0.00405132221917872
"6202","21.11.1996",14.72,-0.00811912443850413
"6203","20.11.1996",14.69,-0.00204012311494435
"6204","19.11.1996",14.62,-0.00477653586415346
"6205","18.11.1996",14.28,-0.0235304974101942
"6206","15.11.1996",14.25,-0.00210305019677879
"6207","14.11.1996",14.22,-0.0021074823395647
"6208","13.11.1996",14.25,0.00210748233956458
"6209","12.11.1996",14.34,0.00629592845681483
"6210","11.11.1996",14.69,0.0241141550143117
"6211","08.11.1996",14.66,-0.00204429372728041
"6212","07.11.1996",14.78,0.00815221906155028
"6213","06.11.1996",14.44,-0.0232727820553755
"6214","05.11.1996",13.81,-0.0446091660434794
"6215","04.11.1996",13.59,-0.0160587392581484
"6216","01.11.1996",13.66,0.00513762597959161
"6217","31.10.1996",13.59,-0.0051376259795917
"6218","30.10.1996",13.47,-0.00886923774077966
"6219","29.10.1996",13.41,-0.00446429312868549
"6220","28.10.1996",13.44,0.00223463780141636
"6221","25.10.1996",13.44,0
"6222","24.10.1996",13.44,0
"6223","23.10.1996",13.66,0.0162365190476406
"6224","22.10.1996",13.41,-0.0184711568490568
"6225","21.10.1996",13.69,0.0206649420067703
"6226","18.10.1996",13.69,0
"6227","17.10.1996",13.66,-0.00219378515771344
"6228","16.10.1996",13.56,-0.00734757163039452
"6229","15.10.1996",13.25,-0.0231267300800183
"6230","14.10.1996",13.75,0.0370412716803491
"6231","11.10.1996",13.78,0.00217944147293209
"6232","10.10.1996",14.22,0.0314311587895824
"6233","09.10.1996",14.12,-0.00705719230999886
"6234","08.10.1996",14.16,0.00282885620047784
"6235","07.10.1996",14,-0.0113637586503151
"6236","04.10.1996",14.16,0.011363758650315
"6237","03.10.1996",13.81,-0.025028120844373
"6238","02.10.1996",14.09,0.020072358489388
"6239","01.10.1996",14.31,0.0154932676577707
"6240","30.09.1996",14.38,0.00487975872454121
"6241","27.09.1996",14.03,-0.0246404581785311
"6242","26.09.1996",14.09,0.00426743179621934
"6243","25.09.1996",14.09,0
"6244","24.09.1996",14.12,0.00212690615450704
"6245","23.09.1996",13.81,-0.0221992646438952
"6246","20.09.1996",13.69,-0.00872732812084333
"6247","19.09.1996",13.56,-0.0095413567881079
"6248","18.09.1996",13.53,-0.0022148403295529
"6249","17.09.1996",13.91,0.0276985637526549
"6250","16.09.1996",13.91,0
"6251","13.09.1996",13.62,-0.0210687052139853
"6252","12.09.1996",13.34,-0.0207722602338886
"6253","11.09.1996",12.44,-0.0698499531764443
"6254","10.09.1996",12.28,-0.012945164592037
"6255","09.09.1996",12.25,-0.00244598572826041
"6256","06.09.1996",11.66,-0.0493617560683897
"6257","05.09.1996",11.44,-0.0190481949706946
"6258","04.09.1996",11.66,0.0190481949706946
"6259","03.09.1996",11.72,0.00513260322652022
"6260","30.08.1996",11.47,-0.0215618530075873
"6261","29.08.1996",11.53,0.00521740313968814
"6262","28.08.1996",11.59,0.00519032307069264
"6263","27.08.1996",11.56,-0.00259179410742884
"6264","26.08.1996",11.5,-0.00520382787502711
"6265","23.08.1996",11.56,0.00520382787502704
"6266","22.08.1996",11.72,0.0137459209046351
"6267","21.08.1996",11.78,0.00510639407457406
"6268","20.08.1996",11.56,-0.0188523149792092
"6269","19.08.1996",11.94,0.0323432447202246
"6270","16.08.1996",11.94,0
"6271","15.08.1996",12,0.00501254182354441
"6272","14.08.1996",11.84,-0.0134230203321407
"6273","13.08.1996",12.03,0.0159199005307277
"6274","12.08.1996",12.16,0.0107483465514334
"6275","09.08.1996",12,-0.0132452267500207
"6276","08.08.1996",12.16,0.0132452267500207
"6277","07.08.1996",12.09,-0.0057732119113197
"6278","06.08.1996",12.16,0.00577321191131959
"6279","05.08.1996",11.94,-0.018257768573565
"6280","02.08.1996",12.16,0.018257768573565
"6281","01.08.1996",12.06,-0.00825768523898158
"6282","31.07.1996",11.94,-0.0100000833345834
"6283","30.07.1996",11.28,-0.0568628618945432
"6284","29.07.1996",11.16,-0.0106952891167479
"6285","26.07.1996",11.31,0.0133513331748642
"6286","25.07.1996",11.34,0.00264900817157686
"6287","24.07.1996",11.38,0.00352113039857896
"6288","23.07.1996",11.38,0
"6289","22.07.1996",11.59,0.0182852286534754
"6290","19.07.1996",11.72,0.0111541267972062
"6291","18.07.1996",12.09,0.0310818804778346
"6292","17.07.1996",11.31,-0.0666913744986722
"6293","16.07.1996",10.91,-0.0360074902830497
"6294","15.07.1996",11.12,0.0190654889774568
"6295","12.07.1996",11.31,0.016942001305593
"6296","11.07.1996",11.19,-0.0106667678041953
"6297","10.07.1996",11.19,0
"6298","09.07.1996",10.78,-0.0373279568429828
"6299","08.07.1996",9.97,-0.0781119815071041
"6300","05.07.1996",10.09,0.0119642503917706
"6301","03.07.1996",10.25,0.0157328712188997
"6302","02.07.1996",10.59,0.0326324540288979
"6303","01.07.1996",10.88,0.0270160818144816
"6304","28.06.1996",11.25,0.0334418872226325
"6305","27.06.1996",10.5,-0.0689928714869514
"6306","26.06.1996",10.47,-0.00286123228103212
"6307","25.06.1996",10.62,0.0142249909313473
"6308","24.06.1996",10.44,-0.0170944333593001
"6309","21.06.1996",10,-0.0430594894604469
"6310","20.06.1996",9.88,-0.0120725812342691
"6311","19.06.1996",9.78,-0.0101730277130506
"6312","18.06.1996",9.88,0.0101730277130506
"6313","17.06.1996",9.94,0.006054508908706
"6314","14.06.1996",10.22,0.0277795641070759
"6315","13.06.1996",10.38,0.0155342929621842
"6316","12.06.1996",10.38,0
"6317","11.06.1996",10.81,0.0405907539133744
"6318","10.06.1996",11.12,0.0282736571713193
"6319","07.06.1996",11.19,0.00627523350139762
"6320","06.06.1996",11.25,0.00534760632659528
"6321","05.06.1996",11.12,-0.0116228398279929
"6322","04.06.1996",10.81,-0.0282736571713193
"6323","03.06.1996",10.62,-0.0177326158373243
"6324","31.05.1996",10.72,0.00937213982886325
"6325","30.05.1996",10.94,0.0203146413511791
"6326","29.05.1996",10.84,-0.00918280098233498
"6327","28.05.1996",10.75,-0.00833724143782829
"6328","24.05.1996",11.25,0.0454623740767574
"6329","23.05.1996",10.88,-0.0334418872226325
"6330","22.05.1996",10.84,-0.00368324541629652
"6331","21.05.1996",10.56,-0.0261697177333847
"6332","20.05.1996",10.47,-0.00855925339566995
"6333","17.05.1996",10.62,0.0142249909313473
"6334","16.05.1996",10.5,-0.011363758650315
"6335","15.05.1996",10.56,0.0056980211146378
"6336","14.05.1996",10.47,-0.00855925339566995
"6337","13.05.1996",10.5,0.00286123228103219
"6338","10.05.1996",10.44,-0.0057306747089851
"6339","09.05.1996",10.34,-0.00962471337420956
"6340","08.05.1996",10.56,0.0210534091978325
"6341","07.05.1996",10.66,0.00942514045958311
"6342","06.05.1996",10.62,-0.00375940292390581
"6343","03.05.1996",10.59,-0.0028288562004776
"6344","02.05.1996",11.06,0.0434248364808738
"6345","01.05.1996",11.28,0.0196962499757239
"6346","30.04.1996",10.78,-0.0453386805890618
"6347","29.04.1996",10.94,0.0147332315129841
"6348","26.04.1996",10,-0.0898407039997895
"6349","25.04.1996",10.25,0.0246926125903714
"6350","24.04.1996",10.53,0.026950620561467
"6351","23.04.1996",10.66,0.0122700925918144
"6352","22.04.1996",10.59,-0.00658825912438347
"6353","19.04.1996",10.62,0.00282885620047762
"6354","18.04.1996",10.66,0.00375940292390575
"6355","17.04.1996",10.66,0
"6356","16.04.1996",10.84,0.0167445772738017
"6357","15.04.1996",10.94,0.00918280098233498
"6358","12.04.1996",10.91,-0.00274599714885562
"6359","11.04.1996",10.53,-0.0354514736990954
"6360","10.04.1996",9.94,-0.0576613054774015
"6361","09.04.1996",10.69,0.0727417043684712
"6362","08.04.1996",10.81,0.0111629066141632
"6363","04.04.1996",11.31,0.0452156584769121
"6364","03.04.1996",11.53,0.0192650441529385
"6365","02.04.1996",11.72,0.016344449867899
"6366","01.04.1996",11.59,-0.0111541267972063
"6367","29.03.1996",11.5,-0.00779562198245593
"6368","28.03.1996",11.53,0.00260529891176317
"6369","27.03.1996",11.66,0.0112118466413788
"6370","26.03.1996",12.03,0.0312393490642411
"6371","25.03.1996",12.31,0.0230084102097748
"6372","22.03.1996",12.22,-0.00733798645291291
"6373","21.03.1996",12.34,0.00977206473379252
"6374","20.03.1996",11.75,-0.0489927778870738
"6375","19.03.1996",11.66,-0.00768905966782161
"6376","18.03.1996",11.66,0
"6377","15.03.1996",11.62,-0.00343642949858121
"6378","14.03.1996",11.66,0.00343642949858132
"6379","13.03.1996",11.75,0.00768905966782162
"6380","12.03.1996",11.72,-0.00255645644130133
"6381","11.03.1996",11.66,-0.00513260322652031
"6382","08.03.1996",11.66,0
"6383","07.03.1996",12.09,0.0362144837043549
"6384","06.03.1996",11.75,-0.0285254240365334
"6385","05.03.1996",11.88,0.0110030733443309
"6386","04.03.1996",11.84,-0.00337268447863934
"6387","01.03.1996",12.09,0.0208950351708417
"6388","29.02.1996",12,-0.00747201483870095
"6389","28.02.1996",11.88,-0.0100503358535013
"6390","27.02.1996",10.62,-0.112117298120706
"6391","26.02.1996",10.78,0.0149535496670583
"6392","23.02.1996",11.16,0.0346433914723138
"6393","22.02.1996",11.47,0.0273989741881146
"6394","21.02.1996",11.28,-0.0167036850713666
"6395","20.02.1996",11.28,0
"6396","16.02.1996",11.56,0.0245196171743187
"6397","15.02.1996",11.75,0.0163023773459364
"6398","14.02.1996",11.78,0.00254993763327271
"6399","13.02.1996",12.31,0.0440087619729216
"6400","12.02.1996",12.47,0.012913819495583
"6401","09.02.1996",12.38,-0.00724349243549503
"6402","08.02.1996",12.16,-0.0179303907184291
"6403","07.02.1996",12.12,-0.00329489589685265
"6404","06.02.1996",12.34,0.0179890378360735
"6405","05.02.1996",12.12,-0.0179890378360735
"6406","02.02.1996",12.38,0.0212252866152817
"6407","01.02.1996",12.56,0.0144348937836025
"6408","31.01.1996",12.81,0.0197089548685902
"6409","30.01.1996",12.53,-0.0221003470006661
"6410","29.01.1996",12.25,-0.0225998319172409
"6411","26.01.1996",12.38,0.0105563302657142
"6412","25.01.1996",11.75,-0.0522290266662821
"6413","24.01.1996",11.53,-0.0189009063092003
"6414","23.01.1996",11.06,-0.0416173381867788
"6415","22.01.1996",11.25,0.0170331325562405
"6416","19.01.1996",11.47,0.0193668024908502
"6417","18.01.1996",11.62,0.0129928202824858
"6418","17.01.1996",10.69,-0.0834190263868113
"6419","16.01.1996",10.75,0.00559702953671803
"6420","15.01.1996",10.44,-0.0292611721191791
"6421","12.01.1996",11,0.0522506903438779
"6422","11.01.1996",11,0
"6423","10.01.1996",10.41,-0.055128390171493
"6424","09.01.1996",11.16,0.0695690743262873
"6425","08.01.1996",11.84,0.0591476725026948
"6426","05.01.1996",12.09,0.0208950351708417
"6427","04.01.1996",11.81,-0.0234320344174304
"6428","03.01.1996",12.22,0.0341273235341784
"6429","02.01.1996",11.94,-0.0231798457789933
"6430","29.12.1995",12.31,0.0305178322319062
"6431","28.12.1995",11.84,-0.0389283107405025
"6432","27.12.1995",11.78,-0.00508045123241906
"6433","26.12.1995",11.75,-0.00254993763327265
"6434","22.12.1995",11.81,0.00509338961910302
"6435","21.12.1995",11.69,-0.010212854725294
"6436","20.12.1995",11.56,-0.0111829122397455
"6437","19.12.1995",11.34,-0.0192145649446255
