"","ts","pr","rt"
"2978","20.11.0026",306.72,-0.009087431094923
"2979","20.11.0025",318.24,0.0368705358083276
"2980","20.11.0024",315.86,-0.0075067376637535
"2981","20.11.0023",317.04,0.00372887144027103
"2982","20.11.0020",310.03,-0.0223588818917596
"2983","20.11.0019",313.31,0.0105240487475279
"2984","20.11.0018",319.42,0.0193137354902154
"2985","20.11.0017",321.08,0.00518346203521275
"2986","20.11.0016",322.16,0.00335800327982267
"2987","20.11.0013",317.37,-0.0149800308764059
"2988","20.11.0012",317.06,-0.000977255251711133
"2989","20.11.0011",317.97,0.00286600829219151
"2990","20.11.0010",313.26,-0.0149235220567573
"2991","20.11.0009",314.46,0.00382336539161378
"2992","20.11.0006",307.14,-0.023553212344583
"2993","20.11.0005",307.83,0.00224401284468065
"2994","20.11.0004",305.88,-0.00635481436620308
"2995","20.11.0003",300.11,-0.0190437940589512
"2996","20.11.0002",302.82,0.00898949546315286
"2997","20.10.0030",302.36,-0.00152020915624994
"2998","20.10.0029",309.65,0.0238242669600938
"2999","20.10.0028",303.29,-0.0207531838891945
"3000","20.10.0027",311.13,0.0255213877748771
"3001","20.10.0026",312.65,0.00487352274355438
"3002","20.10.0023",320.14,0.0236740461052447
"3003","20.10.0022",320.69,0.00171652430456101
"3004","20.10.0021",325.5,0.0148875372255115
"3005","20.10.0020",324.92,-0.00178346346587073
"3006","20.10.0019",327.03,0.00647291162562355
"3007","20.10.0016",322.31,-0.0145380944748275
"3008","20.10.0015",325.19,0.00889581155980264
"3009","20.10.0014",325.47,0.000860664609116973
"3010","20.10.0013",319.53,-0.0184191253792852
"3011","20.10.0012",320.71,0.00368612187961796
"3012","20.10.0009",315.55,-0.0162201399725534
"3013","20.10.0008",314.76,-0.00250670436346601
"3014","20.10.0007",309.21,-0.0177897859499716
"3015","20.10.0006",309.28,0.000226357743209703
"3016","20.10.0005",301.22,-0.0264061206763181
"3017","20.10.0002",299.3,-0.00639447992504938
"3018","20.10.0001",305.74,0.0212886527142347
"3019","20.09.0030",311.35,0.0181826137455729
"3020","20.09.0029",312.12,0.00247004793009952
"3021","20.09.0028",311.9,-0.000705105634802961
"3022","20.09.0025",305.63,-0.0203074036002427
"3023","20.09.0024",308.52,0.00941145105228351
"3024","20.09.0023",313.36,0.0155660182917775
"3025","20.09.0022",312.72,-0.00204446787287643
"3026","20.09.0021",311.34,-0.00442265887699625
"3027","20.09.0018",313.63,0.00732838455841725
"3028","20.09.0017",313.88,0.000796800093151949
"3029","20.09.0016",312.76,-0.00357462400295925
"3030","20.09.0015",308.37,-0.014135762563373
"3031","20.09.0014",306.9,-0.00477839906724994
"3032","20.09.0011",308,0.00357782134788412
"3033","20.09.0010",305.97,-0.0066127250430379
"3034","20.09.0009",304.25,-0.00563732606289995
"3035","20.09.0008",300.81,-0.0113708956636929
"3036","20.09.0007",298.41,-0.00801045637151134
"3037","20.09.0004",293.16,-0.0177498447747828
"3038","20.09.0003",289.01,-0.0142572454677308
"3039","20.09.0002",289.05,0.000138393938566565
"3040","20.09.0001",291,0.00672358364300731
"3041","20.08.0031",296.27,0.0179479335476371
"3042","20.08.0028",300.2,0.0131777184802319
"3043","20.08.0027",296.9,-0.0110535374296475
"3044","20.08.0026",298.64,0.00584345283661441
"3045","20.08.0025",300.03,0.00464363505020594
"3046","20.08.0024",297.88,-0.00719174881408951
"3047","20.08.0021",294.49,-0.0114456741847019
"3048","20.08.0020",288.12,-0.0218679866365806
"3049","20.08.0019",284.05,-0.0142267810180262
"3050","20.08.0018",284.46,0.00144236713894595
"3051","20.08.0017",282.01,-0.00865011483978671
"3052","20.08.0014",288.02,0.0210873908669413
"3053","20.08.0013",290.02,0.00691996395051258
"3054","20.08.0012",288.95,-0.00369622335596209
"3055","20.08.0011",284.17,-0.0166810121377445
"3056","20.08.0010",288.61,0.0155036451480795
"3057","20.08.0007",290.5,0.00652728051784389
"3058","20.08.0006",288.11,-0.0082612246337873
"3059","20.08.0005",285.24,-0.0100114204980758
"3060","20.08.0004",286.91,0.00583764657007885
"3061","20.08.0003",287.49,0.00201949929359862
"3062","20.07.0031",283.17,-0.0151406530188177
"3063","20.07.0030",283.82,0.00229281040142855
"3064","20.07.0029",277.32,-0.0231681603321018
"3065","20.07.0028",274.24,-0.0111684386648746
"3066","20.07.0027",278.14,0.0141209486410498
"3067","20.07.0024",276.15,-0.00718038770326827
"3068","20.07.0023",276.15,0
"3069","20.07.0022",271.19,-0.0181245141171297
"3070","20.07.0021",270.68,-0.00188237086604197
"3071","20.07.0020",269.48,-0.00444313527156557
"3072","20.07.0017",266.4,-0.0114952374262252
"3073","20.07.0016",263.48,-0.0110214748937417
"3074","20.07.0015",260.82,-0.0101469495437365
"3075","20.07.0014",251.91,-0.0347586333651742
"3076","20.07.0013",249.79,-0.00845131599902766
"3077","20.07.0010",243.2,-0.0267364147725419
"3078","20.07.0009",247.11,0.0159494315292552
"3079","20.07.0008",244.63,-0.0100867166657746
"3080","20.07.0007",249.04,0.0178666611778602
"3081","20.07.0006",249.64,0.00240635393248957
"3082","20.07.0003",253.7,0.0161325865393939
"3083","20.07.0002",252.69,-0.00398902560985409
"3084","20.07.0001",260.29,0.0296329530562674
"3085","20.06.0030",254.71,-0.0216707509602476
"3086","20.06.0029",258.24,0.0137637419901822
"3087","20.06.0026",254.43,-0.0148636360398656
"3088","20.06.0025",254.12,-0.00121915264338591
"3089","20.06.0024",254.63,0.00200491467650721
"3090","20.06.0023",248.69,-0.0236043701611415
"3091","20.06.0022",249.09,0.00160713602835064
"3092","20.06.0019",257.16,0.0318841823314371
"3093","20.06.0018",253.52,-0.0142557438908207
"3094","20.06.0017",251.23,-0.00907386116783619
"3095","20.06.0016",257.01,0.022746140429233
"3096","20.06.0015",258.26,0.00485183477444317
"3097","20.06.0012",265.48,0.0275726788592188
"3098","20.06.0011",268.11,0.00985783578368606
"3099","20.06.0010",266.96,-0.00429850961829189
"3100","20.06.0009",263.03,-0.0148307403295993
"3101","20.06.0008",262.39,-0.00243614752587795
"3102","20.06.0005",266.93,0.0171545051548028
"3103","20.06.0004",263.8,-0.0117952114592297
"3104","20.06.0003",264.37,0.00215839680893319
"3105","20.06.0002",268.99,0.017324567097505
"3106","20.06.0001",268.42,-0.00212128621999258
"3107","20.05.0029",259.45,-0.0339889121559113
"3108","20.05.0028",260.9,0.00557318632893403
"3109","20.05.0027",264.2,0.0125691999455423
"3110","20.05.0026",263.43,-0.002918714048211
"3111","20.05.0025",260.66,-0.01057080193744
"3112","20.05.0022",260.14,-0.00199692846697913
"3113","20.05.0021",259.02,-0.00431466884015359
"3114","20.05.0020",266.3,0.0277182140244455
"3115","20.05.0019",262.23,-0.0154015115593803
"3116","20.05.0018",259.17,-0.0117377642216038
"3117","20.05.0015",252.92,-0.0244109838484902
"3118","20.05.0014",249.02,-0.0155400186661459
"3119","20.05.0013",250.19,0.00468741468422183
"3120","20.05.0012",255.33,0.0203361969484911
"3121","20.05.0011",256.47,0.00445487254927276
"3122","20.05.0008",261.35,0.0188488064526787
"3123","20.05.0007",256.69,-0.0179913740203829
"3124","20.05.0006",255.28,-0.00550814916855982
"3125","20.05.0005",252.16,-0.0122971753004738
"3126","20.05.0004",251.47,-0.00274010853889222
"3127","20.04.0030",240.76,-0.043523111451052
"3128","20.04.0029",238.07,-0.0112358386051526
"3129","20.04.0028",234.83,-0.0137028999686934
"3130","20.04.0027",238.14,0.013996887917305
"3131","20.04.0024",239.34,0.00502639912234131
"3132","20.04.0023",235.3,-0.0170238394120534
"3133","20.04.0022",236.88,0.00669238806001903
"3134","20.04.0021",234.72,-0.00916036939866428
"3135","20.04.0020",233.77,-0.00405558838872508
"3136","20.04.0017",243.81,0.0420515074272767
"3137","20.04.0016",238.49,-0.0220618527050346
"3138","20.04.0015",235.9,-0.0109193943145592
"3139","20.04.0014",235.45,-0.00190940972406588
"3140","20.04.0009",232.84,-0.0111470542860288
"3141","20.04.0008",228.24,-0.0199538154982902
"3142","20.04.0007",227.39,-0.00373110192954472
"3143","20.04.0006",228.85,0.00640016212395132
"3144","20.04.0003",230.76,0.00831144228903746
"3145","20.04.0002",232.05,0.00557465629849624
"3146","20.04.0001",220.7,-0.0501485524244942
"3147","20.03.0031",216.98,-0.016999129868386
"3148","20.03.0030",211.11,-0.0274258587477373
"3149","20.03.0027",221.73,0.0490811008183378
"3150","20.03.0026",224.8,0.0137506925546309
"3151","20.03.0025",225.55,0.00333074583486899
"3152","20.03.0024",221.47,-0.018254723722651
"3153","20.03.0023",220.9,-0.00257702970568237
"3154","20.03.0020",212.71,-0.0377803747505124
"3155","20.03.0019",210.38,-0.0110143163644312
"3156","20.03.0018",209.34,-0.00495569488439026
"3157","20.03.0017",210.87,0.00728210542918587
"3158","20.03.0016",215.79,0.0230638826914508
"3159","20.03.0013",211.74,-0.0189466056321407
"3160","20.03.0012",211.31,-0.00203285733639791
"3161","20.03.0011",210.33,-0.0046485236918498
"3162","20.03.0010",210.44,0.000522850975620403
"3163","20.03.0009",199.25,-0.054640259192282
"3164","20.03.0006",199.5,0.00125391865959368
"3165","20.03.0005",200.58,0.00539893333014406
"3166","20.03.0004",211.58,0.0533900078985663
"3167","20.03.0003",202.57,-0.0435176717329136
"3168","20.03.0002",208.84,0.0304829027166367
"3169","20.02.0027",219.81,0.0511951282976306
"3170","20.02.0026",223.67,0.0174082144821966
"3171","20.02.0025",220.69,-0.0134127494621102
"3172","20.02.0024",222.55,0.00839279360179496
"3173","20.02.0023",223.98,0.00640496669268394
"3174","20.02.0020",229.13,0.0227327659167037
"3175","20.02.0019",237.67,0.036593628822024
"3176","20.02.0018",238.3,0.00264722721142142
"3177","20.02.0017",238.17,-0.000545679699564863
"3178","20.02.0016",247.15,0.0370107353478367
"3179","20.02.0013",251.12,0.0159354727807297
"3180","20.02.0012",248.27,-0.0114140489058832
"3181","20.02.0011",253.28,0.0199787325048872
"3182","20.02.0010",251.37,-0.00756963883939726
"3183","20.02.0009",262.72,0.0441628689707587
"3184","20.02.0006",261.35,-0.00522832110513257
"3185","20.02.0005",252.51,-0.0344096532673366
"3186","20.02.0004",254.79,0.00898882456843328
"3187","20.02.0003",250.83,-0.0156642576299513
"3188","20.02.0002",245.96,-0.0196064977448073
"3189","20.01.0030",248.6,0.0106762579913416
"3190","20.01.0029",252.35,0.0149718337096607
"3191","20.01.0028",257.16,0.0188814464872148
"3192","20.01.0027",248.59,-0.0338935062673971
"3193","20.01.0026",247.88,-0.00286019491218227
"3194","20.01.0023",234.14,-0.0570255310423803
"3195","20.01.0022",235.46,0.00562182059852446
"3196","20.01.0021",237.71,0.00951039566711438
"3197","20.01.0020",240.11,0.0100457083555203
"3198","20.01.0019",245.22,0.0210586151315556
"3199","20.01.0016",248.55,0.0134882657364408
"3200","20.01.0015",243.6,-0.0201164967049397
"3201","20.01.0014",247.32,0.015155508854626
"3202","20.01.0013",260.74,0.0528406975442649
"3203","20.01.0012",261.8,0.00405711124116675
"3204","20.01.0009",266.18,0.0165919181826106
"3205","20.01.0008",264.59,-0.00599131358666008
"3206","20.01.0007",265.04,0.00169929991989038
"3207","20.01.0006",269.27,0.0158338356947467
"3208","20.01.0005",261.78,-0.028210137322814
"3209","20.01.0002",258.23,-0.0136537956996755
"3210","20.12.0031",245.94,-0.0487630569195964
"3211","20.12.0030",246.58,0.00259888069610549
"3212","20.12.0029",240.81,-0.0236782436288115
"3213","20.12.0024",241.9,0.00451617680438643
"3214","20.12.0023",244.5,0.0106908912989452
"3215","20.12.0022",243.44,-0.00434480332621107
"3216","20.12.0019",249.54,0.0247487173941596
"3217","20.12.0018",249.88,0.00136157964249386
"3218","20.12.0017",247.76,-0.00852026696042179
"3219","20.12.0016",248.26,0.00201604842285432
"3220","20.12.0015",247.11,-0.00464300246653462
"3221","20.12.0012",247.75,0.0025865915888303
"3222","20.12.0011",254.77,0.0279410041526296
"3223","20.12.0010",256.15,0.00540203302248429
"3224","20.12.0009",253.39,-0.0108334065760009
"3225","20.12.0008",248.12,-0.0210173037042935
"3226","20.12.0005",229.44,-0.0782709426936613
"3227","20.12.0004",240.8,0.0483251560234104
"3228","20.12.0003",242.04,0.00513628831945477
"3229","20.12.0002",241.34,-0.00289627410866599
"3230","20.12.0001",235.5,-0.0244958141889823
"3231","20.11.0028",252.55,0.0698983354575892
"3232","20.11.0027",253.26,0.00280738010840078
"3233","20.11.0026",245.16,-0.0325055704049314
"3234","20.11.0025",245.84,0.00276985920469819
"3235","20.11.0024",245.86,8.13504169658101e-05
"3236","20.11.0021",222.93,-0.0979044474017074
"3237","20.11.0020",227.82,0.0216980226342783
"3238","20.11.0019",238.12,0.0442189048134234
"3239","20.11.0018",250.62,0.0511630994519497
"3240","20.11.0017",246.33,-0.0172657473483318
"3241","20.11.0014",252.47,0.0246203293867285
"3242","20.11.0013",249.96,-0.00999152471465476
"3243","20.11.0012",249.25,-0.00284449621893323
"3244","20.11.0011",257.13,0.0311253847369534
"3245","20.11.0010",267.13,0.0381536377139661
"3246","20.11.0007",265.72,-0.00529230849582662
"3247","20.11.0006",260.61,-0.0194180858571016
"3248","20.11.0005",279.44,0.0697625635586377
"3249","20.11.0004",291.13,0.040982302311557
"3250","20.11.0003",273.01,-0.0642614782594073
"3251","20.10.0031",267.69,-0.0196788299705566
"3252","20.10.0030",257.65,-0.0382275198059365
"3253","20.10.0029",259.58,0.00746286548537959
"3254","20.10.0028",237.96,-0.086962347939908
"3255","20.10.0027",237.1,-0.0036205992483452
"3256","20.10.0024",245.92,0.0365242867189259
"3257","20.10.0023",257.85,0.0473717407066824
"3258","20.10.0022",255.08,-0.0108007990498971
"3259","20.10.0021",269.36,0.0544715534057481
"3260","20.10.0020",269.41,0.000185607959402094
"3261","20.10.0017",252.26,-0.0657740811531742
"3262","20.10.0016",248.04,-0.0168702781773699
"3263","20.10.0015",263,0.0585640086960873
"3264","20.10.0014",284.51,0.0786143701557817
"3265","20.10.0013",285.27,0.00266769788591634
"3266","20.10.0010",258.05,-0.100282735624726
"3267","20.10.0009",281.97,0.0886473177055837
"3268","20.10.0008",285.66,0.0130016101341626
"3269","20.10.0007",309.44,0.0799619198304471
"3270","20.10.0006",312.56,0.0100322384818858
"3271","20.10.0003",344.02,0.0959033444714297
"3272","20.10.0002",330.83,-0.0390951469425185
"3273","20.10.0001",334.24,0.0102546495325295
"3274","20.09.0030",331.45,-0.00838232912085517
"3275","20.09.0029",323.55,-0.0241233071841254
"3276","20.09.0026",354.58,0.0915803289669593
"3277","20.09.0025",369.35,0.0408107135045125
"3278","20.09.0024",360.62,-0.0239199316265246
"3279","20.09.0023",367.64,0.0192794261416865
"3280","20.09.0022",375.19,0.0203283658349525
"3281","20.09.0019",381.83,0.0175429190501653
"3282","20.09.0018",351.66,-0.0823106836586334
"3283","20.09.0017",356.98,0.0150149580849688
"3284","20.09.0016",371.2,0.0390612431106838
"3285","20.09.0015",385.04,0.0366062240828085
"3286","20.09.0012",399.57,0.037041743886195
"3287","20.09.0011",392.56,-0.0176995770994009
"3288","20.09.0010",393.9,0.00340767819521223
"3289","20.09.0009",395.73,0.00463509055207805
"3290","20.09.0008",398.79,0.00770280201867945
"3291","20.09.0005",389.22,-0.0242902260945985
"3292","20.09.0004",397.17,0.0202196641646561
"3293","20.09.0003",406.32,0.0227766258753143
"3294","20.09.0002",414.7,0.0204143407593461
"3295","20.09.0001",412.09,-0.00631359515685232
"3296","20.08.0029",412.84,0.00181833660224918
"3297","20.08.0028",411.13,-0.00415064251117275
"3298","20.08.0027",406.12,-0.0122607837535377
"3299","20.08.0026",403.24,-0.00711676424728116
"3300","20.08.0025",402.7,-0.00134005032833233
"3301","20.08.0022",408.19,0.0135408844230617
"3302","20.08.0021",400.23,-0.0196933704216456
"3303","20.08.0020",402.59,0.00587929248895605
"3304","20.08.0019",398.75,-0.00958402024872614
"3305","20.08.0018",410.51,0.0290656350326472
"3306","20.08.0015",409.86,-0.00158465115988862
"3307","20.08.0014",409.41,-0.00109853905368078
"3308","20.08.0013",410.33,0.00224461508836783
"3309","20.08.0012",415.56,0.0126652941958308
"3310","20.08.0011",412.13,-0.00828817464259926
"3311","20.08.0008",408.52,-0.00879796084983354
"3312","20.08.0007",405.69,-0.00695155155652007
"3313","20.08.0006",410.51,0.0118109679783235
"3314","20.08.0005",403.46,-0.0173229389254971
"3315","20.08.0004",392.48,-0.0275917696960254
"3316","20.08.0001",394.53,0.00520960251180389
"3317","20.07.0031",399.95,0.0136443562728477
"3318","20.07.0030",404.39,0.0110402195536565
"3319","20.07.0029",395.1,-0.0232408614311423
"3320","20.07.0028",392.98,-0.00538017742829534
"3321","20.07.0025",395.77,0.00707451445027131
"3322","20.07.0024",396.65,0.00222104530869087
"3323","20.07.0023",405.38,0.0217706190618066
"3324","20.07.0022",400.2,-0.0128604766601854
"3325","20.07.0021",400.36,0.00039972020118513
"3326","20.07.0018",395.94,-0.0111014577274329
"3327","20.07.0017",392.66,-0.00831858715278221
"3328","20.07.0016",383.99,-0.0223275868886328
"3329","20.07.0015",383.66,-0.00085976687377831
"3330","20.07.0014",395.35,0.0300147048087442
"3331","20.07.0011",391.98,-0.00856063043622211
"3332","20.07.0010",401.93,0.0250671260227972
"3333","20.07.0009",410.83,0.0219015595220451
"3334","20.07.0008",402.79,-0.0197641693058094
"3335","20.07.0007",411.12,0.0204698083642271
"3336","20.07.0004",403.36,-0.0190556792443644
"3337","20.07.0003",408.55,0.0127848423911067
"3338","20.07.0002",408.4,-0.000367219540206087
"3339","20.07.0001",414.52,0.0148741380255062
"3340","20.06.0030",425.93,0.0271537892026407
"3341","20.06.0027",425.92,-2.34783119103947e-05
"3342","20.06.0026",426.03,0.000258231118284382
"3343","20.06.0025",439.56,0.0312644602536921
"3344","20.06.0024",437.38,-0.00497184411854623
"3345","20.06.0023",437.44,0.0001371710754076
"3346","20.06.0020",437.33,-0.000251494679926807
"3347","20.06.0019",446.68,0.0211543957219334
"3348","20.06.0018",450.57,0.00867099330800766
"3349","20.06.0017",459.83,0.0203434080740958
"3350","20.06.0016",458.7,-0.00246045435656857
"3351","20.06.0013",459.96,0.0027431275773376
"3352","20.06.0012",459.11,-0.00184969641561026
"3353","20.06.0011",456.34,-0.00605168704742949
"3354","20.06.0010",464.19,0.0170558054522669
"3355","20.06.0009",469.82,0.0120556914559282
"3356","20.06.0006",471.23,0.00299665491768314
"3357","20.06.0005",482.26,0.0231370901602567
"3358","20.06.0004",478.57,-0.00768089701884252
"3359","20.06.0003",483.9,0.0110757831145563
"3360","20.06.0002",479.15,-0.00986457300950167
"3361","20.05.0030",485.52,0.0132067807378285
"3362","20.05.0029",483.81,-0.00352821386706565
"3363","20.05.0028",481.66,-0.0044537967083461
"3364","20.05.0027",473.84,-0.0163687589834783
"3365","20.05.0026",478.29,0.00934753111867404
