"","ts","pr","rt"
"3181","20.11.0024",5313.76,-0.0115258659158398
"3182","20.11.0021",4959.79,-0.0689362814683806
"3183","20.11.0020",4651.21,-0.0642360003278869
"3184","20.11.0019",5011.99,0.0747056410173756
"3185","20.11.0018",5365.66,0.0681863462673315
"3186","20.11.0017",5323.36,-0.00791470514879481
"3187","20.11.0014",5452.63,0.023993378144735
"3188","20.11.0013",5715.79,0.047134459330811
"3189","20.11.0012",5320.7,-0.0716276467692507
"3190","20.11.0011",5634.26,0.0572609431290125
"3191","20.11.0010",5802.05,0.0293454866059247
"3192","20.11.0007",5871.98,0.0119805819317554
"3193","20.11.0006",5667.4,-0.0354614265320315
"3194","20.11.0005",6012.17,0.0590552894908892
"3195","20.11.0004",6345.09,0.0538955371921954
"3196","20.11.0003",6054.98,-0.0468002115186422
"3197","20.10.0031",6061.09,0.00100857794944067
"3198","20.10.0030",5975.03,-0.0143005331682432
"3199","20.10.0029",5774.89,-0.0340699101180702
"3200","20.10.0028",5733.45,-0.00720176482592933
"3201","20.10.0027",5196.53,-0.0983263486352765
"3202","20.10.0024",5427.54,0.0434948974725902
"3203","20.10.0023",5671.93,0.0440434552090748
"3204","20.10.0022",5630.47,-0.00733652781072441
"3205","20.10.0021",6051.34,0.0720868151041617
"3206","20.10.0020",6287.6,0.038299704750648
"3207","20.10.0017",5948.8,-0.055389921326958
"3208","20.10.0016",5970.9,0.00370815126615943
"3209","20.10.0015",5759.96,-0.0359671395719047
"3210","20.10.0014",6380.53,0.102320635767473
"3211","20.10.0013",6400.96,0.00319681311003497
"3212","20.10.0010",5704.13,-0.115257505240625
"3213","20.10.0009",5809.98,0.0183866546409768
"3214","20.10.0008",6306.35,0.0819799337613936
"3215","20.10.0007",6388.38,0.0129236528422727
"3216","20.10.0006",6754.91,0.0557889327385338
"3217","20.10.0003",7088.94,0.0482661751605772
"3218","20.10.0002",7155.41,0.00933289093240778
"3219","20.10.0001",7519.95,0.0496907750511857
"3220","20.09.0030",7532.8,0.00170732964029186
"3221","20.09.0029",7204.01,-0.0446290032133072
"3222","20.09.0026",7890.37,0.0910052131313461
"3223","20.09.0025",7927.87,0.00474137075323647
"3224","20.09.0024",7768.82,-0.0202661126201829
"3225","20.09.0023",7785.27,0.00211520007061874
"3226","20.09.0022",7918.61,0.0169821986075389
"3227","20.09.0019",8187.13,0.033347723727523
"3228","20.09.0018",7775.16,-0.0516293724688461
"3229","20.09.0017",7440.39,-0.0440107698056999
"3230","20.09.0016",7793.13,0.0463193095336609
"3231","20.09.0015",7680.15,-0.0146034981408053
"3232","20.09.0012",8091.84,0.0522170682762415
"3233","20.09.0011",8011.25,-0.0100093426587904
"3234","20.09.0010",7957.26,-0.00676208434321914
"3235","20.09.0009",7871.15,-0.0108805432154097
"3236","20.09.0008",8168.62,0.037095807678516
"3237","20.09.0005",8033.76,-0.0166473215048861
"3238","20.09.0004",8008.25,-0.00318040214445833
"3239","20.09.0003",8269.25,0.0320715553780298
"3240","20.09.0002",8296.98,0.00334777748454806
"3241","20.08.0029",8382.08,0.0102045005494262
"3242","20.08.0028",8466.12,0.00997622262386717
"3243","20.08.0027",8349.84,-0.0138299393401834
"3244","20.08.0026",8263.72,-0.0103675276565833
"3245","20.08.0025",8229.03,-0.00420670308556018
"3246","20.08.0022",8373.55,0.0174097821329072
"3247","20.08.0021",8314.14,-0.00712024863798886
"3248","20.08.0020",8276.91,-0.00448796941605629
"3249","20.08.0019",8212.47,-0.00781597950322846
"3250","20.08.0018",8281.86,0.00841385001504136
"3251","20.08.0015",8383.67,0.0122181852659497
"3252","20.08.0014",8385.97,0.000274305234271144
"3253","20.08.0013",8375.39,-0.0012624275601899
"3254","20.08.0012",8398.71,0.00278047883630497
"3255","20.08.0011",8492.94,0.0111571075040509
"3256","20.08.0008",8460.32,-0.00384823216956411
"3257","20.08.0007",8338.4,-0.0145156465189086
"3258","20.08.0006",8501.44,0.0193642094694487
"3259","20.08.0005",8471.85,-0.00348665815249745
"3260","20.08.0004",8268.65,-0.0242776476783072
"3261","20.08.0001",8379.15,0.0132752222868939
"3262","20.07.0031",8438.64,0.007074680814562
"3263","20.07.0030",8565.31,0.0148991667500533
"3264","20.07.0029",8419.2,-0.017205513069292
"3265","20.07.0028",8260.19,-0.019067222174194
"3266","20.07.0025",8395.58,0.0162577871966438
"3267","20.07.0024",8369.91,-0.00306224513088511
"3268","20.07.0023",8580.57,0.0248572131042915
"3269","20.07.0022",8566.65,-0.00162358715381284
"3270","20.07.0021",8499.74,-0.00784118291273279
"3271","20.07.0018",8453.85,-0.00541361588615824
"3272","20.07.0017",8415.05,-0.00460018951122433
"3273","20.07.0016",8332.82,-0.00981983509303153
"3274","20.07.0015",8157.8,-0.021227409520583
"3275","20.07.0014",8287.76,0.0158052027867423
"3276","20.07.0011",8347.24,0.00715121773168597
"3277","20.07.0010",8435.94,0.0105702049151234
"3278","20.07.0009",8371.63,-0.00765254154407253
"3279","20.07.0008",8515.79,0.0170734785910169
"3280","20.07.0007",8400.21,-0.013665381725873
"3281","20.07.0003",8481.54,0.00963533155265422
"3282","20.07.0002",8465.51,-0.00189177523884084
"3283","20.07.0001",8641.28,0.0205504581406725
"3284","20.06.0030",8660.48,0.00221942829878326
"3285","20.06.0027",8623.51,-0.0042779539194333
"3286","20.06.0026",8640.74,0.00199603292591011
"3287","20.06.0025",8865.8,0.0257129506848307
"3288","20.06.0024",8803.34,-0.00706998305179991
"3289","20.06.0023",8841.89,0.00436945977282287
"3290","20.06.0020",8829.25,-0.00143058140626042
"3291","20.06.0019",8988.84,0.0179137346039739
"3292","20.06.0018",8999.56,0.00119187935214331
"3293","20.06.0017",9074.41,0.00828267701109309
"3294","20.06.0016",9087.88,0.00148329340294407
"3295","20.06.0013",9063.23,-0.00271608900545146
"3296","20.06.0012",8947.73,-0.0128256998288214
"3297","20.06.0011",8941.27,-0.000722231570328739
"3298","20.06.0010",9067.1,0.0139748403477213
"3299","20.06.0009",9149.09,0.00900194318029835
"3300","20.06.0006",9152.51,0.000373737819623192
"3301","20.06.0005",9408.49,0.0275843145240065
"3302","20.06.0004",9212.76,-0.0210229934923627
"3303","20.06.0003",9262,0.00533052841760823
"3304","20.06.0002",9316.61,0.00587882056613786
"3305","20.05.0030",9401.08,0.00902574766851527
"3306","20.05.0029",9371.87,-0.00311192684928928
"3307","20.05.0028",9364.34,-0.000803791204882283
"3308","20.05.0027",9314.02,-0.00538806637602962
"3309","20.05.0023",9315.78,0.000188944594707097
"3310","20.05.0022",9433.35,0.0125415463062545
"3311","20.05.0021",9397.03,-0.00385760085989435
"3312","20.05.0020",9536.01,0.014681477076083
"3313","20.05.0019",9602.78,0.00697748090580123
"3314","20.05.0016",9603.01,2.3951110577712e-05
"3315","20.05.0015",9553.52,-0.00516691802774316
"3316","20.05.0014",9437.45,-0.0122238564209345
"3317","20.05.0013",9410.46,-0.00286397997958605
"3318","20.05.0012",9417.97,0.000797729858332596
"3319","20.05.0009",9327.97,-0.00960215294714444
"3320","20.05.0008",9388.54,0.00647238309368851
"3321","20.05.0007",9339.47,-0.0052402911244846
"3322","20.05.0006",9510.98,0.0181974152210638
"3323","20.05.0005",9438.1,-0.00769223195652821
"3324","20.05.0002",9451.17,0.00138385465248927
"3325","20.05.0001",9395.04,-0.005956652925508
"3326","20.04.0030",9299.6,-0.0102105019586533
"3327","20.04.0029",9285.91,-0.00147319094024766
"3328","20.04.0028",9349.61,0.00683643365942613
"3329","20.04.0025",9344.31,-0.000567029295300973
"3330","20.04.0024",9250.22,-0.0101202668801226
"3331","20.04.0023",9237.29,-0.00139878243292126
"3332","20.04.0022",9227.97,-0.00100946326143663
"3333","20.04.0021",9312.29,0.00909594378491473
"3334","20.04.0018",9310.24,-0.00022016342658917
"3335","20.04.0017",9173.81,-0.014762184432909
"3336","20.04.0016",9203.76,0.00325941095750198
"3337","20.04.0015",8978.19,-0.0248137932355341
"3338","20.04.0014",8922.84,-0.0061840214101278
"3339","20.04.0011",8936.11,0.00148608988122952
"3340","20.04.0010",9096.86,0.0178289275831774
"3341","20.04.0009",9074.82,-0.00242575378913355
"3342","20.04.0008",9150.63,0.00831918413276462
"3343","20.04.0007",9184.72,0.00371850434062879
"3344","20.04.0004",9157.53,-0.00296474204811107
"3345","20.04.0003",9140.64,-0.00184608677226309
"3346","20.04.0002",9104.46,-0.00396600154818901
"3347","20.04.0001",9088.49,-0.00175562556945653
"3348","20.03.0031",8797.29,-0.0325650582678658
"3349","20.03.0028",8762.12,-0.00400583470973402
"3350","20.03.0027",8817.17,0.00626307205233938
"3351","20.03.0026",8881.55,0.0072751344680546
"3352","20.03.0025",8936.23,0.00613770869953691
"3353","20.03.0024",8859.61,-0.00861105443168918
"3354","20.03.0020",8717.56,-0.0161633633382941
"3355","20.03.0019",8549.5,-0.019466580544671
"3356","20.03.0018",8826.44,0.0318789606061485
"3357","20.03.0017",8489.38,-0.0389357917467059
"3358","20.03.0014",8635.92,0.0171142784957621
"3359","20.03.0013",8827.16,0.0219030830157962
"3360","20.03.0012",8781.23,-0.00521684312615684
"3361","20.03.0011",8842.68,0.00697350917305561
"3362","20.03.0010",8534.37,-0.0354884583106321
"3363","20.03.0007",8676.27,0.0164901729985727
"3364","20.03.0006",8765.41,0.0102215814206329
"3365","20.03.0005",8962.42,0.0222269855720247
"3366","20.03.0004",8891.45,-0.00795013896738289
"3367","20.03.0003",8970.39,0.00883901254879648
"3368","20.02.0029",8962.46,-0.00088441051108909
"3369","20.02.0028",9221.88,0.0285341784627756
"3370","20.02.0027",9292.89,0.00767067030057882
"3371","20.02.0026",9302.8,0.00106583847527636
"3372","20.02.0025",9210.08,-0.0100168936738325
"3373","20.02.0022",9064.83,-0.0158964458564897
"3374","20.02.0021",8977.73,-0.00965502418914991
"3375","20.02.0020",9073.96,0.0106617066383138
"3376","20.02.0019",9023.04,-0.00562746691489597
"3377","20.02.0015",8970.76,-0.00581090676898732
"3378","20.02.0014",8968.41,-0.000261996515272754
"3379","20.02.0013",9073.48,0.0116474701757796
"3380","20.02.0012",8965.35,-0.0119887260005143
"3381","20.02.0011",8868.28,-0.0108862815539355
"3382","20.02.0008",8823.12,-0.00510531649145264
"3383","20.02.0007",8859.04,0.00406285763847595
"3384","20.02.0006",8818.11,-0.0046308452600523
"3385","20.02.0005",8874.5,0.00637443440431407
"3386","20.02.0004",9202.11,0.0362508098386255
"3387","20.02.0001",9277.58,0.00816793134321314
"3388","20.01.0031",9126.16,-0.0164557222513567
"3389","20.01.0030",8994.45,-0.0145372942242867
"3390","20.01.0029",9046.02,0.00571716152270243
"3391","20.01.0028",8978.41,-0.00750207547167985
"3392","20.01.0025",8827.5,-0.0169509576830775
"3393","20.01.0024",8942.25,0.0129153865518095
"3394","20.01.0023",8805.68,-0.0153902675587924
"3395","20.01.0022",8661.17,-0.0165471504386942
"3396","20.01.0018",8794.86,0.015317642552795
"3397","20.01.0017",8818.95,0.00273535538539962
"3398","20.01.0016",9073.43,0.0284475471164688
"3399","20.01.0015",9172.17,0.0108235370652394
"3400","20.01.0014",9439.34,0.0287121629643566
"3401","20.01.0011",9347.47,-0.00978034400928717
"3402","20.01.0010",9490.76,0.015212975264823
"3403","20.01.0009",9424.69,-0.00698585216806134
"3404","20.01.0008",9326.08,-0.0105180650285634
"3405","20.01.0007",9462.24,0.0144943649857424
"3406","20.01.0004",9432.03,-0.00319779761205107
"3407","20.01.0003",9656,0.0234681399036413
"3408","20.01.0002",9647.5,-0.000880669365593636
"3409","20.12.0031",9740.32,0.00957515689456474
"3410","20.12.0028",9803.89,0.00650527436848023
"3411","20.12.0027",9779.3,-0.00251133884966956
"3412","20.12.0026",9894.15,0.0116757665510391
"3413","20.12.0024",9873.48,-0.00209129850502099
"3414","20.12.0021",9787.93,-0.00870238094839935
"3415","20.12.0020",9622.27,-0.0170697903628204
"3416","20.12.0019",9586.07,-0.00376920055115535
"3417","20.12.0018",9602.55,0.00171768517506115
"3418","20.12.0017",9528.67,-0.00772353956137259
"3419","20.12.0014",9698.37,0.0176526815113694
"3420","20.12.0013",9864.28,0.0169623213577378
"3421","20.12.0012",9921.64,0.00579807870370402
"3422","20.12.0011",9838.26,-0.00843936405342388
"3423","20.12.0010",10104.42,0.0266940857205082
"3424","20.12.0007",10023.58,-0.00803263460561898
"3425","20.12.0006",10030.15,0.000655239721993075
"3426","20.12.0005",9887.6,-0.0143141101739597
"3427","20.12.0004",9748.38,-0.0141803294641313
"3428","20.12.0003",9811.86,0.0064907406929602
"3429","20.11.0030",9856.85,0.0045747869041807
"3430","20.11.0029",9773.57,-0.00848484134599016
"3431","20.11.0028",9791.05,0.00178689947989277
"3432","20.11.0027",9521.76,-0.0278889974237948
"3433","20.11.0026",9389.5,-0.0139876619996471
"3434","20.11.0023",9582.98,0.0203965646642092
"3435","20.11.0021",9405.22,-0.018723754038058
"3436","20.11.0020",9575.29,0.0179209675220527
"3437","20.11.0019",9497.33,-0.00817511534210434
"3438","20.11.0016",9701.38,0.0212574369592125
"3439","20.11.0015",9652.52,-0.00504912227525626
"3440","20.11.0014",9809.15,0.0160966023877792
"3441","20.11.0013",9860.98,0.00526993161230908
"3442","20.11.0012",9569.97,-0.0299554844925572
"3443","20.11.0009",9733.34,0.0169270348736875
"3444","20.11.0008",9877.47,0.0146993005556269
"3445","20.11.0007",9830.15,-0.0048022126404047
"3446","20.11.0006",10102.41,0.0273198157922192
"3447","20.11.0005",9958.82,-0.0143154185625021
"3448","20.11.0002",10052.26,0.00933889416390446
"3449","20.11.0001",10022.08,-0.00300682590193417
"3450","20.10.0031",10311.61,0.0284797859618671
"3451","20.10.0030",10164.97,-0.0143229491337132
"3452","20.10.0029",10256.22,0.00893685503381983
"3453","20.10.0026",10189.13,-0.00656288503793594
"3454","20.10.0025",10029.55,-0.0157857302047733
"3455","20.10.0024",10009.3,-0.00202107475159541
"3456","20.10.0023",10040.99,0.00316105416808419
"3457","20.10.0022",9930.78,-0.0110366901589159
"3458","20.10.0019",9920.27,-0.00105888615282509
"3459","20.10.0018",10174.61,0.0253152626874246
"3460","20.10.0017",10165.3,-0.000915441676012861
"3461","20.10.0016",10125.4,-0.00393284129463858
"3462","20.10.0015",10216.29,0.00893638678641144
"3463","20.10.0012",10301.49,0.00830503979598242
"3464","20.10.0011",10245.25,-0.00547436142696345
"3465","20.10.0010",10264.5,0.0018771565380005
"3466","20.10.0009",10280.31,0.00153907513584507
"3467","20.10.0008",10186.43,-0.00917397283834322
"3468","20.10.0005",10247.93,0.00601929159398465
"3469","20.10.0004",10142.93,-0.0102988229112162
"3470","20.10.0003",10101.03,-0.00413951221318865
"3471","20.10.0002",10175.84,0.0073788843581075
"3472","20.10.0001",10184.5,0.000850673468343833
"3473","20.09.0028",10039.28,-0.014361558127396
"3474","20.09.0027",10056.95,0.00175853924379297
"3475","20.09.0026",9980.12,-0.0076688234892746
"3476","20.09.0025",9933.82,-0.00465001736747295
"3477","20.09.0024",9946.42,0.00126759050063031
"3478","20.09.0021",9981.83,0.00355375281487686
"3479","20.09.0020",9936.47,-0.00455461343731114
"3480","20.09.0019",9970.9,0.00345902390211581
"3481","20.09.0018",9909.03,-0.00622438808912883
"3482","20.09.0017",9607.75,-0.0308763981670813
"3483","20.09.0014",9673.65,0.00683562984041734
"3484","20.09.0013",9678.12,0.000461973254074491
"3485","20.09.0012",9598.73,-0.00823686949449169
"3486","20.09.0011",9597.61,-0.000116688910622759
"3487","20.09.0010",9457.64,-0.0146912286633545
"3488","20.09.0007",9486.44,0.00304053004290225
"3489","20.09.0006",9637.55,0.0158035164187
"3490","20.09.0005",9583.17,-0.00565849199168751
"3491","20.09.0004",9698.68,0.0119813588233032
"3492","20.08.0031",9596.98,-0.0105413281263098
"3493","20.08.0030",9456.64,-0.0147313253802211
"3494","20.08.0029",9508.92,0.00551316517105454
"3495","20.08.0028",9289.49,-0.0233466518602678
"3496","20.08.0027",9528.93,0.025448780763331
"3497","20.08.0024",9607.04,0.00816372870698223
"3498","20.08.0023",9478.62,-0.0134574269992278
"3499","20.08.0022",9477.13,-0.000157208235292076
"3500","20.08.0021",9332.54,-0.0153743099207102
"3501","20.08.0020",9326.21,-0.000678502069307161
"3502","20.08.0017",9314.99,-0.00120378530941239
"3503","20.08.0016",9087.1,-0.024769105130977
"3504","20.08.0015",9089.04,0.000213466666450302
"3505","20.08.0014",9254.27,0.0180157745803295
"3506","20.08.0013",9428.86,0.0186901319318892
"3507","20.08.0010",9435.04,0.000655219781815921
"3508","20.08.0009",9449.31,0.00151130462166872
"3509","20.08.0008",9746.2,0.0309357424833927
"3510","20.08.0007",9606.07,-0.0144822751219363
"3511","20.08.0006",9553.77,-0.00545934933672304
"3512","20.08.0003",9370.6,-0.0193587126398007
"3513","20.08.0002",9619.33,0.026197487330754
"3514","20.08.0001",9573.05,-0.00482275670887173
"3515","20.07.0031",9554.5,-0.00193961127437291
"3516","20.07.0030",9623.18,0.00716252368552816
"3517","20.07.0027",9508.23,-0.0120170320237882
"3518","20.07.0026",9654.38,0.0152539590251311
"3519","20.07.0025",9930.36,0.0281850327902037
"3520","20.07.0024",9909.95,-0.00205742825587363
"3521","20.07.0023",10121.58,0.0211304752345718
"3522","20.07.0020",10072.93,-0.00481815048899096
"3523","20.07.0019",10194.01,0.0119486652204951
"3524","20.07.0018",10148.28,-0.00449605988649963
"3525","20.07.0017",10170.36,0.00217337466398767
"3526","20.07.0016",10188.18,0.00175061714160468
"3527","20.07.0013",10220.67,0.00318391555102646
"3528","20.07.0012",10197.69,-0.00225091630303155
"3529","20.07.0011",10014.68,-0.0181092075182429
"3530","20.07.0010",9953.57,-0.00612073574622483
"3531","20.07.0009",10099.6,0.0145645383133738
"3532","20.07.0006",10075.39,-0.00240000234159447
"3533","20.07.0005",10026.24,-0.0048901604443383
"3534","20.07.0003",10032.61,0.000635131148010175
"3535","20.07.0002",9997.43,-0.00351272750075124
"3536","20.06.0029",9873.02,-0.0125222756098961
"3537","20.06.0028",9865.77,-0.000734594200153715
"3538","20.06.0027",9848.91,-0.00171040099157463
"3539","20.06.0026",9774.29,-0.00760532019992864
"3540","20.06.0025",9807.18,0.00335930151618249
"3541","20.06.0022",9848.97,0.00425211070989306
"3542","20.06.0021",9960.79,0.011289504531726
"3543","20.06.0020",9905.08,-0.00560862887331256
"3544","20.06.0019",10026.52,0.0121858258001473
"3545","20.06.0018",10005.47,-0.00210163920289072
"3546","20.06.0015",10013.93,0.000845180225541622
"3547","20.06.0014",9926.79,-0.00873996071311318
"3548","20.06.0013",9863.5,-0.00639608775472096
"3549","20.06.0012",9724.49,-0.0141936292317977
"3550","20.06.0011",9841.73,0.0119840626490077
"3551","20.06.0008",9826.07,-0.00159245094106624
"3552","20.06.0007",9720.94,-0.0107567360625523
"3553","20.06.0006",9895.01,0.0177482680500602
"3554","20.06.0005",10001.47,0.010701492525166
"3555","20.06.0004",10064.05,0.00623758595863642
"3556","20.06.0001",10042.6,-0.00213362326765725
"3557","20.05.0031",9978.64,-0.00638923638924786
"3558","20.05.0030",9963.61,-0.00150735276569304
"3559","20.05.0029",9892.49,-0.0071635723165295
"3560","20.05.0025",9876.11,-0.00165717387661205
"3561","20.05.0024",9812.51,-0.00646060731721315
"3562","20.05.0023",9913.66,0.0102555018575561
"3563","20.05.0022",9900.96,-0.00128188193758717
"3564","20.05.0021",9897.46,-0.000353563570876915
"3565","20.05.0018",9893.74,-0.000375924657808132
"3566","20.05.0017",9818.98,-0.00758498658979099
"3567","20.05.0016",9825.43,0.00065667538315309
"3568","20.05.0015",9764.73,-0.00619700852413845
"3569","20.05.0014",9765.38,6.65638852252483e-05
