"","ts","pr","rt"
"4640","10.02.2003",24.01,-0.00124869943384487
"4641","07.02.2003",23.82,-0.00794484630600785
"4642","06.02.2003",24.22,0.0166531741977921
"4643","05.02.2003",24.42,0.00822373055761244
"4644","04.02.2003",24.72,0.0122101639069313
"4645","03.02.2003",24.21,-0.0208468616395228
"4646","31.01.2003",24.07,-0.00579951915498654
"4647","30.01.2003",23.72,-0.0146476776654559
"4648","29.01.2003",23.57,-0.0063438571814849
"4649","28.01.2003",23.4,-0.00723869458438406
"4650","27.01.2003",23.5,0.00426439878645752
"4651","24.01.2003",24.23,0.0305911136783211
"4652","23.01.2003",24.81,0.0236552628752752
"4653","22.01.2003",24.9,0.00362100576695236
"4654","21.01.2003",24.88,-0.000803535599683224
"4655","17.01.2003",25.3,0.0167401278624959
"4656","16.01.2003",25.6,0.0117879557520422
"4657","15.01.2003",25.51,-0.00352181933179679
"4658","14.01.2003",25.93,0.0163300673968529
"4659","13.01.2003",25.76,-0.00657769831442013
"4660","10.01.2003",25.5,-0.0101444490717725
"4661","09.01.2003",25.27,-0.00906053076427762
"4662","08.01.2003",23.83,-0.0586726302894522
"4663","07.01.2003",23.36,-0.0199201331506244
"4664","06.01.2003",23.42,0.00256520020954512
"4665","03.01.2003",23.28,-0.00599573530633427
"4666","02.01.2003",23.44,0.00684934184557477
"4667","31.12.2002",23.04,-0.0172121288811215
"4668","30.12.2002",22.97,-0.00304281912668358
"4669","27.12.2002",22.99,0.000870322074083249
"4670","26.12.2002",23.04,0.00217249705260029
"4671","24.12.2002",23.04,0
"4672","23.12.2002",23,-0.00173761989854074
"4673","20.12.2002",23.08,0.00347222571074906
"4674","19.12.2002",22.95,-0.0056485051333446
"4675","18.12.2002",22.98,0.00130633591405546
"4676","17.12.2002",23.11,0.00564115186567964
"4677","16.12.2002",23.34,0.00990320257212059
"4678","13.12.2002",23.09,-0.010769003492006
"4679","12.12.2002",23.35,0.0111973607485025
"4680","11.12.2002",23.48,0.00555201084498942
"4681","10.12.2002",23.08,-0.017182553319997
"4682","09.12.2002",22.55,-0.0232313756912114
"4683","06.12.2002",22.94,0.0171470457525373
"4684","05.12.2002",22.9,-0.00174520114103075
"4685","04.12.2002",22.82,-0.00349956612626433
"4686","03.12.2002",23,0.00785687149522016
"4687","02.12.2002",22.8,-0.00873367996875455
"4688","29.11.2002",23.03,0.0100371778721987
"4689","27.11.2002",22.79,-0.010475870575001
"4690","26.11.2002",22.67,-0.00527937873815518
"4691","25.11.2002",22.67,0
"4692","22.11.2002",22.43,-0.0106431159873208
"4693","21.11.2002",22.28,-0.00670993347303358
"4694","20.11.2002",21.69,-0.0268380902203002
"4695","19.11.2002",21.95,0.0119158146823973
"4696","18.11.2002",22.12,0.00771503713295371
"4697","15.11.2002",21.98,-0.00634922767865878
"4698","14.11.2002",22.01,0.00136394656289498
"4699","13.11.2002",21.77,-0.0109640202919143
"4700","12.11.2002",21.99,0.0100549293202138
"4701","11.11.2002",21.94,-0.0022763497195855
"4702","08.11.2002",22.22,0.0126813293643997
"4703","07.11.2002",22.48,0.0116332408140065
"4704","06.11.2002",22.76,0.01237858423264
"4705","05.11.2002",22.49,-0.011933843286906
"4706","04.11.2002",22.5,0.000444543239150171
"4707","01.11.2002",22.81,0.0136837270859221
"4708","31.10.2002",22.36,-0.0199253880093983
"4709","30.10.2002",21.38,-0.0448177426899993
"4710","29.10.2002",21.06,-0.0150803988910697
"4711","28.10.2002",21.41,0.016482595895762
"4712","25.10.2002",21.6,0.00883521208852789
"4713","24.10.2002",22.06,0.0210726991352369
"4714","23.10.2002",22.34,0.0126127798156983
"4715","22.10.2002",22.39,0.00223563696960889
"4716","21.10.2002",22.78,0.0172685274083727
"4717","18.10.2002",22.4,-0.0168219991580421
"4718","17.10.2002",22.27,-0.00582047759171784
"4719","16.10.2002",21.96,-0.0140178646279463
"4720","15.10.2002",22.46,0.0225133326689672
"4721","14.10.2002",22.01,-0.0202390537719268
"4722","11.10.2002",21.61,-0.0183407250195758
"4723","10.10.2002",21.26,-0.0163287976049926
"4724","09.10.2002",20.76,-0.023799314616114
"4725","08.10.2002",20.76,0
"4726","07.10.2002",20.61,-0.00725166339532035
"4727","04.10.2002",20.45,-0.00779351241355687
"4728","03.10.2002",21.51,0.050535060790828
"4729","02.10.2002",21.57,0.00278551712142623
"4730","01.10.2002",21.8,0.0106065093939783
"4731","30.09.2002",19.59,-0.106890737838594
"4732","27.09.2002",19.83,0.0121767105752551
"4733","26.09.2002",20.66,0.0410035211597881
"4734","25.09.2002",19.97,-0.0339683162637687
"4735","24.09.2002",19.36,-0.0310220655792929
"4736","23.09.2002",19.92,0.0285151703080212
"4737","20.09.2002",20.69,0.0379262396009995
"4738","19.09.2002",20.85,0.00770345648735877
"4739","18.09.2002",20.55,-0.0144930073025669
"4740","17.09.2002",20.83,0.0135333143306368
"4741","16.09.2002",20.43,-0.0193898464433499
"4742","13.09.2002",20.2,-0.0113218044223717
"4743","12.09.2002",21.94,0.0826288504399252
"4744","11.09.2002",22.8,0.0384490811133109
"4745","10.09.2002",23.07,0.0117725362252672
"4746","09.09.2002",22.93,-0.0060869753158492
"4747","06.09.2002",22.55,-0.0167110309211257
"4748","05.09.2002",22.18,-0.0165440840264664
"4749","04.09.2002",22.55,0.0165440840264665
"4750","03.09.2002",21.97,-0.0260571795521685
"4751","30.08.2002",22.89,0.0410222475679565
"4752","29.08.2002",22.67,-0.00965766944503762
"4753","28.08.2002",22.78,0.0048404934995985
"4754","27.08.2002",22.94,0.00699915368218849
"4755","26.08.2002",23.06,0.00521740313968814
"4756","23.08.2002",22.81,-0.0109004785446163
"4757","22.08.2002",23.11,0.0130663879899928
"4758","21.08.2002",22.74,-0.0161399359638994
"4759","20.08.2002",22.62,-0.00529101763441544
"4760","19.08.2002",22.52,-0.00443066741648484
"4761","16.08.2002",22.81,0.0127952330248069
"4762","15.08.2002",23.2,0.0169532423759676
"4763","14.08.2002",22.88,-0.0138891121606672
"4764","13.08.2002",22.56,-0.014084739881739
"4765","12.08.2002",22.82,0.0114589178040715
"4766","09.08.2002",22.24,-0.0257448750515481
"4767","08.08.2002",22.01,-0.0103955738440112
"4768","07.08.2002",21.8,-0.00958692574332696
"4769","06.08.2002",21.46,-0.0157192325924909
"4770","05.08.2002",21.07,-0.0183405093864547
"4771","02.08.2002",21.24,0.00803596855764036
"4772","01.08.2002",21.32,0.00375940292390575
"4773","31.07.2002",21.38,0.00281030629925534
"4774","30.07.2002",21.46,0.0037348316056533
"4775","29.07.2002",21.7,0.0111215233438614
"4776","26.07.2002",20.84,-0.0404380436612477
"4777","25.07.2002",19.88,-0.0471600156567383
"4778","24.07.2002",17.93,-0.103238913611386
"4779","23.07.2002",17.09,-0.0479817904895419
"4780","22.07.2002",16.64,-0.0266840617344369
"4781","19.07.2002",17.33,0.0406296683344521
"4782","18.07.2002",17.85,0.0295644044981337
"4783","17.07.2002",18.2,0.0194180858571015
"4784","16.07.2002",18.13,-0.00385356931598997
"4785","15.07.2002",18.39,0.0142390138494702
"4786","12.07.2002",19.02,0.0336840185010146
"4787","11.07.2002",19.64,0.0320772458090756
"4788","10.07.2002",20.05,0.0206608508262583
"4789","09.07.2002",20.49,0.0217078084982301
"4790","08.07.2002",20.6,0.00535411354472715
"4791","05.07.2002",20.65,0.00242424361150625
"4792","03.07.2002",20.14,-0.0250074321166254
"4793","02.07.2002",20.39,0.0123366972959475
"4794","01.07.2002",21.28,0.0427230798870798
"4795","28.06.2002",21.33,0.00234686800981535
"4796","27.06.2002",21.42,0.00421053253634368
"4797","26.06.2002",20.36,-0.0507528733372809
"4798","25.06.2002",20.25,-0.00541739812977384
"4799","24.06.2002",20.21,-0.00197726213701846
"4800","21.06.2002",20.55,0.016683409526714
"4801","20.06.2002",20.96,0.0197549185105978
"4802","19.06.2002",21.05,0.00428470067554893
"4803","18.06.2002",20.93,-0.0057170236704821
"4804","17.06.2002",20.79,-0.0067114345879868
"4805","14.06.2002",19.91,-0.0432499837938166
"4806","13.06.2002",20.43,0.0257822907534257
"4807","12.06.2002",21.28,0.040763255643913
"4808","11.06.2002",21.15,-0.0061277589811568
"4809","10.06.2002",21.55,0.0187359110574698
"4810","07.06.2002",21.92,0.0170236455300581
"4811","06.06.2002",21.45,-0.0216748167057889
"4812","05.06.2002",21.69,0.0111266794647571
"4813","04.06.2002",21.47,-0.0101947129480934
"4814","03.06.2002",21.75,0.0129571456440034
"4815","31.05.2002",22.01,0.0118831380036772
"4816","30.05.2002",21.83,-0.0082117249765179
"4817","29.05.2002",21.5,-0.0152322354282353
"4818","28.05.2002",22.26,0.0347384107137818
"4819","24.05.2002",22.08,-0.00811912443850435
"4820","23.05.2002",22.01,-0.00317532587052408
"4821","22.05.2002",22.03,0.000908265275881434
"4822","21.05.2002",22.43,0.0179941877178652
"4823","20.05.2002",22.35,-0.00357302747253907
"4824","17.05.2002",22.92,0.025183570786961
"4825","16.05.2002",22.77,-0.00656601177089067
"4826","15.05.2002",22.85,0.00350723726456563
"4827","14.05.2002",23.04,0.00828071848747662
"4828","13.05.2002",23.02,-0.00086843253395393
"4829","10.05.2002",23.02,0
"4830","09.05.2002",23.65,0.0269997116442054
"4831","08.05.2002",23.41,-0.0101998334351225
"4832","07.05.2002",23.3,-0.0047099209311645
"4833","06.05.2002",23.2,-0.0043010818993907
"4834","03.05.2002",23.17,-0.00129394022797928
"4835","02.05.2002",22.74,-0.018732850121895
"4836","01.05.2002",22.6,-0.00617558204414965
"4837","30.04.2002",22.41,-0.00844261846540459
"4838","29.04.2002",22.15,-0.0116697913216911
"4839","26.04.2002",22.25,0.00450451212110473
"4840","25.04.2002",21.77,-0.0218091333657932
"4841","24.04.2002",20.55,-0.0576719343042124
"4842","23.04.2002",20.3,-0.012240054894502
"4843","22.04.2002",20.43,0.00638352278178891
"4844","19.04.2002",21.14,0.034162571612561
"4845","18.04.2002",21.34,0.00941626543151569
"4846","17.04.2002",21.11,-0.0108363840133781
"4847","16.04.2002",21.14,0.00142011858186233
"4848","15.04.2002",21.1,-0.00189393996007071
"4849","12.04.2002",21.25,0.00708385488840504
"4850","11.04.2002",21.24,-0.000470698996687857
"4851","10.04.2002",21.44,0.00937213982886325
"4852","09.04.2002",21.61,0.00789783431619318
"4853","08.04.2002",21.24,-0.0172699741450565
"4854","05.04.2002",21.01,-0.0108876815168289
"4855","04.04.2002",21.08,0.00332620881625238
"4856","03.04.2002",21.02,-0.00285035822435647
"4857","02.04.2002",21.3,0.0132327072665743
"4858","01.04.2002",21.14,-0.00754009227328781
"4859","28.03.2002",21.51,0.0173509628375471
"4860","27.03.2002",21.79,0.0129332056768897
"4861","26.03.2002",21.32,-0.0218055496588846
"4862","25.03.2002",20.91,-0.0194180858571016
"4863","22.03.2002",21.14,0.0109394670015494
"4864","21.03.2002",21.36,0.0103530336499024
"4865","20.03.2002",20.42,-0.0450052013554745
"4866","19.03.2002",21.6,0.0561785019535998
"4867","18.03.2002",22.51,0.0412663402285216
"4868","15.03.2002",22.22,-0.012966870707157
"4869","14.03.2002",21.99,-0.0104049796448141
"4870","13.03.2002",22.03,0.00181735624758206
"4871","12.03.2002",22.28,0.0112842542448316
"4872","11.03.2002",22.21,-0.00314677715274723
"4873","08.03.2002",21.96,-0.0113200212650062
"4874","07.03.2002",22.1,0.00635499188237722
"4875","06.03.2002",22.36,0.0116960397631912
"4876","05.03.2002",22.12,-0.0107914716327643
"4877","04.03.2002",22.5,0.0170331325562405
"4878","01.03.2002",22.43,-0.00311596067825756
"4879","28.02.2002",22.08,-0.0157271271232224
"4880","27.02.2002",22.2,0.00542006746933933
"4881","26.02.2002",21.77,-0.0195594136317777
"4882","25.02.2002",21.17,-0.0279477900996822
"4883","22.02.2002",21.24,0.00330111122696423
"4884","21.02.2002",21.44,0.00937213982886325
"4885","20.02.2002",21.73,0.0134354580657369
"4886","19.02.2002",21.72,-0.000460299202603676
"4887","15.02.2002",22.5,0.0352818141446398
"4888","14.02.2002",22.71,0.00929004690709273
"4889","13.02.2002",23.02,0.0135580471762693
"4890","12.02.2002",22.68,-0.0148799244341853
"4891","11.02.2002",22.53,-0.00663572441539816
"4892","08.02.2002",22.48,-0.00222172941866275
"4893","07.02.2002",22.12,-0.0161438483713563
"4894","06.02.2002",22.06,-0.0027161628287777
"4895","05.02.2002",22.13,0.00316814023760178
"4896","04.02.2002",22.21,0.00360848384337776
"4897","01.02.2002",22.29,0.00359550949144144
"4898","31.01.2002",22.36,0.00313550088912086
"4899","30.01.2002",22.14,-0.00988772100640749
"4900","29.01.2002",21.85,-0.0131850057388916
"4901","28.01.2002",22.14,0.0131850057388916
"4902","25.01.2002",22.41,0.0121213605323448
"4903","24.01.2002",21.73,-0.0308134935444973
"4904","23.01.2002",21.09,-0.0298947997776551
"4905","22.01.2002",20.42,-0.0322841817541636
"4906","18.01.2002",20.45,0.00146806975229116
"4907","17.01.2002",20.69,0.0116676092686411
"4908","16.01.2002",21.04,0.0167748961120574
"4909","15.01.2002",21.19,0.00710398441069858
"4910","14.01.2002",21,-0.00900693455678482
"4911","11.01.2002",21.45,0.0212022076506029
"4912","10.01.2002",21.54,0.00418702635421645
"4913","09.01.2002",21.75,0.00970208580645067
"4914","08.01.2002",21.84,0.00412939334201111
"4915","07.01.2002",22.03,0.00866200993754743
"4916","04.01.2002",22.12,0.00407701583988218
"4917","03.01.2002",22.23,0.00496055132197122
"4918","02.01.2002",22,-0.0104002746177893
"4919","31.12.2001",22.36,0.0162311949285826
"4920","28.12.2001",22.03,-0.0148684874726466
"4921","27.12.2001",21.98,-0.00227221183877645
"4922","26.12.2001",21.85,-0.00593202743387611
"4923","24.12.2001",21.4,-0.0208099995137935
"4924","21.12.2001",20.97,-0.0202980771139772
"4925","20.12.2001",21.5,0.0249600902197886
"4926","19.12.2001",21.83,0.0152322354282353
"4927","18.12.2001",21.94,0.00502628428523177
"4928","17.12.2001",21.77,-0.00777857960062824
"4929","14.12.2001",21.61,-0.00737670472766149
"4930","13.12.2001",22.03,0.0192489902954573
"4931","12.12.2001",22.04,0.000453823470461871
"4932","11.12.2001",22.22,0.00813379992677019
"4933","10.12.2001",21.85,-0.0167918626698846
"4934","07.12.2001",22.08,0.0104712998672952
"4935","06.12.2001",21.66,-0.0192049798360499
"4936","05.12.2001",21.35,-0.014415501898211
"4937","04.12.2001",20.94,-0.0193905342322428
"4938","03.12.2001",20.63,-0.0149148783592305
"4939","30.11.2001",20.58,-0.00242659667725689
"4940","29.11.2001",20.5,-0.00389484426154096
"4941","28.11.2001",20.55,0.00243605479788112
"4942","27.11.2001",20.84,0.0140132759429226
"4943","26.11.2001",20.62,-0.0106127382963523
"4944","23.11.2001",20.94,0.015399726853577
"4945","21.11.2001",20.4,-0.0261263045922203
"4946","20.11.2001",20.65,0.012180418556871
"4947","19.11.2001",20.89,0.0115552561614328
"4948","16.11.2001",20.2,-0.0335879711613154
"4949","15.11.2001",19.31,-0.045059507966736
"4950","14.11.2001",19.36,0.00258598540800781
"4951","13.11.2001",18.97,-0.0203502979015082
"4952","12.11.2001",18.79,-0.0095339705215489
"4953","09.11.2001",18.74,-0.00266453661509788
"4954","08.11.2001",18.88,0.00744288390707844
"4955","07.11.2001",18.74,-0.00744288390707854
"4956","06.11.2001",18.72,-0.0010678057608301
"4957","05.11.2001",18.56,-0.00858374369139144
"4958","02.11.2001",18.98,0.0223770658237273
"4959","01.11.2001",19.62,0.0331636609554352
"4960","31.10.2001",18.94,-0.0352733663792849
"4961","30.10.2001",18.92,-0.00105652413419998
"4962","29.10.2001",19.36,0.0229895182246986
"4963","26.10.2001",18.98,-0.0198232886666491
"4964","25.10.2001",19.21,0.0120451835986834
"4965","24.10.2001",18.7,-0.0269074529199244
"4966","23.10.2001",18.77,0.00373632673787644
"4967","22.10.2001",18.39,-0.0204528119821876
"4968","19.10.2001",18.49,0.00542300678280367
"4969","18.10.2001",18.27,-0.0119696750091181
"4970","17.10.2001",18.12,-0.00824406977508195
"4971","16.10.2001",18.67,0.0299016569387981
"4972","15.10.2001",18.7,0.00160556630690951
"4973","12.10.2001",18.43,-0.014543752178809
"4974","11.10.2001",18.12,-0.0169634710668986
"4975","10.10.2001",17.34,-0.0440003292624376
"4976","09.10.2001",16.89,-0.026294240532687
"4977","08.10.2001",17.22,0.0193497681798759
"4978","05.10.2001",17.39,0.00982382936660695
"4979","04.10.2001",17.3,-0.0051888268624584
"4980","03.10.2001",16.87,-0.0251696049458563
"4981","02.10.2001",16.18,-0.0417609849275314
"4982","01.10.2001",16.25,0.00431699714540092
"4983","28.09.2001",16.02,-0.0142549671355334
"4984","27.09.2001",15.72,-0.0189041546391526
"4985","26.09.2001",15.68,-0.00254777207879878
"4986","25.09.2001",15.95,0.0170728143085919
"4987","24.09.2001",15.65,-0.0189879122446913
"4988","21.09.2001",15.67,0.00127713938176712
"4989","20.09.2001",16.16,0.03079099672502
"4990","19.09.2001",16.86,0.04240489948076
"4991","18.09.2001",17.33,0.0274951511538053
"4992","17.09.2001",17.48,0.0086182664998749
"4993","10.09.2001",18.42,0.0523796605997714
"4994","07.09.2001",18.65,0.0124091152626635
"4995","06.09.2001",19,0.0185928330766159
"4996","05.09.2001",19.12,0.00629592845681483
"4997","04.09.2001",19.28,0.00833338155914424
"4998","31.08.2001",18.85,-0.0225553752883798
"4999","30.08.2001",18.98,0.00687287928776205
"5000","29.08.2001",18.91,-0.00369491051141575
"5001","28.08.2001",18.96,0.00264061415650972
"5002","27.08.2001",19.14,0.00944888919793251
"5003","24.08.2001",18.87,-0.0142070266443494
"5004","23.08.2001",18.75,-0.00637960696403904
"5005","22.08.2001",18.97,0.0116650315305031
"5006","21.08.2001",18.74,-0.0121985071366468
"5007","20.08.2001",18.79,0.00266453661509783
"5008","17.08.2001",18.84,0.002657455722843
"5009","16.08.2001",19.11,0.0142294891039647
"5010","15.08.2001",19.29,0.0093750686654561
"5011","14.08.2001",19.23,-0.00311526731694931
"5012","13.08.2001",19.64,0.0210967433256314
"5013","10.08.2001",19.74,0.0050787310790155
"5014","09.08.2001",19.66,-0.00406091928631496
"5015","08.08.2001",19.33,-0.0169278214987811
"5016","07.08.2001",19.12,-0.0109233855969842
"5017","06.08.2001",18.79,-0.0174100941978814
"5018","03.08.2001",18.79,0
"5019","02.08.2001",18.79,0
"5020","01.08.2001",18.79,0
"5021","31.07.2001",18.77,-0.00106496282695652
"5022","30.07.2001",18.66,-0.00587765517921965
"5023","27.07.2001",18.79,0.00694261800617615
"5024","26.07.2001",18.79,0
"5025","25.07.2001",18.84,0.002657455722843
"5026","24.07.2001",18.55,-0.0155124800947728
"5027","23.07.2001",18.56,0.00053893830461018
"5028","20.07.2001",18.72,0.00858374369139144
"5029","19.07.2001",18.67,-0.00267451349581462
"5030","18.07.2001",18.43,-0.0129381858718994
"5031","17.07.2001",18.6,0.00918180903742371
"5032","16.07.2001",18.72,0.00643089033029033
"5033","13.07.2001",18.87,0.00798088833101305
"5034","12.07.2001",18.95,0.00423057214797652
"5035","11.07.2001",18.97,0.00105485241848745
"5036","10.07.2001",19.26,0.0151716224230567
"5037","09.07.2001",19.27,0.000519076056295507
"5038","06.07.2001",19.27,0
"5039","05.07.2001",19.35,0.00414293704951593
"5040","03.07.2001",19.15,-0.0103897038491359
"5041","02.07.2001",19.21,0.00312826115381043
"5042","29.06.2001",19.47,0.013443842603643
"5043","28.06.2001",19.75,0.0142786719630225
"5044","27.06.2001",19.54,-0.0106898447324942
"5045","26.06.2001",19.26,-0.0144332402446571
"5046","25.06.2001",19.03,-0.0120137250619214
"5047","22.06.2001",18.81,-0.0116280379951192
"5048","21.06.2001",18.79,-0.0010638298875651
"5049","20.06.2001",18.32,-0.0253314541793896
"5050","19.06.2001",18.74,0.0226669175642918
"5051","18.06.2001",18.78,0.00213219696984086
"5052","15.06.2001",18.89,0.00584020773330128
"5053","14.06.2001",19.95,0.0545964618224542
