"","ts","pr","rt"
"6543","20.07.1995",31.38,-0.00381679852670085
"6544","19.07.1995",31.38,0
"6545","18.07.1995",31.88,0.0158081066171278
"6546","17.07.1995",32.44,0.0174133753251979
"6547","14.07.1995",32.38,-0.00185128099772299
"6548","13.07.1995",32.75,0.0113620138317717
"6549","12.07.1995",32.12,-0.0194240730027001
"6550","11.07.1995",32.06,-0.00186974189715393
"6551","10.07.1995",32.12,0.0018697418971538
"6552","07.07.1995",32.31,0.0058978907578461
"6553","06.07.1995",32.38,0.00216416841308227
"6554","05.07.1995",31.56,-0.0256504522718157
"6555","03.07.1995",30.81,-0.0240511833690969
"6556","30.06.1995",31.31,0.0160982227297378
"6557","29.06.1995",32.25,0.0295805079034672
"6558","28.06.1995",31.88,-0.0115391893197672
"6559","27.06.1995",31.56,-0.0100883579443408
"6560","26.06.1995",31.81,0.00789020978337921
"6561","23.06.1995",32.69,0.0272885149750666
"6562","22.06.1995",32.25,-0.0135511774943377
"6563","21.06.1995",32.25,0
"6564","20.06.1995",32.12,-0.00403915416322069
"6565","19.06.1995",32.5,0.0117612002571309
"6566","16.06.1995",32.19,-0.00958424402497507
"6567","15.06.1995",31.94,-0.00779670252385034
"6568","14.06.1995",32,0.00187676001286018
"6569","13.06.1995",32.44,0.0136563264474856
"6570","12.06.1995",31.19,-0.0392946986275001
"6571","09.06.1995",31.19,0
"6572","08.06.1995",31.12,-0.00224683130952106
"6573","07.06.1995",30.56,-0.0181587350118712
"6574","06.06.1995",30.38,-0.00590746713069292
"6575","05.06.1995",30.81,0.0140548154409496
"6576","02.06.1995",29.5,-0.0434490492628023
"6577","01.06.1995",29.31,-0.00646150862297309
"6578","31.05.1995",29.44,0.00442553913787455
"6579","30.05.1995",29.12,-0.0109290705321903
"6580","26.05.1995",28.25,-0.0303317657360353
"6581","25.05.1995",28.38,0.00459121413944663
"6582","24.05.1995",28.75,0.0129530955114628
"6583","23.05.1995",28.44,-0.0108411623083193
"6584","22.05.1995",28.12,-0.011315537992576
"6585","19.05.1995",27.56,-0.0201156207970064
"6586","18.05.1995",27.81,0.00903022210041561
"6587","17.05.1995",28.5,0.0245084190287315
"6588","16.05.1995",27.81,-0.0245084190287315
"6589","15.05.1995",27.44,-0.0133938653881889
"6590","12.05.1995",27.31,-0.00474886737207088
"6591","11.05.1995",27.19,-0.00440367684123418
"6592","10.05.1995",27.25,0.00220426246487364
"6593","09.05.1995",27.88,0.0228560647830701
"6594","08.05.1995",27.31,-0.0206566504067096
"6595","05.05.1995",27.44,0.00474886737207083
"6596","04.05.1995",27.75,0.011234037334759
"6597","03.05.1995",28,0.00896866998276032
"6598","02.05.1995",27.81,-0.00680884192933045
"6599","01.05.1995",27.44,-0.0133938653881889
"6600","28.04.1995",27.5,0.00218420181484099
"6601","27.04.1995",27.94,0.0158733491562902
"6602","26.04.1995",28.06,0.00428572084549897
"6603","25.04.1995",28.12,0.00213599226814931
"6604","24.04.1995",28.44,0.011315537992576
"6605","21.04.1995",27.88,-0.0198870190427171
"6606","20.04.1995",27.44,-0.0159077830346386
"6607","19.04.1995",26.88,-0.0206192872027358
"6608","18.04.1995",26.75,-0.00484804231293325
"6609","17.04.1995",27.62,0.0320056746391305
"6610","13.04.1995",27.56,-0.00217470183568832
"6611","12.04.1995",27.94,0.0136939076833579
"6612","11.04.1995",26.94,-0.0364471828465978
"6613","10.04.1995",26.94,0
"6614","07.04.1995",26.69,-0.00932320756578518
"6615","06.04.1995",26.69,0
"6616","05.04.1995",26.62,-0.00262615044946724
"6617","04.04.1995",26.75,0.00487166037505002
"6618","03.04.1995",26.44,-0.0116564583585299
"6619","31.03.1995",26.88,0.0165045006714632
"6620","30.03.1995",26.56,-0.0119761910467156
"6621","29.03.1995",26.25,-0.0117403355706003
"6622","28.03.1995",25.81,-0.0169039753071102
"6623","27.03.1995",25.81,0
"6624","24.03.1995",24.88,-0.0366977458595438
"6625","23.03.1995",24.56,-0.012945164592037
"6626","22.03.1995",24.31,-0.0102313149509097
"6627","21.03.1995",24.62,0.0126713324282756
"6628","20.03.1995",24.62,0
"6629","17.03.1995",24.81,0.00768767694740205
"6630","16.03.1995",24.62,-0.00768767694740208
"6631","15.03.1995",24,-0.0255052904083619
"6632","14.03.1995",24.44,0.0181673039554489
"6633","13.03.1995",23.38,-0.0443401782594723
"6634","10.03.1995",23.44,0.00256300866488955
"6635","09.03.1995",23.06,-0.016344449867899
"6636","08.03.1995",22.75,-0.0135343694439535
"6637","07.03.1995",22.75,0
"6638","06.03.1995",22.94,0.00831696630426522
"6639","03.03.1995",23.12,0.00781593210295202
"6640","02.03.1995",23.06,-0.00259852896326385
"6641","01.03.1995",23.06,0
"6642","28.02.1995",23.06,0
"6643","27.02.1995",23.12,0.00259852896326395
"6644","24.02.1995",23.25,0.00560708822918866
"6645","23.02.1995",23.5,0.010695289116748
"6646","22.02.1995",23.12,-0.0163023773459365
"6647","21.02.1995",23.25,0.00560708822918866
"6648","17.02.1995",23,-0.0108109161042156
"6649","16.02.1995",23.12,0.00520382787502704
"6650","15.02.1995",23.25,0.00560708822918866
"6651","14.02.1995",22.94,-0.0134230203321407
"6652","13.02.1995",23.12,0.00781593210295202
"6653","10.02.1995",23.38,0.0111829122397455
"6654","09.02.1995",23.81,0.018224704454849
"6655","08.02.1995",23.94,0.00544503963105584
"6656","07.02.1995",23.88,-0.00250941160542581
"6657","06.02.1995",23.56,-0.0134909297410154
"6658","03.02.1995",23.31,-0.0106679057357202
"6659","02.02.1995",23.12,-0.00818440924348889
"6660","01.02.1995",22.94,-0.00781593210295204
"6661","31.01.1995",22.25,-0.0305401030889755
"6662","30.01.1995",22.44,0.00850307204224639
"6663","27.01.1995",22.88,0.0194180858571015
"6664","26.01.1995",22.94,0.00261894518962757
"6665","25.01.1995",23.31,0.0160003413464411
"6666","24.01.1995",23.88,0.0241588354767357
"6667","23.01.1995",23.69,-0.00798827035370718
"6668","20.01.1995",23.81,0.00505264232807711
"6669","19.01.1995",24.12,0.0129357113602135
"6670","18.01.1995",24.62,0.0205177488973228
"6671","17.01.1995",24.81,0.00768767694740205
"6672","16.01.1995",24.38,-0.0174836736505841
"6673","13.01.1995",24.69,0.0126351793039627
"6674","12.01.1995",24.56,-0.00527920007814657
"6675","11.01.1995",23.62,-0.0390252925097254
"6676","10.01.1995",23.69,0.00295920740147777
"6677","09.01.1995",23.81,0.00505264232807711
"6678","06.01.1995",23.81,0
"6679","05.01.1995",23.38,-0.018224704454849
"6680","04.01.1995",23.31,-0.00299850299625656
"6681","03.01.1995",23.38,0.00299850299625663
"6682","30.12.1994",23.5,0.005119465106191
"6683","29.12.1994",23.56,0.00254993763327271
"6684","28.12.1994",23.56,0
"6685","27.12.1994",23.69,0.00550265938730827
"6686","23.12.1994",23.69,0
"6687","22.12.1994",23.69,0
"6688","21.12.1994",24,0.0130008121772515
"6689","20.12.1994",24.06,0.00249688019858715
"6690","19.12.1994",23.81,-0.0104450500477614
"6691","16.12.1994",23.94,0.00544503963105584
"6692","15.12.1994",23.94,0
"6693","14.12.1994",23.69,-0.010497681959133
"6694","13.12.1994",23.75,0.00252951230995602
"6695","12.12.1994",23.69,-0.00252951230995604
"6696","09.12.1994",23.44,-0.0106090534618823
"6697","08.12.1994",23.5,0.00255645644130139
"6698","07.12.1994",24,0.0210534091978323
"6699","06.12.1994",23.69,-0.0130008121772514
"6700","05.12.1994",23.25,-0.0187478861373288
"6701","02.12.1994",22.69,-0.0243808332416149
"6702","01.12.1994",22.5,-0.00840898958137602
"6703","30.11.1994",22.44,-0.00267022855587881
"6704","29.11.1994",22.12,-0.0143629040003615
"6705","28.11.1994",22.25,0.00585983195811514
"6706","25.11.1994",22.31,0.00269299983219191
"6707","23.11.1994",22.31,0
"6708","22.11.1994",22.5,0.00848030076593335
"6709","21.11.1994",22.44,-0.00267022855587881
"6710","18.11.1994",22.38,-0.00267737777071651
"6711","17.11.1994",22.62,0.0106667678041952
"6712","16.11.1994",22.56,-0.0026560440581163
"6713","15.11.1994",21.88,-0.0306054490760777
"6714","14.11.1994",21.75,-0.00595922001908726
"6715","11.11.1994",21.69,-0.00276243269591007
"6716","10.11.1994",22,0.0141911285195328
"6717","09.11.1994",22.12,0.00543972329581834
"6718","08.11.1994",21.94,-0.00817072180704983
"6719","07.11.1994",21.94,0
"6720","04.11.1994",21.81,-0.00594287463354661
"6721","03.11.1994",22,0.00867387314477828
"6722","02.11.1994",21.94,-0.00273099851123163
"6723","01.11.1994",21.94,0
"6724","31.10.1994",21.94,0
"6725","28.10.1994",21.88,-0.0027384772933038
"6726","27.10.1994",21.75,-0.00595922001908726
"6727","26.10.1994",21.62,-0.00599494532363079
"6728","25.10.1994",21.56,-0.00277906617026588
"6729","24.10.1994",21.81,0.0115288341727413
"6730","21.10.1994",21.81,0
"6731","20.10.1994",22.06,0.0113974336118188
"6732","19.10.1994",22,-0.00272356046704049
"6733","18.10.1994",21.69,-0.0141911285195328
"6734","17.10.1994",22.06,0.0169146889865733
"6735","14.10.1994",22.25,0.0085759947868928
"6736","13.10.1994",22,-0.0112995552539334
"6737","12.10.1994",22.06,0.00272356046704052
"6738","11.10.1994",22.19,0.00587572311914631
"6739","10.10.1994",21.88,-0.0140687593907222
"6740","07.10.1994",22,0.00546947580453548
"6741","06.10.1994",22,0
"6742","05.10.1994",21.94,-0.00273099851123163
"6743","04.10.1994",21.75,-0.00869769731239116
"6744","03.10.1994",21.81,0.00275482267884446
"6745","30.09.1994",21.62,-0.00874976800247536
"6746","29.09.1994",21.88,0.0119541653427182
"6747","28.09.1994",21.94,0.00273847729330377
"6748","27.09.1994",21.94,0
"6749","26.09.1994",21.69,-0.0114601300083012
"6750","23.09.1994",21.44,-0.0115929886361817
"6751","22.09.1994",21.69,0.0115929886361819
"6752","21.09.1994",22,0.0141911285195328
"6753","20.09.1994",22.12,0.00543972329581834
"6754","19.09.1994",22.56,0.0196962499757239
"6755","16.09.1994",22.81,0.0110206096664386
"6756","15.09.1994",22.88,0.00306413021530048
"6757","14.09.1994",22.69,-0.00833886771984671
"6758","13.09.1994",22.62,-0.00308982810377592
"6759","12.09.1994",22.62,0
"6760","09.09.1994",22.88,0.0114286958236226
"6761","08.09.1994",23.06,0.00783634832931587
"6762","07.09.1994",23.19,0.00562163642652738
"6763","06.09.1994",23.19,0
"6764","02.09.1994",22.94,-0.0108390395662156
"6765","01.09.1994",22.88,-0.00261894518962761
"6766","31.08.1994",22.75,-0.00569802111463767
"6767","30.08.1994",22.56,-0.00838671876710129
"6768","29.08.1994",22.56,0
"6769","26.08.1994",22.56,0
"6770","25.08.1994",22.12,-0.019696249975724
"6771","24.08.1994",22.12,0
"6772","23.08.1994",22,-0.00543972329581821
"6773","22.08.1994",22.06,0.00272356046704052
"6774","19.08.1994",22.5,0.0197492953850181
"6775","18.08.1994",22.56,0.00266311741948363
"6776","17.08.1994",23.06,0.0219210882110547
"6777","16.08.1994",23.06,0
"6778","15.08.1994",22.88,-0.00783634832931586
"6779","12.08.1994",22.44,-0.0194180858571015
"6780","11.08.1994",22.38,-0.00267737777071651
"6781","10.08.1994",22.44,0.00267737777071639
"6782","09.08.1994",22.56,0.00533334597536238
"6783","08.08.1994",22.5,-0.00266311741948366
"6784","05.08.1994",22.5,0
"6785","04.08.1994",22.69,0.00840898958137594
"6786","03.08.1994",22.69,0
"6787","02.08.1994",22.81,0.00527473750454623
"6788","01.08.1994",22.56,-0.0110206096664385
"6789","29.07.1994",22.31,-0.011143418185417
"6790","28.07.1994",22.5,0.00848030076593335
"6791","27.07.1994",22.69,0.00840898958137594
"6792","26.07.1994",22.56,-0.00574587216189235
"6793","25.07.1994",23,0.0193157892992917
"6794","22.07.1994",23,0
"6795","21.07.1994",23,0
"6796","20.07.1994",23.06,0.00260529891176317
"6797","19.07.1994",23.31,0.0107829382067528
"6798","18.07.1994",23.44,0.00556151166114621
"6799","15.07.1994",23.38,-0.00256300866488961
"6800","14.07.1994",23.69,0.0131720621267718
"6801","13.07.1994",23.56,-0.00550265938730827
"6802","12.07.1994",23.44,-0.00510639407457403
"6803","11.07.1994",23.69,0.0106090534618822
"6804","08.07.1994",23.75,0.00252951230995602
"6805","07.07.1994",23.81,0.00252313001812122
"6806","06.07.1994",23.44,-0.0156616957899594
"6807","05.07.1994",23.56,0.00510639407457406
"6808","01.07.1994",23.19,-0.0158292075159456
"6809","30.06.1994",23.12,-0.00302310746326357
"6810","29.06.1994",23.62,0.0213957669650396
"6811","28.06.1994",23.44,-0.00764984606040439
"6812","27.06.1994",23.38,-0.00256300866488961
"6813","24.06.1994",23.19,-0.008159804776482
"6814","23.06.1994",23.94,0.0318295488623868
"6815","22.06.1994",24.12,0.00749067172915766
"6816","21.06.1994",24,-0.00498754151103916
"6817","20.06.1994",23.88,-0.00501254182354429
"6818","17.06.1994",24.19,0.0128980360975346
"6819","16.06.1994",24.94,0.0305336156299545
"6820","15.06.1994",24.56,-0.0153538369729487
"6821","14.06.1994",24.38,-0.00735597922581625
"6822","13.06.1994",24.25,-0.00534650666963323
"6823","10.06.1994",24.12,-0.00537524552450742
"6824","09.06.1994",23.88,-0.0100000833345834
"6825","08.06.1994",24.38,0.0207218355287241
"6826","07.06.1994",24.44,0.00245801025026919
"6827","06.06.1994",24.38,-0.00245801025026923
"6828","03.06.1994",24.12,-0.0107217521941407
"6829","02.06.1994",23.94,-0.00749067172915763
"6830","01.06.1994",23.38,-0.0236697440859048
"6831","31.05.1994",23.19,-0.008159804776482
"6832","27.05.1994",23.19,0
"6833","26.05.1994",23.5,0.013279269882673
"6834","25.05.1994",22.25,-0.0546584125378641
"6835","24.05.1994",22.12,-0.00585983195811513
"6836","23.05.1994",21.94,-0.00817072180704983
"6837","20.05.1994",22.12,0.00817072180704984
"6838","19.05.1994",22.12,0
"6839","18.05.1994",21.81,-0.0141135964405965
"6840","17.05.1994",21.88,0.00320439734024282
"6841","16.05.1994",21.88,0
"6842","13.05.1994",21.88,0
"6843","12.05.1994",22,0.00546947580453548
"6844","11.05.1994",22,0
"6845","10.05.1994",22.38,0.0171252495254634
"6846","09.05.1994",22.25,-0.00582569427152992
"6847","06.05.1994",22.31,0.00269299983219191
"6848","05.05.1994",22.5,0.00848030076593335
"6849","04.05.1994",22.25,-0.0111733005981252
"6850","03.05.1994",22.38,0.0058256942715298
"6851","02.05.1994",22.38,0
"6852","29.04.1994",22.5,0.00534760632659528
"6853","28.04.1994",22.25,-0.0111733005981252
"6854","26.04.1994",22.44,0.00850307204224639
"6855","25.04.1994",22.38,-0.00267737777071651
"6856","22.04.1994",21.88,-0.0225947253299988
"6857","21.04.1994",22.12,0.0109091991003538
"6858","20.04.1994",22.06,-0.0027161628287777
"6859","19.04.1994",22.69,0.028158284966394
"6860","18.04.1994",22.38,-0.0137565959079713
"6861","15.04.1994",22.62,0.0106667678041952
"6862","14.04.1994",22.62,0
"6863","13.04.1994",22.56,-0.0026560440581163
"6864","12.04.1994",22.88,0.014084739881739
"6865","11.04.1994",22.56,-0.014084739881739
"6866","08.04.1994",22.38,-0.00801072374607897
"6867","07.04.1994",22.62,0.0106667678041952
"6868","06.04.1994",22.75,0.00573067470898507
"6869","05.04.1994",22.69,-0.00264084660520901
"6870","04.04.1994",22.12,-0.0254421221376163
"6871","31.03.1994",22.25,0.00585983195811514
"6872","30.03.1994",22.69,0.0195822901795012
"6873","29.03.1994",22.81,0.00527473750454623
"6874","28.03.1994",22.94,0.00568307540492811
"6875","25.03.1994",22.88,-0.00261894518962761
"6876","24.03.1994",23.19,0.0134579847558431
"6877","23.03.1994",23.12,-0.00302310746326357
"6878","22.03.1994",23,-0.00520382787502711
"6879","21.03.1994",23,0
"6880","18.03.1994",23.5,0.0215062052209637
"6881","17.03.1994",22.88,-0.0267372546385162
"6882","16.03.1994",23.06,0.00783634832931587
"6883","15.03.1994",23.38,0.0137814412030095
"6884","14.03.1994",23.94,0.0236697440859049
"6885","11.03.1994",23.81,-0.00544503963105582
"6886","10.03.1994",23.44,-0.0156616957899594
"6887","09.03.1994",23.38,-0.00256300866488961
"6888","08.03.1994",23.5,0.005119465106191
"6889","07.03.1994",23.88,0.0160408673742879
"6890","04.03.1994",23.56,-0.0134909297410154
"6891","03.03.1994",23.12,-0.0188523149792092
"6892","02.03.1994",23.38,0.0111829122397455
"6893","01.03.1994",23.12,-0.0111829122397455
"6894","28.02.1994",23.38,0.0111829122397455
"6895","25.02.1994",23.69,0.0131720621267718
"6896","24.02.1994",23.44,-0.0106090534618823
"6897","23.02.1994",23.44,0
"6898","22.02.1994",23.75,0.0131385657718383
"6899","18.02.1994",23.75,0
"6900","17.02.1994",23.88,0.0054587580437511
"6901","16.02.1994",23.25,-0.026736156491036
"6902","15.02.1994",22.19,-0.0466633950888627
"6903","14.02.1994",22.31,0.0053932714999384
"6904","11.02.1994",21.81,-0.0226664282309034
"6905","10.02.1994",21.75,-0.00275482267884451
"6906","09.02.1994",21.62,-0.00599494532363079
"6907","08.02.1994",21.62,0
"6908","07.02.1994",21.25,-0.0172619168406364
"6909","04.02.1994",21.25,0
"6910","03.02.1994",21.44,0.0089014408321754
"6911","02.02.1994",21.75,0.0143554213320918
"6912","01.02.1994",21.38,-0.017157851937794
"6913","31.01.1994",21.62,0.0111629066141632
"6914","28.01.1994",21.31,-0.0144423661005366
"6915","27.01.1994",21.31,0
"6916","26.01.1994",21.38,0.00327945948637346
"6917","25.01.1994",21.5,0.00559702953671803
"6918","24.01.1994",22.25,0.0342890734786322
"6919","21.01.1994",22.56,0.0138364180176089
"6920","20.01.1994",22.25,-0.0138364180176088
"6921","19.01.1994",22.06,-0.00857599478689285
"6922","18.01.1994",22.12,0.00271616282877768
"6923","17.01.1994",22.25,0.00585983195811514
"6924","14.01.1994",22.19,-0.00270027166774665
"6925","13.01.1994",21.81,-0.017273156730965
"6926","12.01.1994",21.44,-0.0171102440109363
"6927","11.01.1994",21.31,-0.00608189009207558
"6928","10.01.1994",21.38,0.00327945948637346
"6929","07.01.1994",21.44,0.00280243060570212
"6930","06.01.1994",21.62,0.00836047600846091
"6931","05.01.1994",21.38,-0.0111629066141632
"6932","04.01.1994",21.5,0.00559702953671803
"6933","03.01.1994",21.81,0.0143156450799205
"6934","31.12.1993",21.62,-0.00874976800247536
"6935","30.12.1993",21.56,-0.00277906617026588
"6936","29.12.1993",21.56,0
"6937","28.12.1993",21.81,0.0115288341727413
"6938","27.12.1993",22.12,0.0141135964405965
"6939","23.12.1993",21.88,-0.0109091991003537
"6940","22.12.1993",21.81,-0.00320439734024274
"6941","21.12.1993",21.94,0.00594287463354669
"6942","20.12.1993",22.31,0.0167235535973569
"6943","17.12.1993",22.19,-0.00539327149993845
"6944","16.12.1993",21.88,-0.0140687593907222
"6945","15.12.1993",21.38,-0.0231170719568813
"6946","14.12.1993",20.56,-0.0391084650099349
"6947","13.12.1993",20.56,0
"6948","10.12.1993",20,-0.0276151670329733
"6949","09.12.1993",19.94,-0.00300450902029861
"6950","08.12.1993",19.81,-0.00654090382323278
"6951","07.12.1993",20.5,0.034238025433903
"6952","06.12.1993",19.44,-0.0530920871120694
"6953","03.12.1993",19.06,-0.0197409008062371
"6954","02.12.1993",18.94,-0.00631581046812374
"6955","01.12.1993",18.94,0
"6956","30.11.1993",19.31,0.0193470086824907
"6957","29.11.1993",19.56,0.0128635681662483
"6958","26.11.1993",19.38,-0.00924505814405105
"6959","24.11.1993",19.25,-0.00673054572882687
"6960","23.11.1993",19.5,0.0129034048359078
"6961","22.11.1993",19.38,-0.00617285910708097
"6962","19.11.1993",19.25,-0.00673054572882687
"6963","18.11.1993",19.56,0.0159756038728779
"6964","17.11.1993",20.38,0.0410673631879075
"6965","16.11.1993",18.81,-0.0801653844816397
"6966","15.11.1993",18.5,-0.0166179112286598
"6967","12.11.1993",18.19,-0.0168987395542482
"6968","11.11.1993",17.81,-0.0211118952284608
"6969","10.11.1993",17.75,-0.00337458138014543
"6970","09.11.1993",17.94,0.0106473407092254
"6971","08.11.1993",18.38,0.0242302602968908
"6972","05.11.1993",18.62,0.0129731549213802
"6973","04.11.1993",18.69,0.00375234961855037
"6974","03.11.1993",18.88,0.0101145392498831
