"","ts","pr","rt"
"3401","11.01.2008",198.74,-0.0145360835161598
"3402","10.01.2008",196.91,-0.00925066624613857
"3403","09.01.2008",191.75,-0.0265543313097133
"3404","08.01.2008",189.5,-0.0118034157248845
"3405","07.01.2008",194.73,0.0272249591910058
"3406","04.01.2008",199.93,0.0263533215702545
"3407","03.01.2008",204.84,0.0242618813106083
"3408","02.01.2008",207.6,0.013383964697384
"3409","31.12.2007",215.05,0.0352574079380118
"3410","28.12.2007",211.94,-0.0145673434830554
"3411","27.12.2007",211.95,4.71820519560744e-05
"3412","26.12.2007",216.69,0.0221173629322191
"3413","24.12.2007",214.32,-0.0109975354945119
"3414","21.12.2007",209.6,-0.0222692727894662
"3415","20.12.2007",202.67,-0.0336219119156652
"3416","19.12.2007",204.16,0.00732495962520325
"3417","18.12.2007",201.51,-0.0130649922095422
"3418","17.12.2007",208.63,0.0347233401948998
"3419","14.12.2007",210.67,0.00973057999659625
"3420","13.12.2007",208.48,-0.0104498147618439
"3421","12.12.2007",212.58,0.0194752747289009
"3422","11.12.2007",211.15,-0.00674960672548311
"3423","10.12.2007",224.21,0.0600143312964276
"3424","07.12.2007",217.89,-0.0285927643901937
"3425","06.12.2007",222.51,0.0209816961303899
"3426","05.12.2007",218.26,-0.0192850317316327
"3427","04.12.2007",215.22,-0.0140262519126975
"3428","03.12.2007",226.89,0.0528045577638016
"3429","30.11.2007",226.64,-0.00110246301378678
"3430","29.11.2007",224.38,-0.0100218124054424
"3431","28.11.2007",227.52,0.0138971034980575
"3432","27.11.2007",213.33,-0.0643978840513398
"3433","26.11.2007",207.45,-0.0279499157846595
"3434","23.11.2007",216.48,0.0426078176436011
"3435","21.11.2007",209.5,-0.0327744250602855
"3436","20.11.2007",217.48,0.0373831529155274
"3437","19.11.2007",220.54,0.0139721920528126
"3438","16.11.2007",225.25,0.0211318121579148
"3439","15.11.2007",227.02,0.00782722283874616
"3440","14.11.2007",233.31,0.0273299220477683
"3441","13.11.2007",233.04,-0.0011579287237825
"3442","12.11.2007",214.71,-0.0819218322325633
"3443","09.11.2007",211.33,-0.0158673876445551
"3444","08.11.2007",209.94,-0.0065991171664092
"3445","07.11.2007",214.18,0.0199950073650773
"3446","06.11.2007",223.16,0.0410722200045987
"3447","05.11.2007",218.39,-0.0216065477006469
"3448","02.11.2007",229.6,0.0500562091687306
"3449","01.11.2007",240.21,0.0451748763072409
"3450","31.10.2007",247.92,0.0315925727268405
"3451","30.10.2007",240.33,-0.0310931345843576
"3452","29.10.2007",243.81,0.014376254538088
"3453","26.10.2007",235.92,-0.0328964689262024
"3454","25.10.2007",226.66,-0.0400416672022183
"3455","24.10.2007",225.12,-0.00681750393872344
"3456","23.10.2007",223.76,-0.0060595444723747
"3457","22.10.2007",222.18,-0.00708618474012786
"3458","19.10.2007",217.69,-0.0204158317407314
"3459","18.10.2007",227.85,0.0456154852970466
"3460","17.10.2007",227.62,-0.00100994585614779
"3461","16.10.2007",224.83,-0.0123330107808326
"3462","15.10.2007",229.34,0.0198610575372473
"3463","12.10.2007",233.56,0.0182333848051785
"3464","11.10.2007",229.01,-0.0196733326922513
"3465","10.10.2007",235.94,0.0298118646906108
"3466","09.10.2007",239.2,0.0137224866627802
"3467","08.10.2007",226.96,-0.0525262315758807
"3468","05.10.2007",228.5,0.00676241983366355
"3469","04.10.2007",225.95,-0.0112224744769708
"3470","03.10.2007",227.35,0.00617694441373093
"3471","02.10.2007",228.02,0.00294266413455429
"3472","01.10.2007",222.98,-0.0223512630661484
"3473","28.09.2007",216.74,-0.0283836028445761
"3474","27.09.2007",216.78,0.00018453589275472
"3475","26.09.2007",214.61,-0.0100605869542134
"3476","25.09.2007",210.9,-0.0174383399486615
"3477","24.09.2007",210.43,-0.00223103123419685
"3478","21.09.2007",209.98,-0.00214076816373689
"3479","20.09.2007",203.53,-0.0311988739220075
"3480","19.09.2007",205.5,0.00963261977150149
"3481","18.09.2007",200.5,-0.0246317871896654
"3482","17.09.2007",187.61,-0.0664489066911043
"3483","14.09.2007",190.59,0.0157591838910319
"3484","13.09.2007",188.47,-0.0111856809180152
"3485","12.09.2007",182.53,-0.0320242999538435
"3486","11.09.2007",183.5,0.00530012441993215
"3487","10.09.2007",183.61,0.000599275439470822
"3488","07.09.2007",178.98,-0.0255398751793835
"3489","06.09.2007",179.18,0.00111681941472031
"3490","05.09.2007",177.81,-0.00767532270157585
"3491","04.09.2007",180.8,0.0166758834902196
"3492","31.08.2007",176.01,-0.0268506363521981
"3493","30.08.2007",171.38,-0.0266574983649054
"3494","29.08.2007",173.72,0.0135614944256484
"3495","28.08.2007",170.95,-0.0160736915813109
"3496","27.08.2007",177.95,0.0401314958708914
"3497","24.08.2007",179.73,0.0099531128077416
"3498","23.08.2007",177.5,-0.0124851158484727
"3499","22.08.2007",177.89,0.00219477282170778
"3500","21.08.2007",175.48,-0.0136403054391652
"3501","20.08.2007",172.76,-0.0156217282055129
"3502","17.08.2007",175,0.0128826258310138
"3503","16.08.2007",169.85,-0.0298702793169212
"3504","15.08.2007",164.9,-0.0295764650410396
"3505","14.08.2007",169.75,0.0289875368732522
"3506","13.08.2007",177.5,0.044643842476665
"3507","10.08.2007",180.5,0.0167601688574651
"3508","09.08.2007",182.25,0.00964859311583194
"3509","08.08.2007",193.3,0.0588640153255177
"3510","07.08.2007",191.25,-0.0106619135076401
"3511","06.08.2007",187.79,-0.0182571554865303
"3512","03.08.2007",179.68,-0.0441468262299819
"3513","02.08.2007",187.46,0.0423879983282067
"3514","01.08.2007",189,0.00818152574130259
"3515","31.07.2007",188.34,-0.00349817497772514
"3516","30.07.2007",195.74,0.0385384079157562
"3517","27.07.2007",192.65,-0.0159121769255069
"3518","26.07.2007",195.12,0.0127396828354982
"3519","25.07.2007",203.16,0.0403790920253794
"3520","24.07.2007",198.15,-0.0249695262966002
"3521","23.07.2007",205.04,0.0341807624193717
"3522","20.07.2007",205.94,0.00437978217278903
"3523","19.07.2007",211.69,0.027538076140884
"3524","18.07.2007",214.99,0.0154685750485678
"3525","17.07.2007",219.4,0.0203050324230733
"3526","16.07.2007",220.4,0.00454752943762952
"3527","13.07.2007",222.18,0.00804378687481693
"3528","12.07.2007",220.29,-0.0085430040219476
"3529","11.07.2007",216.72,-0.0163386623547891
"3530","10.07.2007",217.08,0.00165975141836447
"3531","09.07.2007",223.3,0.028250209650908
"3532","06.07.2007",223.64,0.00152145731233223
"3533","05.07.2007",221.32,-0.0104279981285356
"3534","03.07.2007",224.55,0.0144887815038382
"3535","02.07.2007",219.18,-0.0242050894985009
"3536","29.06.2007",216.75,-0.0111486943745949
"3537","28.06.2007",218.96,0.0101444490717725
"3538","27.06.2007",219.33,0.00168838024091069
"3539","26.06.2007",214.17,-0.0238073527908555
"3540","25.06.2007",216.74,0.0119283863123704
"3541","22.06.2007",222.4,0.0257790838815781
"3542","21.06.2007",226.9,0.0200318294093687
"3543","20.06.2007",225.89,-0.0044612366666124
"3544","19.06.2007",229.47,0.0157241468827007
"3545","18.06.2007",226.97,-0.010954451844506
"3546","15.06.2007",226.19,-0.00344249611748843
"3547","14.06.2007",225.75,-0.00194716174279513
"3548","13.06.2007",233.64,0.0343532768750138
"3549","12.06.2007",227.85,-0.0250939514622171
"3550","11.06.2007",227.16,-0.00303290270065973
"3551","08.06.2007",225.06,-0.00928758168738075
"3552","07.06.2007",220.05,-0.0225122400647505
"3553","06.06.2007",227.35,0.0326358870139191
"3554","05.06.2007",229.36,0.00880214130409502
"3555","04.06.2007",229.71,0.00152482221802745
"3556","01.06.2007",230.71,0.00434386678437543
"3557","31.05.2007",230.82,0.000476675414741482
"3558","30.05.2007",232,0.0050991856740512
"3559","29.05.2007",228.44,-0.0154637778696478
"3560","25.05.2007",225.53,-0.012820406008645
"3561","24.05.2007",225.68,0.000664878905723666
"3562","23.05.2007",228.54,0.0125931830248267
"3563","22.05.2007",230.71,0.00945026085894955
"3564","21.05.2007",229.23,-0.00643564424993216
"3565","18.05.2007",230.34,0.00483061191317633
"3566","17.05.2007",227.38,-0.0129338515398009
"3567","16.05.2007",227.11,-0.00118814509345856
"3568","15.05.2007",224.38,-0.0120934384906834
"3569","14.05.2007",226.18,0.00799009932636238
"3570","11.05.2007",227.5,0.0058190959478242
"3571","10.05.2007",223.1,-0.0195301369525183
"3572","09.05.2007",226.57,0.0154338465108758
"3573","08.05.2007",224.95,-0.00717579266218148
"3574","07.05.2007",227.22,0.0100405558545773
"3575","04.05.2007",227.34,0.000527983116805885
"3576","03.05.2007",221.56,-0.0257532610936612
"3577","02.05.2007",219.49,-0.00938675977403859
"3578","01.05.2007",218.58,-0.00415459314233711
"3579","30.04.2007",218.61,0.000137240101773194
"3580","27.04.2007",224.28,0.0256059509051713
"3581","26.04.2007",224.81,0.00236032976044631
"3582","25.04.2007",225.6,0.00350791860798578
"3583","24.04.2007",220.72,-0.0218685897148732
"3584","23.04.2007",222.42,0.00767255648166528
"3585","20.04.2007",220,-0.0109399400383343
"3586","19.04.2007",219.29,-0.00323249160341693
"3587","18.04.2007",216.75,-0.0116504390882934
"3588","17.04.2007",214.9,-0.00857181201218644
"3589","16.04.2007",214.52,-0.00176982953374033
"3590","13.04.2007",206.5,-0.038102561713637
"3591","12.04.2007",207.05,0.00265989759048882
"3592","11.04.2007",206.93,-0.00057973816783885
"3593","10.04.2007",209.05,0.0101928859788366
"3594","09.04.2007",208.94,-0.000526328393212158
"3595","05.04.2007",207.93,-0.00484564481135882
"3596","04.04.2007",208.79,0.00412747754328112
"3597","03.04.2007",209.75,0.00458738320603149
"3598","02.04.2007",205.65,-0.0197406506708825
"3599","30.03.2007",206.63,0.00475405959908015
"3600","29.03.2007",207.2,0.00275475610981466
"3601","28.03.2007",206.76,-0.00212581005748939
"3602","27.03.2007",209.87,0.0149295910814914
"3603","26.03.2007",211.73,0.00882358665851503
"3604","23.03.2007",211.89,0.000755394021095615
"3605","22.03.2007",210.08,-0.00857886153445439
"3606","21.03.2007",210.95,0.00413272801586158
"3607","20.03.2007",204,-0.0335011447261312
"3608","19.03.2007",202.44,-0.00767644749833919
"3609","16.03.2007",199,-0.0171387216213848
"3610","15.03.2007",200.89,0.00945266984956546
"3611","14.03.2007",200.15,-0.00369040913547531
"3612","13.03.2007",199.03,-0.00561151830745353
"3613","12.03.2007",202.6,0.0177780246834538
"3614","09.03.2007",201.7,-0.00445214685441698
"3615","08.03.2007",199.94,-0.00876412342113136
"3616","07.03.2007",195.59,-0.0219966899896082
"3617","06.03.2007",197.37,0.00905950821658983
"3618","05.03.2007",190,-0.0380560676055301
"3619","02.03.2007",195.67,0.0294054946295212
"3620","01.03.2007",199.66,0.0201863531182718
"3621","28.02.2007",201.75,0.0104133872417791
"3622","27.02.2007",196,-0.028914647919541
"3623","26.02.2007",214,0.0878613557913343
"3624","23.02.2007",216.5,0.0116145324206931
"3625","22.02.2007",218.97,0.0113441866891061
"3626","21.02.2007",220.15,0.0053743980701123
"3627","20.02.2007",220.94,0.00358203924236613
"3628","16.02.2007",216.92,-0.0183625494712691
"3629","15.02.2007",216.82,-0.000461105739714216
"3630","14.02.2007",217.4,0.00267145845396346
"3631","13.02.2007",212.53,-0.0226558198165095
"3632","12.02.2007",211.13,-0.00660909737060804
"3633","09.02.2007",213.28,0.010131798930407
"3634","08.02.2007",213.9,0.00290275965796141
"3635","07.02.2007",213.55,-0.00163761880088436
"3636","06.02.2007",214.65,0.00513779738309403
"3637","05.02.2007",212.55,-0.0098315398657705
"3638","02.02.2007",213.43,0.00413165525067751
"3639","01.02.2007",212,-0.00672263538346434
"3640","31.01.2007",212.16,0.000754432325485322
"3641","30.01.2007",208.78,-0.0160596410173453
"3642","29.01.2007",211.04,0.0107666229888521
"3643","26.01.2007",213.5,0.0115891436996748
"3644","25.01.2007",213.07,-0.00201608245140426
"3645","24.01.2007",220.1,0.032461238315141
"3646","23.01.2007",212.64,-0.0344813935674808
"3647","22.01.2007",212.97,0.00155071575446904
"3648","19.01.2007",210.29,-0.0126637802587916
"3649","18.01.2007",209.68,-0.00290497144546165
"3650","17.01.2007",213.23,0.0167888363229915
"3651","16.01.2007",213.59,0.00168689417257092
"3652","12.01.2007",213.99,0.00187099544734298
"3653","11.01.2007",211.88,-0.00990920828173056
"3654","10.01.2007",208.11,-0.0179532906110062
"3655","09.01.2007",204.08,-0.0195547122317637
"3656","08.01.2007",203.73,-0.00171648603974632
"3657","05.01.2007",199.05,-0.0232395383474834
"3658","04.01.2007",198.85,-0.00100527779262671
"3659","03.01.2007",200.72,0.00936013040446733
"3660","29.12.2006",199.35,-0.00684882823080286
"3661","28.12.2006",200.8,0.00724731399021014
"3662","27.12.2006",201.95,0.00571075419184757
"3663","26.12.2006",199.86,-0.0104030205757784
"3664","22.12.2006",198.09,-0.00889564855905367
"3665","21.12.2006",198.1,5.04808299155501e-05
"3666","20.12.2006",201.37,0.0163720581858087
"3667","19.12.2006",201.24,-0.000645786267196185
"3668","18.12.2006",203.24,0.00988932110241325
"3669","15.12.2006",199.84,-0.0168705003482636
"3670","14.12.2006",200.13,0.00145010901226607
"3671","13.12.2006",198.31,-0.00913569249179521
"3672","12.12.2006",200,0.00848590365029812
"3673","11.12.2006",202.52,0.0125212805536717
"3674","08.12.2006",205.1,0.0126590179766265
"3675","07.12.2006",200.2,-0.0241807981972147
"3676","06.12.2006",205,0.023693112257288
"3677","05.12.2006",201.61,-0.0166748409967881
"3678","04.12.2006",200.05,-0.00776780283837588
"3679","01.12.2006",194.5,-0.0281351722447431
"3680","30.11.2006",194.8,0.00154122814993382
"3681","29.11.2006",196.22,0.00726308752681002
"3682","28.11.2006",197.12,0.00457620160991024
"3683","27.11.2006",193.11,-0.0205527056125208
"3684","24.11.2006",201.6,0.0430255614645793
"3685","22.11.2006",202.29,0.00341677521738665
"3686","21.11.2006",199.76,-0.0125856654430825
"3687","20.11.2006",197.45,-0.0116312582388594
"3688","17.11.2006",195.04,-0.012280721999697
"3689","16.11.2006",196.72,0.00857673217497581
"3690","15.11.2006",193.11,-0.0185214231753029
"3691","14.11.2006",190.36,-0.0143429584797245
"3692","13.11.2006",187.73,-0.013912255916639
"3693","10.11.2006",187.06,-0.00357533932986582
"3694","09.11.2006",184.78,-0.0122634927638058
"3695","08.11.2006",188.77,0.0213634145380433
"3696","07.11.2006",188.68,-0.000476884364581546
"3697","06.11.2006",190,0.00697161374442519
"3698","03.11.2006",187.13,-0.015220509670789
"3699","02.11.2006",187.39,0.00138844409787734
"3700","01.11.2006",185,-0.0128361815092496
"3701","31.10.2006",189.79,0.0255623726705034
"3702","30.10.2006",189.75,-0.000210781473088935
"3703","27.10.2006",188.67,-0.00570795905221768
"3704","26.10.2006",193.38,0.0246577078318798
"3705","25.10.2006",188.61,-0.024975773992322
"3706","24.10.2006",187.84,-0.00409085442334786
"3707","23.10.2006",184.7,-0.0168576494345375
"3708","20.10.2006",180.4,-0.0235562795766709
"3709","19.10.2006",180.05,-0.00194201753363905
"3710","18.10.2006",182.97,0.0160876148815902
"3711","17.10.2006",183.07,0.000546388386448592
"3712","16.10.2006",185.22,0.0116757143791996
"3713","13.10.2006",183.85,-0.00742409999484197
"3714","12.10.2006",181.51,-0.0128094591413947
"3715","11.10.2006",178.97,-0.0140925545765693
"3716","10.10.2006",178.86,-0.000614817111281783
"3717","09.10.2006",177.45,-0.00791449782552976
"3718","06.10.2006",175.65,-0.0101955003806693
"3719","05.10.2006",175.5,-0.000854335805915531
"3720","04.10.2006",176.56,0.00602171904256045
"3721","03.10.2006",174.2,-0.0134566975300786
"3722","02.10.2006",170.69,-0.0203550186421608
"3723","29.09.2006",169.17,-0.00894491928904118
"3724","28.09.2006",170,0.00489431056306145
"3725","27.09.2006",169,-0.00589972212718827
"3726","26.09.2006",168.68,-0.0018952860447143
"3727","25.09.2006",168.69,5.92820938608452e-05
"3728","22.09.2006",167.52,-0.00695996384999324
"3729","21.09.2006",167.15,-0.00221113425611918
"3730","20.09.2006",166.6,-0.00329588313336532
"3731","19.09.2006",163.39,-0.0194557486900102
"3732","18.09.2006",163.22,-0.00104099700163523
"3733","15.09.2006",162.71,-0.00312950888986916
"3734","14.09.2006",162.52,-0.00116840403170155
"3735","13.09.2006",160.86,-0.0102666496436031
"3736","12.09.2006",158.29,-0.016105627778276
"3737","11.09.2006",151,-0.0471489568827227
"3738","08.09.2006",149.8,-0.0079787657318052
"3739","07.09.2006",148.57,-0.00824484343385765
"3740","06.09.2006",150.67,0.0140357871639355
"3741","05.09.2006",151.28,0.00404040953700513
"3742","01.09.2006",149.14,-0.0142469622345534
"3743","31.08.2006",148.65,-0.00329091267154197
"3744","30.08.2006",147.06,-0.0107538826760305
"3745","29.08.2006",147.09,0.000203977563175414
"3746","28.08.2006",149.53,0.0164523972645008
"3747","25.08.2006",150.07,0.0036048103121458
"3748","24.08.2006",151.4,0.00882348909545019
"3749","23.08.2006",152.7,0.00854987122123826
"3750","22.08.2006",154.15,0.00945094210757283
"3751","21.08.2006",153.83,-0.00207805776449956
"3752","18.08.2006",154.68,0.00551037017143662
"3753","17.08.2006",154.45,-0.00148804737450569
"3754","16.08.2006",154.99,0.00349017934436873
"3755","15.08.2006",152.65,-0.0152128795280726
"3756","14.08.2006",150.37,-0.0150487956466581
"3757","11.08.2006",151.11,0.00490912489144011
"3758","10.08.2006",151.63,0.00343529438717894
"3759","09.08.2006",150.01,-0.0107413842720489
"3760","08.08.2006",151.45,0.00955357893244735
"3761","07.08.2006",152.65,0.0078921817076406
"3762","04.08.2006",152.99,0.00222484059840079
"3763","03.08.2006",152.1,-0.00583436051404046
"3764","02.08.2006",149.9,-0.014569794156695
"3765","01.08.2006",151.26,0.00903180531933137
"3766","31.07.2006",152.75,0.00980238762382123
"3767","28.07.2006",151.72,-0.00676588123100654
"3768","27.07.2006",148.26,-0.0230692275921245
"3769","26.07.2006",147.38,-0.00595320388972046
"3770","25.07.2006",148.49,0.00750333056911703
"3771","24.07.2006",146.9,-0.0107655327281385
"3772","21.07.2006",142.04,-0.0336433751049446
"3773","20.07.2006",145.18,0.0218656437818076
"3774","19.07.2006",146.97,0.0122541324618986
"3775","18.07.2006",142.34,-0.032009922447468
"3776","17.07.2006",140.87,-0.0103810825989096
"3777","14.07.2006",140.1,-0.00548102592925425
"3778","13.07.2006",142.55,0.0173363620157199
"3779","12.07.2006",145.27,0.0189012645261111
"3780","11.07.2006",148.67,0.0231350047404671
"3781","10.07.2006",148.85,0.00121000283652611
"3782","07.07.2006",148.51,-0.00228679141893159
"3783","06.07.2006",150.58,0.0138422083791226
"3784","05.07.2006",150.95,0.00245415173087149
"3785","03.07.2006",152.45,0.00988801728141603
"3786","30.06.2006",150.43,-0.0133388137245313
"3787","29.06.2006",152.2,0.011697585717853
"3788","28.06.2006",146.49,-0.0382382786859068
"3789","27.06.2006",147.16,0.00456326349489491
"3790","26.06.2006",149.9,0.0184479748719784
"3791","23.06.2006",147.92,-0.0132968180296827
"3792","22.06.2006",148.31,0.00263309067500175
"3793","21.06.2006",149.83,0.0101966403011817
"3794","20.06.2006",145.26,-0.0309760778770308
"3795","19.06.2006",143.75,-0.0104495605005622
"3796","16.06.2006",144,0.00173761989854088
