"","ts","pr","rt"
"2680","21.12.2010",11533.16,-0.0022803802430609
"2681","20.12.2010",11478.13,-0.00478287874388252
"2682","17.12.2010",11491.91,0.0011998239143786
"2683","16.12.2010",11499.25,0.00063850629975783
"2684","15.12.2010",11457.47,-0.00363989682568464
"2685","14.12.2010",11476.54,0.00166303270951076
"2686","13.12.2010",11428.56,-0.00418946611691139
"2687","10.12.2010",11410.32,-0.00159727656329595
"2688","09.12.2010",11370.06,-0.00353462426139642
"2689","08.12.2010",11372.48,0.000212817038829856
"2690","07.12.2010",11359.16,-0.00117193493513961
"2691","06.12.2010",11362.19,0.000266709506077832
"2692","03.12.2010",11382.09,0.00174989096845551
"2693","02.12.2010",11362.41,-0.00173052869145123
"2694","01.12.2010",11255.78,-0.00942876419055437
"2695","30.11.2010",11006.02,-0.0224393786630547
"2696","29.11.2010",11052.49,0.00421334611863679
"2697","26.11.2010",11091.87,0.00355666558100104
"2698","24.11.2010",11187.28,0.00856501107697266
"2699","23.11.2010",11036.37,-0.0135812361700282
"2700","22.11.2010",11178.58,0.0128032647046967
"2701","19.11.2010",11203.55,0.00223124522637785
"2702","18.11.2010",11181.23,-0.00199421279967944
"2703","17.11.2010",11007.88,-0.0156250995957377
"2704","16.11.2010",11023.5,0.00141797768611956
"2705","15.11.2010",11201.97,0.0160602980359582
"2706","12.11.2010",11192.58,-0.000838596939906193
"2707","11.11.2010",11283.1,0.00805497225715849
"2708","10.11.2010",11357.04,0.00653178495207919
"2709","09.11.2010",11346.75,-0.000906456649271076
"2710","08.11.2010",11406.84,0.00528181616150036
"2711","05.11.2010",11444.08,0.0032593902537528
"2712","04.11.2010",11434.84,-0.000807730478743683
"2713","03.11.2010",11215.13,-0.019401075724069
"2714","02.11.2010",11188.72,-0.00235763158860372
"2715","01.11.2010",11124.62,-0.00574545776919461
"2716","29.10.2010",11118.49,-0.000551181930511788
"2717","28.10.2010",11113.95,-0.000408412217741752
"2718","27.10.2010",11126.28,0.00110880159631902
"2719","26.10.2010",11169.46,0.00387339052090981
"2720","25.10.2010",11164.05,-0.000484473789011899
"2721","22.10.2010",11132.56,-0.00282464652135427
"2722","21.10.2010",11146.57,0.00125767943781481
"2723","20.10.2010",11107.97,-0.00346895857728885
"2724","19.10.2010",10978.62,-0.0117131235621966
"2725","18.10.2010",11143.69,0.0149236733083615
"2726","15.10.2010",11062.78,-0.00728709768265911
"2727","14.10.2010",11094.57,0.00286947868883155
"2728","13.10.2010",11096.08,0.000136093354843569
"2729","12.10.2010",11020.4,-0.0068437920851968
"2730","11.10.2010",11010.34,-0.000913269431641476
"2731","08.10.2010",11006.48,-0.000350641013511461
"2732","07.10.2010",10948.58,-0.00527442277353796
"2733","06.10.2010",10967.65,0.00174026324900009
"2734","05.10.2010",10944.72,-0.00209288254714119
"2735","04.10.2010",10751.27,-0.0178332610592159
"2736","01.10.2010",10829.68,0.00726662589263825
"2737","30.09.2010",10788.05,-0.00385147297714108
"2738","29.09.2010",10835.28,0.00436843678641818
"2739","28.09.2010",10858.14,0.00210755228650738
"2740","27.09.2010",10812.04,-0.00425470111865043
"2741","24.09.2010",10860.26,0.00444992728694405
"2742","23.09.2010",10662.42,-0.0183848454285286
"2743","22.09.2010",10739.31,0.00718543134799427
"2744","21.09.2010",10761.03,0.00202043385255283
"2745","20.09.2010",10753.62,-0.000688832985244719
"2746","17.09.2010",10607.85,-0.0136481490020814
"2747","16.09.2010",10594.83,-0.00122814678489269
"2748","15.09.2010",10572.73,-0.00208810160736297
"2749","14.09.2010",10526.49,-0.00438310743513676
"2750","13.09.2010",10544.13,0.00167436972629812
"2751","10.09.2010",10462.77,-0.00774606503671855
"2752","09.09.2010",10415.24,-0.00455312379980239
"2753","08.09.2010",10387.01,-0.00271413114732371
"2754","07.09.2010",10340.69,-0.00446938899204102
"2755","03.09.2010",10447.93,0.0103172746697118
"2756","02.09.2010",10320.1,-0.0123104227358202
"2757","01.09.2010",10269.47,-0.00491803394137791
"2758","31.08.2010",10014.72,-0.0251194053235305
"2759","30.08.2010",10009.73,-0.000498390727664445
"2760","27.08.2010",10150.65,0.0139801229098505
"2761","26.08.2010",9985.81,-0.0163726575861114
"2762","25.08.2010",10060.06,0.00740804360840234
"2763","24.08.2010",10040.45,-0.00195119489222267
"2764","23.08.2010",10174.41,0.0132538104131671
"2765","20.08.2010",10213.62,0.00384637930603945
"2766","19.08.2010",10271.21,0.00562271219483453
"2767","18.08.2010",10415.54,0.013954085774249
"2768","17.08.2010",10405.85,-0.000930773661083125
"2769","16.08.2010",10302.01,-0.010029126175277
"2770","13.08.2010",10303.15,0.000110651895075127
"2771","12.08.2010",10319.95,0.00162924135713823
"2772","11.08.2010",10378.83,0.00568923954128539
"2773","10.08.2010",10644.25,0.0252516856286406
"2774","09.08.2010",10698.75,0.00510707196331672
"2775","06.08.2010",10653.56,-0.00423280361431712
"2776","05.08.2010",10674.98,0.002008576977268
"2777","04.08.2010",10680.43,0.000510409317200654
"2778","03.08.2010",10636.38,-0.00413289443409344
"2779","02.08.2010",10674.38,0.00356627734296809
"2780","30.07.2010",10465.94,-0.0197203027183515
"2781","29.07.2010",10467.16,0.0001165618089419
"2782","28.07.2010",10497.88,0.00293059512276339
"2783","27.07.2010",10537.69,0.00378502199158784
"2784","26.07.2010",10525.43,-0.00116412016686394
"2785","23.07.2010",10424.62,-0.00962391765959767
"2786","22.07.2010",10322.3,-0.00986371274214952
"2787","21.07.2010",10120.53,-0.0197405694095589
"2788","20.07.2010",10229.96,0.0107546358579843
"2789","19.07.2010",10154.43,-0.00741060641569203
"2790","16.07.2010",10097.9,-0.00558258203516256
"2791","15.07.2010",10359.31,0.025558150860092
"2792","14.07.2010",10366.72,0.000715042901676764
"2793","13.07.2010",10363.02,-0.000356975055093855
"2794","12.07.2010",10216.27,-0.0142621526315147
"2795","09.07.2010",10198.03,-0.0017869831298481
"2796","08.07.2010",10138.99,-0.00580617670252691
"2797","07.07.2010",10018.28,-0.0119769634439984
"2798","06.07.2010",9743.62,-0.0277987123862752
"2799","02.07.2010",9686.48,-0.0058816130356521
"2800","01.07.2010",9732.53,0.00474278413994317
"2801","30.06.2010",9774.02,0.00425396213759692
"2802","29.06.2010",9870.3,0.00980240302923561
"2803","28.06.2010",10138.52,0.0268117827825945
"2804","25.06.2010",10143.81,0.000521636332704486
"2805","24.06.2010",10152.8,0.000885862278273081
"2806","23.06.2010",10298.44,0.0142428979404278
"2807","22.06.2010",10293.52,-0.000477856415185532
"2808","21.06.2010",10442.41,0.014360827687185
"2809","18.06.2010",10450.64,0.00078782182837551
"2810","17.06.2010",10434.17,-0.0015772231985137
"2811","16.06.2010",10409.46,-0.00237098927353732
"2812","15.06.2010",10404.77,-0.000450653238613376
"2813","14.06.2010",10190.89,-0.0207701708933532
"2814","11.06.2010",10211.07,0.00197824195137171
"2815","10.06.2010",10172.53,-0.00378147588506526
"2816","09.06.2010",9899.25,-0.0272319533218725
"2817","08.06.2010",9939.98,0.00410601189898719
"2818","07.06.2010",9816.49,-0.0125013839308929
"2819","04.06.2010",9931.97,0.0116952224385575
"2820","03.06.2010",10255.28,0.032033847804181
"2821","02.06.2010",10249.54,-0.000559868377282505
"2822","01.06.2010",10024.02,-0.0222486137253178
"2823","28.05.2010",10136.63,0.0111713829801781
"2824","27.05.2010",10258.99,0.0119987985677786
"2825","26.05.2010",9974.45,-0.0281275709400571
"2826","25.05.2010",10043.75,0.00692372709251688
"2827","24.05.2010",10066.57,0.00226948251391623
"2828","21.05.2010",10193.39,0.0125194379887648
"2829","20.05.2010",10068.01,-0.0123764004878628
"2830","19.05.2010",10444.37,0.0367000067303044
"2831","18.05.2010",10510.95,0.00635449365977456
"2832","17.05.2010",10625.83,0.0108702584979321
"2833","14.05.2010",10620.16,-0.000533747792840783
"2834","13.05.2010",10782.95,0.0152121013470123
"2835","12.05.2010",10896.91,0.0105130798460602
"2836","11.05.2010",10748.26,-0.0137353817990098
"2837","10.05.2010",10785.14,0.00342537974124913
"2838","07.05.2010",10380.43,-0.0382469580503864
"2839","06.05.2010",10520.32,0.0133863223992892
"2840","05.05.2010",10866.83,0.0324064051685507
"2841","04.05.2010",10926.77,0.00550071132238469
"2842","03.05.2010",11151.83,0.0203878684107155
"2843","30.04.2010",11008.61,-0.0129259160996781
"2844","29.04.2010",11167.32,0.0143139620142412
"2845","28.04.2010",11045.27,-0.0109893738903773
"2846","27.04.2010",10991.99,-0.00483545629669309
"2847","26.04.2010",11205.03,0.0191959588984452
"2848","23.04.2010",11204.28,-6.69364652709619e-05
"2849","22.04.2010",11134.29,-0.00626631239356048
"2850","21.04.2010",11124.92,-0.000841898751433696
"2851","20.04.2010",11117.06,-0.000706771638783065
"2852","19.04.2010",11092.05,-0.00225222987972205
"2853","16.04.2010",11018.66,-0.00663843626165394
"2854","15.04.2010",11144.57,0.0113621845345496
"2855","14.04.2010",11123.11,-0.0019274577902884
"2856","13.04.2010",11019.42,-0.00936575521858376
"2857","12.04.2010",11005.97,-0.00122131791281388
"2858","09.04.2010",10997.35,-0.000783518163712077
"2859","08.04.2010",10927.07,-0.00641113796621211
"2860","07.04.2010",10897.52,-0.00270795630594458
"2861","06.04.2010",10969.99,0.00662812229764679
"2862","05.04.2010",10973.55,0.000324469072103463
"2863","01.04.2010",10927.07,-0.00424463506380565
"2864","31.03.2010",10856.63,-0.00646724344477524
"2865","30.03.2010",10907.42,0.0046673383125793
"2866","29.03.2010",10895.86,-0.0010603910130218
"2867","26.03.2010",10850.36,-0.0041846414132391
"2868","25.03.2010",10841.21,-0.000843645761252135
"2869","24.03.2010",10836.15,-0.000466846524844312
"2870","23.03.2010",10888.83,0.00484972628302343
"2871","22.03.2010",10785.89,-0.00949869469877223
"2872","19.03.2010",10741.98,-0.00407936882683616
"2873","18.03.2010",10779.17,0.00345613845163546
"2874","17.03.2010",10733.67,-0.00423003823252706
"2875","16.03.2010",10685.98,-0.0044529279238461
"2876","15.03.2010",10642.15,-0.00411007075636746
"2877","12.03.2010",10624.69,-0.00164199325549876
"2878","11.03.2010",10611.84,-0.00121017902343473
"2879","10.03.2010",10567.33,-0.00420319262078646
"2880","09.03.2010",10564.38,-0.00027920125907121
"2881","08.03.2010",10552.52,-0.00112327105276026
"2882","05.03.2010",10566.2,0.00129553324381235
"2883","04.03.2010",10444.14,-0.0116191716292349
"2884","03.03.2010",10396.76,-0.00454683642517493
"2885","02.03.2010",10405.98,0.000886421750568741
"2886","01.03.2010",10403.79,-0.000210478059880916
"2887","26.02.2010",10325.26,-0.00757684271018027
"2888","25.02.2010",10321.03,-0.000409758853448797
"2889","24.02.2010",10374.16,0.00513453770893077
"2890","23.02.2010",10282.41,-0.00888343063468357
"2891","22.02.2010",10383.38,0.00977178258836818
"2892","19.02.2010",10402.35,0.00182529122305015
"2893","18.02.2010",10392.9,-0.00090886146119892
"2894","17.02.2010",10309.24,-0.00808230022729126
"2895","16.02.2010",10268.81,-0.00392943471528742
"2896","12.02.2010",10099.14,-0.0166608740495259
"2897","11.02.2010",10144.19,0.00445085609635068
"2898","10.02.2010",10038.38,-0.0104853811405135
"2899","09.02.2010",10058.64,0.0020162200030967
"2900","08.02.2010",9908.39,-0.0150500936818999
"2901","05.02.2010",10012.23,0.0104254727546903
"2902","04.02.2010",10002.18,-0.00100427650324718
"2903","03.02.2010",10270.55,0.0264775073118975
"2904","02.02.2010",10296.85,0.00255744667139936
"2905","01.02.2010",10185.53,-0.0108699375841508
"2906","29.01.2010",10067.33,-0.0116725580531122
"2907","28.01.2010",10120.46,0.00526358979021497
"2908","27.01.2010",10236.16,0.0113674319095313
"2909","26.01.2010",10194.29,-0.0040987896613388
"2910","25.01.2010",10196.86,0.000252070139605369
"2911","22.01.2010",10172.98,-0.00234464393826728
"2912","21.01.2010",10389.88,0.02109706965627
"2913","20.01.2010",10603.15,0.0203188713055916
"2914","19.01.2010",10725.43,0.0114664304673219
"2915","15.01.2010",10609.65,-0.0108535929160856
"2916","14.01.2010",10710.55,0.00946527268159961
"2917","13.01.2010",10680.77,-0.00278430870454057
"2918","12.01.2010",10627.26,-0.0050225302372903
"2919","11.01.2010",10663.99,0.00345024706738953
"2920","08.01.2010",10618.19,-0.00430407699812969
"2921","07.01.2010",10606.86,-0.00106760653813736
"2922","06.01.2010",10573.68,-0.00313306715896192
"2923","05.01.2010",10572.02,-0.000157005916418878
"2924","04.01.2010",10583.96,0.00112875898613299
"2925","31.12.2009",10428.05,-0.0148403566729833
"2926","30.12.2009",10548.51,0.0114853268773412
"2927","29.12.2009",10545.41,-0.000293923559235791
"2928","28.12.2009",10547.08,0.000158350199856898
"2929","24.12.2009",10520.09,-0.00256228195494951
"2930","23.12.2009",10466.44,-0.0051128144454018
"2931","22.12.2009",10464.93,-0.000144281048265785
"2932","21.12.2009",10414.14,-0.00486516882051511
"2933","18.12.2009",10328.89,-0.00821967475134045
"2934","17.12.2009",10308.26,-0.00199930774083686
"2935","16.12.2009",10441.12,0.0128063407942357
"2936","15.12.2009",10452,0.00104149126444155
"2937","14.12.2009",10501.05,0.00468190450544478
"2938","11.12.2009",10471.5,-0.00281797106738217
"2939","10.12.2009",10405.83,-0.00629105509057308
"2940","09.12.2009",10337.05,-0.00663169743788129
"2941","08.12.2009",10285.97,-0.00495369780515361
"2942","07.12.2009",10390.11,0.010073561395256
"2943","04.12.2009",10388.9,-0.000116463681510218
"2944","03.12.2009",10366.15,-0.00219223842979919
"2945","02.12.2009",10452.68,0.00831271481412375
"2946","01.12.2009",10471.58,0.0018065159905307
"2947","30.11.2009",10344.84,-0.0121770761824148
"2948","27.11.2009",10309.92,-0.0033813061270812
"2949","25.11.2009",10464.4,0.0148724817420048
"2950","24.11.2009",10433.71,-0.00293710982118128
"2951","23.11.2009",10450.95,0.0016509729069988
"2952","20.11.2009",10318.16,-0.012787433786342
"2953","19.11.2009",10332.44,0.00138301088357097
"2954","18.11.2009",10426.31,0.00904395879581959
"2955","17.11.2009",10437.42,0.00106500621414438
"2956","16.11.2009",10406.96,-0.00292261239543574
"2957","13.11.2009",10270.47,-0.0132020258259754
"2958","12.11.2009",10197.47,-0.00713313694780531
"2959","11.11.2009",10291.26,0.00915534102156073
"2960","10.11.2009",10246.97,-0.00431293920214267
"2961","09.11.2009",10226.94,-0.00195663714359243
"2962","06.11.2009",10023.42,-0.0201010601970835
"2963","05.11.2009",10005.96,-0.00174343932988343
"2964","04.11.2009",9802.14,-0.0205801862717974
"2965","03.11.2009",9771.91,-0.00308878581942432
"2966","02.11.2009",9789.44,0.00179231031526431
"2967","30.10.2009",9712.73,-0.00786685744356571
"2968","29.10.2009",9962.58,0.0253986779599553
"2969","28.10.2009",9762.69,-0.020268096992685
"2970","27.10.2009",9882.17,0.0121641460666028
"2971","26.10.2009",9867.96,-0.00143897811832172
"2972","23.10.2009",9972.18,0.010506070887307
"2973","22.10.2009",10081.31,0.0108839984766537
"2974","21.10.2009",9949.36,-0.0131749870228345
"2975","20.10.2009",10041.48,0.00921628626457162
"2976","19.10.2009",10092.19,0.00503734363677979
"2977","16.10.2009",9995.91,-0.00958584806435657
"2978","15.10.2009",10062.94,0.00668335916603897
"2979","14.10.2009",10015.86,-0.00468953187249976
"2980","13.10.2009",9871.06,-0.0145625927954861
"2981","12.10.2009",9885.8,0.00149214022216702
"2982","09.10.2009",9864.94,-0.00211232670333461
"2983","08.10.2009",9786.87,-0.00794536591848549
"2984","07.10.2009",9725.58,-0.00628216360019537
"2985","06.10.2009",9731.25,0.000582828771233972
"2986","05.10.2009",9599.75,-0.0136053001321377
"2987","02.10.2009",9487.67,-0.011743995593246
"2988","01.10.2009",9509.28,0.00227510303720155
"2989","30.09.2009",9712.28,0.0211229003025826
"2990","29.09.2009",9742.2,0.00307590062441489
"2991","28.09.2009",9789.36,0.00482911673711809
"2992","25.09.2009",9665.19,-0.0127653105472165
"2993","24.09.2009",9707.44,0.00436183078764539
"2994","23.09.2009",9748.55,0.00422595418489338
"2995","22.09.2009",9829.87,0.00830715324822575
"2996","21.09.2009",9778.86,-0.00520279641426458
"2997","18.09.2009",9820.2,0.00421857592236769
"2998","17.09.2009",9783.92,-0.00370126702119516
"2999","16.09.2009",9791.71,0.00079588758177434
"3000","15.09.2009",9683.41,-0.0111219973360463
"3001","14.09.2009",9626.8,-0.0058632363061771
"3002","11.09.2009",9605.41,-0.00222439426562869
"3003","10.09.2009",9627.48,0.00229502791178768
"3004","09.09.2009",9547.22,-0.00837149668374889
"3005","08.09.2009",9497.34,-0.00523825323934591
"3006","04.09.2009",9441.27,-0.00592125439233514
"3007","03.09.2009",9344.61,-0.0102907985175352
"3008","02.09.2009",9280.67,-0.00686596402150474
"3009","01.09.2009",9310.6,0.00321979357593079
"3010","31.08.2009",9496.28,0.0197466069283386
"3011","28.08.2009",9544.2,0.00503349717816212
"3012","27.08.2009",9580.63,0.00380971167448576
"3013","26.08.2009",9543.52,-0.00388096167189647
"3014","25.08.2009",9539.29,-0.000443330942275315
"3015","24.08.2009",9509.28,-0.0031508952985576
"3016","21.08.2009",9505.96,-0.000349193597739153
"3017","20.08.2009",9350.05,-0.0165372794343699
"3018","19.08.2009",9279.16,-0.00761066542008291
"3019","18.08.2009",9217.94,-0.00661944018678657
"3020","17.08.2009",9135.34,-0.009001176650173
"3021","14.08.2009",9321.4,0.0201624233858547
"3022","13.08.2009",9398.19,0.00820428553503079
"3023","12.08.2009",9361.61,-0.00389983329898773
"3024","11.08.2009",9241.45,-0.0129184844958766
"3025","10.08.2009",9337.95,0.0103879423199272
"3026","07.08.2009",9370.07,0.00343382480465368
"3027","06.08.2009",9256.26,-0.012220487488937
"3028","05.08.2009",9280.97,0.00266598781322848
"3029","04.08.2009",9320.19,0.00421694755806626
"3030","03.08.2009",9286.56,-0.00361482113964764
"3031","31.07.2009",9171.61,-0.012455350239743
"3032","30.07.2009",9154.46,-0.00187165115122698
"3033","29.07.2009",9070.72,-0.0091895486688308
"3034","28.07.2009",9096.72,0.00286226543206444
"3035","27.07.2009",9108.51,0.00129523237534145
"3036","24.07.2009",9093.24,-0.00167786103889629
"3037","23.07.2009",9069.29,-0.00263729930595707
"3038","22.07.2009",8881.26,-0.0209505421886331
"3039","21.07.2009",8915.94,0.00389724719561028
"3040","20.07.2009",8848.15,-0.00763228840587468
"3041","17.07.2009",8743.94,-0.0118475086174334
"3042","16.07.2009",8711.82,-0.00368016474238059
"3043","15.07.2009",8616.21,-0.0110354114440726
"3044","14.07.2009",8359.49,-0.0302478923650636
"3045","13.07.2009",8331.68,-0.00333230393484612
"3046","10.07.2009",8146.52,-0.0224742743163058
"3047","09.07.2009",8183.17,0.00448876390652691
"3048","08.07.2009",8178.41,-0.000581850913455982
