"","ts","pr","rt"
"2983","20.06.0011",18791.03,-0.00523611287523417
"2984","20.06.0010",18785.66,-0.000285815490217804
"2985","20.06.0009",18058.49,-0.0394778785194389
"2986","20.06.0008",18253.39,0.0107348818980752
"2987","20.06.0005",18679.53,0.0230774556814649
"2988","20.06.0004",18502.77,-0.00950782127895991
"2989","20.06.0003",18576.47,0.00397527549408231
"2990","20.06.0002",18389.08,-0.0101387159235752
"2991","20.06.0001",18888.59,0.0268010258832985
"2992","20.05.0029",18171,-0.0387311193925175
"2993","20.05.0027",17885.27,-0.0158494476203502
"2994","20.05.0026",16991.56,-0.0512607188609169
"2995","20.05.0025",17121.82,0.00763692328881973
"2996","20.05.0022",17062.52,-0.00346942836880854
"2997","20.05.0021",17199.49,0.0079954871113486
"2998","20.05.0020",17475.84,0.0159396234171281
"2999","20.05.0019",17544.03,0.00389436546630472
"3000","20.05.0018",17022.91,-0.0301536372466825
"3001","20.05.0015",16790.7,-0.0137349221503532
"3002","20.05.0014",16541.69,-0.0149413007858145
"3003","20.05.0013",17059.62,0.0308304065719531
"3004","20.05.0012",17153.64,0.00549612849959829
"3005","20.05.0011",17087.95,-0.00383685924560531
"3006","20.05.0008",17389.87,0.0175143160340413
"3007","20.05.0007",17217.89,-0.0099388932252542
"3008","20.05.0006",16834.57,-0.0225144492910355
"3009","20.05.0005",16430.08,-0.0243207090821563
"3010","20.05.0004",16381.05,-0.00298862224459198
"3011","20.04.0030",15520.99,-0.0539318775540879
"3012","20.04.0029",14956.95,-0.0370172266252147
"3013","20.04.0028",14555.11,-0.027233940045849
"3014","20.04.0027",14840.42,0.0194124045161434
"3015","20.04.0024",15258.85,0.0278051233716386
"3016","20.04.0023",15214.46,-0.00291337116955976
"3017","20.04.0022",14878.45,-0.0223324341150598
"3018","20.04.0021",15285.89,0.0270163233550697
"3019","20.04.0020",15750.91,0.0299679607127235
"3020","20.04.0017",15601.27,-0.00954582018208175
"3021","20.04.0016",15582.99,-0.00117238645995173
"3022","20.04.0015",15669.62,0.00554387117603434
"3023","20.04.0014",15580.16,-0.00572549594809869
"3024","20.04.0009",14901.41,-0.0445424706195723
"3025","20.04.0008",14474.86,-0.0290424877824057
"3026","20.04.0007",14928.97,0.030890268993473
"3027","20.04.0006",14998.04,0.00461590534016545
"3028","20.04.0003",14545.69,-0.0306247960934706
"3029","20.04.0002",14521.97,-0.0016320546796719
"3030","20.04.0001",13519.54,-0.0715266287574075
"3031","20.03.0031",13576.02,0.00416895475145803
"3032","20.03.0030",13456.33,-0.00885537381320108
"3033","20.03.0027",14119.5,0.0481071933676298
"3034","20.03.0026",14108.98,-0.000745346578138509
"3035","20.03.0025",13622.11,-0.0351172661360714
"3036","20.03.0024",13910.34,0.0209382405244651
"3037","20.03.0023",13447.42,-0.0338451823971018
"3038","20.03.0020",12833.51,-0.0467275473217597
"3039","20.03.0019",13130.92,0.0229100356406937
"3040","20.03.0018",13117.17,-0.00104769537575814
"3041","20.03.0017",12878.09,-0.0183946412751699
"3042","20.03.0016",12976.71,0.00762879452126928
"3043","20.03.0013",12525.8,-0.0353656950890045
"3044","20.03.0012",12001.53,-0.0427563755261056
"3045","20.03.0011",11930.66,-0.0059225843651441
"3046","20.03.0010",11694.05,-0.0200313918541456
"3047","20.03.0009",11344.58,-0.0303400686087259
"3048","20.03.0006",11921.52,0.0496050734536033
"3049","20.03.0005",12211.24,0.0240116687815438
"3050","20.03.0004",12331.15,0.00977174221025635
"3051","20.03.0003",12033.88,-0.02440257627623
"3052","20.03.0002",12317.46,0.0232917630167657
"3053","20.02.0027",12811.57,0.0393309008798383
"3054","20.02.0026",12894.94,0.0064863174578889
"3055","20.02.0025",13005.08,0.00850506400567735
"3056","20.02.0024",12798.52,-0.0160105111214087
"3057","20.02.0023",13175.1,0.0289991452909626
"3058","20.02.0020",12699.17,-0.0367920475332989
"3059","20.02.0019",13023.36,0.0252080310054829
"3060","20.02.0018",13016,-0.000565298086895929
"3061","20.02.0017",12945.4,-0.00543885722925467
"3062","20.02.0016",13455.88,0.0386756725485292
"3063","20.02.0013",13554.67,0.00731495215821519
"3064","20.02.0012",13228.3,-0.024372663366442
"3065","20.02.0011",13539.21,0.0232314461116306
"3066","20.02.0010",13880.64,0.0249051433863191
"3067","20.02.0009",13769.06,-0.0080710174580612
"3068","20.02.0006",13655.04,-0.00831536181637928
"3069","20.02.0005",13178.9,-0.0354916184474513
"3070","20.02.0004",13063.89,-0.00876513025685938
"3071","20.02.0003",12776.89,-0.0222138651945481
"3072","20.02.0002",12861.49,0.00659950488694722
"3073","20.01.0030",13278.21,0.0318867705674045
"3074","20.01.0029",13154.43,-0.00936576178577904
"3075","20.01.0023",12578.6,-0.0447616267000018
"3076","20.01.0022",12657.99,0.00629167901757544
"3077","20.01.0021",12583.63,-0.00589187343063006
"3078","20.01.0020",12959.77,0.0294531809451188
"3079","20.01.0019",13339.99,0.0289163470089391
"3080","20.01.0016",13255.51,-0.0063529758144297
"3081","20.01.0015",13242.96,-0.000947224570955117
"3082","20.01.0014",13704.61,0.0342661821056201
"3083","20.01.0013",13668.05,-0.00267128015620057
"3084","20.01.0012",13971,0.0219227602423058
"3085","20.01.0009",14377.44,0.0286765587414428
"3086","20.01.0008",14415.91,0.0026721463734384
"3087","20.01.0007",14987.46,0.0388813936760977
"3088","20.01.0006",15509.51,0.0342395327091102
"3089","20.01.0005",15563.31,0.00346283689479827
"3090","20.01.0002",15042.81,-0.0340160848866653
"3091","20.12.0031",14387.48,-0.0445417522251062
"3092","20.12.0030",14235.5,-0.0106195391456635
"3093","20.12.0029",14328.48,0.00651032022898885
"3094","20.12.0024",14184.14,-0.0101247260352274
"3095","20.12.0023",14220.79,0.00258053938793405
"3096","20.12.0022",14622.39,0.0278489372658056
"3097","20.12.0019",15127.51,0.0339610249085783
"3098","20.12.0018",15497.81,0.0241837830583206
"3099","20.12.0017",15460.52,-0.00240904583899579
"3100","20.12.0016",15130.21,-0.0215962703680771
"3101","20.12.0015",15046.95,-0.00551809456342189
"3102","20.12.0012",14758.39,-0.0193635782176691
"3103","20.12.0011",15613.9,0.0563498085367776
"3104","20.12.0010",15577.74,-0.00231857101447618
"3105","20.12.0009",14753.22,-0.0543816081088529
"3106","20.12.0008",15044.87,0.0195757052547566
"3107","20.12.0005",13846.09,-0.0830341869933124
"3108","20.12.0004",13509.78,-0.0245890147013142
"3109","20.12.0003",13588.66,0.00582175378277544
"3110","20.12.0002",13405.85,-0.0135444425350663
"3111","20.12.0001",14108.84,0.0511103724341384
"3112","20.11.0028",13888.24,-0.0157591124127961
"3113","20.11.0027",13552.06,-0.02450387358398
"3114","20.11.0026",13369.45,-0.013566311896579
"3115","20.11.0025",12878.6,-0.0374052342778766
"3116","20.11.0024",12457.94,-0.0332088484782499
"3117","20.11.0021",12659.2,0.0160260529281633
"3118","20.11.0020",12298.56,-0.0289020412121051
"3119","20.11.0019",12815.8,0.0411966023570613
"3120","20.11.0018",12915.89,0.00777955158006277
"3121","20.11.0017",13529.53,0.0464163676680626
"3122","20.11.0014",13542.66,0.000969999178455638
"3123","20.11.0013",13221.35,-0.0240117559248063
"3124","20.11.0012",13939.09,0.0528641762182386
"3125","20.11.0011",14040.9,0.00727737567616995
"3126","20.11.0010",14744.63,0.0489044495931629
"3127","20.11.0007",14243.43,-0.0345832009348127
"3128","20.11.0006",13790.04,-0.0323491553119858
"3129","20.11.0005",14840.16,0.0733904268986212
"3130","20.11.0004",14384.34,-0.0311969045275045
"3131","20.11.0003",14344.37,-0.00278258409722461
"3132","20.10.0031",13968.67,-0.0265405659994511
"3133","20.10.0030",14329.85,0.0255278095066107
"3134","20.10.0029",12702.07,-0.120579801925946
"3135","20.10.0028",12596.29,-0.00836264615304506
"3136","20.10.0027",11015.84,-0.134068089163087
"3137","20.10.0024",12618.38,0.135820244210243
"3138","20.10.0023",13760.49,0.0866469611334083
"3139","20.10.0022",14266.6,0.0361196986752509
"3140","20.10.0021",15041.17,0.0528699670376743
"3141","20.10.0020",15323.01,0.0185645121603427
"3142","20.10.0017",14554.21,-0.0514753213657977
"3143","20.10.0016",15230.52,0.0454210106190027
"3144","20.10.0015",15998.3,0.049181157132101
"3145","20.10.0014",16832.88,0.0508516499626476
"3146","20.10.0013",16312.16,-0.0314232746036793
"3147","20.10.0010",14796.87,-0.097495170036656
"3148","20.10.0009",15943.24,0.074619243023313
"3149","20.10.0008",15431.73,-0.0326091356020811
"3150","20.10.0006",16803.76,0.0851768915530135
"3151","20.10.0003",17682.4,0.0509671237116878
"3152","20.10.0002",18211.11,0.0294620527976545
"3153","20.09.0030",18016.21,-0.010759939205898
"3154","20.09.0029",17880.68,-0.00755110785274559
"3155","20.09.0026",18682.09,0.0438445105683094
"3156","20.09.0025",18934.43,0.0134166470063462
"3157","20.09.0024",18961.99,0.0014544912083358
"3158","20.09.0023",18872.85,-0.00471206776270516
"3159","20.09.0022",19632.2,0.0394466940033339
"3160","20.09.0019",19327.73,-0.0156302230817558
"3161","20.09.0018",17632.46,-0.0917993307245573
"3162","20.09.0017",17637.19,0.000268219277954512
"3163","20.09.0016",18300.61,0.0369246517877972
"3164","20.09.0012",19352.9,0.0559078864221528
"3165","20.09.0011",19388.72,0.00184917461928778
"3166","20.09.0010",19999.78,0.0310298198268849
"3167","20.09.0009",20491.11,0.0242698600572297
"3168","20.09.0008",20794.27,0.0146863344355238
"3169","20.09.0005",19933.28,-0.0422867712866315
"3170","20.09.0004",20389.48,0.0226283848641512
"3171","20.09.0003",20585.06,0.00954648839760161
"3172","20.09.0002",21042.46,0.0219767312256065
"3173","20.09.0001",20906.31,-0.00649127390743182
"3174","20.08.0029",21261.89,0.0168652410244355
"3175","20.08.0028",20972.29,-0.0137142257282039
"3176","20.08.0027",21464.72,0.0232086145246399
"3177","20.08.0026",21056.66,-0.0191937574639466
"3178","20.08.0025",21104.79,0.00228312929973648
"3179","20.08.0021",20392.06,-0.0343544195363905
"3180","20.08.0020",20931.26,0.0260981259150058
"3181","20.08.0019",20484.37,-0.0215815789993012
"3182","20.08.0018",20930.67,0.0215533910968301
"3183","20.08.0015",21160.58,0.0109244694100392
"3184","20.08.0014",21392.71,0.0109101929639885
"3185","20.08.0013",21293.32,-0.00465680128194442
"3186","20.08.0012",21640.89,0.0161911721697266
"3187","20.08.0011",21859.34,0.0100437094866973
"3188","20.08.0008",21885.21,0.00118277604940136
"3189","20.08.0007",22104.2,0.00995656950601051
"3190","20.08.0005",21949.75,-0.00701188578158612
"3191","20.08.0004",22514.92,0.0254224506257789
"3192","20.08.0001",22862.6,0.0153241871218097
"3193","20.07.0031",22731.1,-0.00576835679608042
"3194","20.07.0030",22690.6,-0.00178328907693472
"3195","20.07.0029",22258,-0.0192492472580193
"3196","20.07.0028",22687.21,0.0190998350229949
"3197","20.07.0025",22740.71,0.00235538077614051
"3198","20.07.0024",23087.72,0.01514416409548
"3199","20.07.0023",23134.55,0.00202629667574468
"3200","20.07.0022",22527.48,-0.0265912737987274
"3201","20.07.0021",22532.9,0.00024056610379839
"3202","20.07.0018",21874.19,-0.0296690604399893
"3203","20.07.0017",21734.72,-0.00639642107656413
"3204","20.07.0016",21223.5,-0.0238019235881313
"3205","20.07.0015",21174.77,-0.00229867970825934
"3206","20.07.0014",22014.46,0.0388891315627516
"3207","20.07.0011",22184.55,0.00769659047301887
"3208","20.07.0010",21821.78,-0.016487547036462
"3209","20.07.0009",21805.81,-0.000732105565001597
"3210","20.07.0008",21220.81,-0.0271941440544186
"3211","20.07.0007",21913.06,0.0321005021165798
"3212","20.07.0004",21423.82,-0.0225794189890497
"3213","20.07.0003",21242.78,-0.0084863141897006
"3214","20.07.0002",21704.45,0.0215002357156008
"3215","20.06.0030",22102.01,0.0181512459671912
"3216","20.06.0027",22042.35,-0.00270295169406615
"3217","20.06.0026",22455.67,0.0185775406270924
"3218","20.06.0025",22635.16,0.00796130601459985
"3219","20.06.0024",22456.02,-0.00794571987210511
"3220","20.06.0023",22714.96,0.0114650085691516
"3221","20.06.0020",22745.6,0.00134798183918287
"3222","20.06.0019",22797.61,0.0022839858064274
"3223","20.06.0018",23325.8,0.0229043382042911
"3224","20.06.0017",23057.99,-0.0115476969870946
"3225","20.06.0016",23029.69,-0.00122809408314229
"3226","20.06.0013",22592.3,-0.0191751127790743
"3227","20.06.0012",23023.86,0.0189219292554962
"3228","20.06.0011",23327.6,0.0131061393878447
"3229","20.06.0010",23375.52,0.0020521120137833
"3230","20.06.0006",24402.18,0.0429831516538732
"3231","20.06.0005",24255.29,-0.00603773464711581
"3232","20.06.0004",24123.25,-0.00545863218949892
"3233","20.06.0003",24375.76,0.0104130901511446
"3234","20.06.0002",24831.36,0.0185181745877771
"3235","20.05.0030",24533.12,-0.0120833290960579
"3236","20.05.0029",24383.99,-0.00609727197757464
"3237","20.05.0028",24249.51,-0.0055303584053875
"3238","20.05.0027",24282.04,0.00134057143741441
"3239","20.05.0026",24127.31,-0.0063925884946683
"3240","20.05.0023",24714.07,0.0240283231441506
"3241","20.05.0022",25043.12,0.0132264220281864
"3242","20.05.0021",25460.29,0.016520844371869
"3243","20.05.0020",25169.46,-0.0114886286756858
"3244","20.05.0019",25742.23,0.0225014791969268
"3245","20.05.0016",25618.86,-0.00480403501049971
"3246","20.05.0015",25513.71,-0.00411284424866266
"3247","20.05.0014",25533.48,0.000774577444457012
"3248","20.05.0013",25552.77,0.000755193458779208
"3249","20.05.0009",25063.17,-0.0193462877694989
"3250","20.05.0008",25449.79,0.0153080536124653
"3251","20.05.0007",25610.21,0.00628360861070928
"3252","20.05.0006",26262.13,0.0251368774428824
"3253","20.05.0005",26183.95,-0.00298134990863843
"3254","20.05.0002",26241.02,0.00217720763764887
"3255","20.04.0030",25755.35,-0.0186814627521488
"3256","20.04.0029",25914.15,0.00614677904734127
"3257","20.04.0028",25666.29,-0.00961069381359026
"3258","20.04.0025",25516.78,-0.00584218278601954
"3259","20.04.0024",25680.78,0.00640657722506512
"3260","20.04.0023",25289.24,-0.0153638433656562
"3261","20.04.0022",24939.15,-0.013940150951823
"3262","20.04.0021",24721.67,-0.008758670932834
"3263","20.04.0018",24197.78,-0.0214192935244586
"3264","20.04.0017",24258.96,0.00252514025948379
"3265","20.04.0016",23878.35,-0.0158138430171609
"3266","20.04.0015",23901.33,0.000961915264895567
"3267","20.04.0014",23811.2,-0.00377804770390241
"3268","20.04.0011",24667.79,0.0353422858188566
"3269","20.04.0010",24187.1,-0.0196789108541069
"3270","20.04.0009",23984.57,-0.00840872626382022
"3271","20.04.0008",24311.69,0.0135465977065609
"3272","20.04.0007",24578.76,0.010925350718767
"3273","20.04.0003",24264.63,-0.0128629209061602
"3274","20.04.0002",23872.43,-0.0162954978471949
"3275","20.04.0001",23137.46,-0.0312712874908316
"3276","20.03.0031",22849.2,-0.0125368433164785
"3277","20.03.0028",23285.95,0.0189340686132039
"3278","20.03.0027",22664.22,-0.027062704894143
"3279","20.03.0026",22617.01,-0.00208519146259281
"3280","20.03.0025",22464.52,-0.00676510231923113
"3281","20.03.0020",21108.22,-0.0622746376459359
"3282","20.03.0019",21866.94,0.0353133691261108
"3283","20.03.0018",21384.61,-0.0223044027733021
"3284","20.03.0017",21084.61,-0.0141281139645844
"3285","20.03.0014",22237.11,0.0532191244295747
"3286","20.03.0013",22301.64,0.00289770346734785
"3287","20.03.0012",23422.76,0.049047980856365
"3288","20.03.0011",22995.35,-0.0184161776430048
"3289","20.03.0010",22705.05,-0.012704654870601
"3290","20.03.0007",22501.33,-0.009012948131112
"3291","20.03.0006",23342.73,0.0367111680248369
"3292","20.03.0005",23114.34,-0.00983238245451752
"3293","20.03.0004",23119.87,0.000239216806186164
"3294","20.03.0003",23584.97,0.0199172237895059
"3295","20.02.0029",24331.67,0.0311691492390046
"3296","20.02.0028",24591.69,0.0106297870118392
"3297","20.02.0027",24483.84,-0.0043952729037986
"3298","20.02.0026",23714.75,-0.0319160906647191
"3299","20.02.0025",23269.14,-0.0189691982475254
"3300","20.02.0022",23305.04,0.00154162701780411
"3301","20.02.0021",23623,0.0135511675185128
"3302","20.02.0020",23590.58,-0.00137333390501061
"3303","20.02.0019",24123.17,0.0223253096190285
"3304","20.02.0018",23759.25,-0.0152008610859669
"3305","20.02.0015",24148.43,0.0162474392936776
"3306","20.02.0014",24021.68,-0.00526261171208323
"3307","20.02.0013",23169.55,-0.0361178393315326
"3308","20.02.0012",22921.67,-0.0107561652683668
"3309","20.02.0011",22616.11,-0.0134202671286772
"3310","20.02.0006",23469.46,0.0370375173101106
"3311","20.02.0005",24808.7,0.0554943966015521
"3312","20.02.0004",25032.08,0.00896380416635737
"3313","20.02.0001",24123.58,-0.0369684168816115
"3314","20.01.0031",23455.74,-0.0280745443301941
"3315","20.01.0030",23653.69,0.00840388707832391
"3316","20.01.0029",24291.8,0.0266197167010261
"3317","20.01.0028",24053.61,-0.00985375560085156
"3318","20.01.0025",25122.37,0.0434735950459417
"3319","20.01.0024",23539.27,-0.0650885939770964
"3320","20.01.0023",24090.17,0.0231337831657023
"3321","20.01.0022",21757.63,-0.101839372857103
"3322","20.01.0021",23818.86,0.090513203224965
"3323","20.01.0018",25201.87,0.0564404942736161
"3324","20.01.0017",25114.98,-0.00345371724858842
"3325","20.01.0016",24450.85,-0.0267995007220664
"3326","20.01.0015",25837.78,0.0551727817681733
"3327","20.01.0014",26468.13,0.024103605818159
"3328","20.01.0011",26867.01,0.0149577721900409
"3329","20.01.0010",27230.86,0.0134517490808679
"3330","20.01.0009",27615.85,0.0140389942524151
"3331","20.01.0008",27112.9,-0.018380253865713
"3332","20.01.0007",27179.49,0.00245301536332848
"3333","20.01.0004",27519.69,0.0124391037167677
"3334","20.01.0003",26887.28,-0.0232484361472583
"3335","20.01.0002",27560.52,0.0247310015724336
"3336","20.12.0031",27812.65,0.00910663927835323
"3337","20.12.0028",27370.6,-0.0160215085458309
"3338","20.12.0027",27842.93,0.0171096295567933
"3339","20.12.0024",28128.8,0.0102148883277065
"3340","20.12.0021",27626.92,-0.0180033028238211
"3341","20.12.0020",27017.09,-0.0223210309544639
"3342","20.12.0019",27029.26,0.000450354194342179
"3343","20.12.0018",26732.87,-0.0110260885417275
"3344","20.12.0017",26596.58,-0.00511125829027362
"3345","20.12.0014",27563.64,0.0357148768028913
"3346","20.12.0013",27744.45,0.00653830729381781
"3347","20.12.0012",28521.06,0.0276069415660673
"3348","20.12.0011",29226.84,0.0244447034150998
"3349","20.12.0010",28501.1,-0.0251447821499363
"3350","20.12.0007",28842.47,0.0119062706660093
"3351","20.12.0006",29558.92,0.0245366058662642
"3352","20.12.0005",29345.45,-0.00724805085054144
"3353","20.12.0004",28879.59,-0.0160023914547881
"3354","20.12.0003",28658.42,-0.00768782546738089
"3355","20.11.0030",28643.61,-0.00051691014540909
"3356","20.11.0029",28482.54,-0.00563911367490866
