"","ts","pr","rt"
"3015","20.07.0024",21.88,0.00182982667707616
"3016","20.07.0023",21.9,0.000913659268674767
"3017","20.07.0022",21.45,-0.0207619914484291
"3018","20.07.0021",21.59,0.00650559915268996
"3019","20.07.0020",21.15,-0.0205903390344291
"3020","20.07.0017",20.51,-0.0307273334079975
"3021","20.07.0016",20.12,-0.0191982268527508
"3022","20.07.0015",19.81,-0.015527484521079
"3023","20.07.0014",18.73,-0.0560603442544623
"3024","20.07.0013",18.57,-0.00857914109138272
"3025","20.07.0010",18.34,-0.0124629085362956
"3026","20.07.0009",18.17,-0.00931258442023885
"3027","20.07.0008",18.13,-0.00220385764132028
"3028","20.07.0007",18.24,0.00604895987942554
"3029","20.07.0006",18.53,0.0157740556510833
"3030","20.07.0002",18.5,-0.00162030821298931
"3031","20.07.0001",18.8,0.0160861377516244
"3032","20.06.0030",18.65,-0.00801072374607908
"3033","20.06.0029",18.99,0.0180663787343699
"3034","20.06.0026",18.91,-0.00422164215382834
"3035","20.06.0025",19.03,0.00632579863769211
"3036","20.06.0024",18.61,-0.0223176106538988
"3037","20.06.0023",18.57,-0.0021516952895449
"3038","20.06.0022",18.41,-0.00865338011962791
"3039","20.06.0019",18.92,0.0273255683787458
"3040","20.06.0018",18.99,0.00369296120046206
"3041","20.06.0017",19.2,0.0109977542095415
"3042","20.06.0016",19.08,-0.00626961301359549
"3043","20.06.0015",19.36,0.0145684158282906
"3044","20.06.0012",19.91,0.0280130362276741
"3045","20.06.0011",20.1,0.00949769698892525
"3046","20.06.0010",19.95,-0.00749067172915774
"3047","20.06.0009",20.08,0.00649515148765597
"3048","20.06.0008",19.87,-0.0105132382598028
"3049","20.06.0005",19.87,0
"3050","20.06.0004",19.67,-0.0101164241627578
"3051","20.06.0003",19.36,-0.0158855505525369
"3052","20.06.0002",19.61,0.0128305583598239
"3053","20.06.0001",19.5,-0.00562517463855376
"3054","20.05.0029",18.5,-0.052643733485422
"3055","20.05.0028",18.51,0.000540394501126997
"3056","20.05.0027",18.22,-0.015791234753594
"3057","20.05.0026",18.49,0.0147101535672212
"3058","20.05.0022",17.9,-0.0324293325523241
"3059","20.05.0021",18.1,0.0111112254250708
"3060","20.05.0020",18.6,0.0272496424473755
"3061","20.05.0019",18.88,0.0149415799981989
"3062","20.05.0018",18.72,-0.00851068966790862
"3063","20.05.0015",17.92,-0.0436750635026614
"3064","20.05.0014",18.09,0.0094418918604192
"3065","20.05.0013",18.05,-0.00221361462831383
"3066","20.05.0012",18.72,0.0364467862705559
"3067","20.05.0011",18.61,-0.00589340039528658
"3068","20.05.0008",18.73,0.0064274458018379
"3069","20.05.0007",18.95,0.0116774150724382
"3070","20.05.0006",19.61,0.0342357086798195
"3071","20.05.0005",19.63,0.00101936808011478
"3072","20.05.0004",19.5,-0.0066445427186685
"3073","20.05.0001",19.58,0.00409417153266315
"3074","20.04.0030",19.32,-0.0133678083179923
"3075","20.04.0029",19.25,-0.00362976805057872
"3076","20.04.0028",18.67,-0.0305931031801619
"3077","20.04.0027",18.37,-0.016199058326597
"3078","20.04.0024",18.42,0.00271813160012647
"3079","20.04.0023",17.62,-0.0444024103191274
"3080","20.04.0022",17.44,-0.0102682020271999
"3081","20.04.0021",17.69,0.0142330896908602
"3082","20.04.0020",17.31,-0.0217151389835761
"3083","20.04.0017",17.99,0.0385316787743239
"3084","20.04.0016",18.08,0.00499030700158869
"3085","20.04.0015",17.56,-0.0291827667570598
"3086","20.04.0014",17.93,0.020851699410071
"3087","20.04.0013",17.89,-0.00223339009641371
"3088","20.04.0009",17.82,-0.00392047547796458
"3089","20.04.0008",17.13,-0.0394901097066348
"3090","20.04.0007",16.85,-0.0164806555376576
"3091","20.04.0006",17.53,0.0395630421347724
"3092","20.04.0003",18.16,0.0353076742400041
"3093","20.04.0002",18.14,-0.00110192848615664
"3094","20.04.0001",17.46,-0.0382068942755343
"3095","20.03.0031",16.77,-0.0403209745763388
"3096","20.03.0030",16.31,-0.027813159202195
"3097","20.03.0027",16.95,0.0384894171935369
"3098","20.03.0026",17.31,0.0210165353616586
"3099","20.03.0025",16.57,-0.0436905377496462
"3100","20.03.0024",16.68,0.00661656549212903
"3101","20.03.0023",16.98,0.0178257839526007
"3102","20.03.0020",15.91,-0.0650883385335058
"3103","20.03.0019",16.23,0.0199135391768044
"3104","20.03.0018",16.5,0.0164989993800351
"3105","20.03.0017",16.14,-0.0220597180647321
"3106","20.03.0016",15.45,-0.0436916594980484
"3107","20.03.0013",15.51,0.00387597384469294
"3108","20.03.0012",15.51,0
"3109","20.03.0011",15.02,-0.0321023308524587
"3110","20.03.0010",14.635,-0.0259667261921395
"3111","20.03.0009",13.62,-0.0718766194224829
"3112","20.03.0006",14.18,0.0402932203826152
"3113","20.03.0005",14.55,0.0257584725135201
"3114","20.03.0004",15.25,0.0469885094359192
"3115","20.03.0003",14.39,-0.0580459821541441
"3116","20.03.0002",14.32,-0.00487635936677693
"3117","20.02.0027",14.57,0.0173074586746138
"3118","20.02.0026",14.49,-0.00550586387452248
"3119","20.02.0025",14.77,0.0191393402106973
"3120","20.02.0024",14.99,0.014785215571218
"3121","20.02.0023",14.36,-0.0429367484944282
"3122","20.02.0020",15.08,0.048922798959732
"3123","20.02.0019",15.04,-0.0026560440581163
"3124","20.02.0018",15.37,0.0217042390288106
"3125","20.02.0017",15.29,-0.00521853760953355
"3126","20.02.0013",16.1,0.0516202520494465
"3127","20.02.0012",16.2,0.00619197024792098
"3128","20.02.0011",16.17,-0.00185356864932272
"3129","20.02.0010",16.05,-0.00744882401299062
"3130","20.02.0009",16.85,0.0486418072223459
"3131","20.02.0006",17.04,0.0112128646027989
"3132","20.02.0005",16.35,-0.0413356240579072
"3133","20.02.0004",15.84,-0.0316895109569827
"3134","20.02.0003",15.62,-0.01398624197474
"3135","20.02.0002",15.31,-0.0200459347419475
"3136","20.01.0030",14.97,-0.0224580112380553
"3137","20.01.0029",15.93,0.06215592549042
"3138","20.01.0028",16.88,0.0579253652458539
"3139","20.01.0027",16.73,-0.00892597416907842
"3140","20.01.0026",16.3,-0.0260384071860159
"3141","20.01.0023",15.89,-0.025475127264092
"3142","20.01.0022",15.37,-0.0332724229981202
"3143","20.01.0021",15.7,0.0212431548037578
"3144","20.01.0020",15.01,-0.0449440667088918
"3145","20.01.0016",15.82,0.0525583166941372
"3146","20.01.0015",15.81,-0.000632311118127135
"3147","20.01.0014",15.74,-0.00443740823212345
"3148","20.01.0013",16.45,0.0441202342221237
"3149","20.01.0012",16.4,-0.00304414238122824
"3150","20.01.0009",16.7,0.0181273845925567
"3151","20.01.0008",17.54,0.0490752675213276
"3152","20.01.0007",17.32,-0.0126220838097478
"3153","20.01.0006",17.79,0.0267745985434545
"3154","20.01.0005",17.11,-0.0389734137736417
"3155","20.01.0002",16.96,-0.00880545754034504
"3156","20.12.0031",16.3,-0.0396925225510404
"3157","20.12.0030",16.23,-0.00430372628621678
"3158","20.12.0029",16.01,-0.0136478545178764
"3159","20.12.0026",16.27,0.016109394222323
"3160","20.12.0024",16.35,0.00490497611231616
"3161","20.12.0023",16.24,-0.00675056260973064
"3162","20.12.0022",16.37,0.00797305664951181
"3163","20.12.0019",16.64,0.0163590440100189
"3164","20.12.0018",16.66,0.00120120134563415
"3165","20.12.0017",16.84,0.0107463720754841
"3166","20.12.0016",17.42,0.0338619626101761
"3167","20.12.0015",16.84,-0.0338619626101762
"3168","20.12.0012",16.99,0.00886792686965996
"3169","20.12.0011",16.91,-0.00471977277335157
"3170","20.12.0010",17.33,0.0245339408170256
"3171","20.12.0009",17.16,-0.00985800966769833
"3172","20.12.0008",17.25,0.0052310494175525
"3173","20.12.0005",15.94,-0.0789804701152998
"3174","20.12.0004",15.33,-0.0390199804783462
"3175","20.12.0003",16.01,0.0434018341249006
"3176","20.12.0002",15.32,-0.0440543626961782
"3177","20.12.0001",14.96,-0.0237791917661141
"3178","20.11.0028",16.54,0.100401717049214
"3179","20.11.0026",16.39,-0.00911029683980689
"3180","20.11.0025",15.42,-0.0610060246205549
"3181","20.11.0024",16.4,0.0616159666949693
"3182","20.11.0021",15.17,-0.0779615414697118
"3183","20.11.0020",14.47,-0.0472422527170484
"3184","20.11.0019",15.08,0.0412918219364174
"3185","20.11.0018",16.45,0.0869561146315709
"3186","20.11.0017",16.21,-0.0146971414637961
"3187","20.11.0014",16.62,0.0249784536797175
"3188","20.11.0013",17.26,0.0377848962279798
"3189","20.11.0012",16.55,-0.0420055838322101
"3190","20.11.0011",17.18,0.0373598147330373
"3191","20.11.0010",17.57,0.0224469856428965
"3192","20.11.0007",17.58,0.000568990058025051
"3193","20.11.0006",16.94,-0.0370842030331224
"3194","20.11.0005",17.39,0.0262176391422834
"3195","20.11.0004",18.33,0.0526437334854219
"3196","20.11.0003",17.2,-0.0636296780322063
"3197","20.10.0031",17.77,0.0326022583471526
"3198","20.10.0030",17.79,0.00112485951118378
"3199","20.10.0029",17.87,0.00448682749359304
"3200","20.10.0028",18.31,0.0243240295150826
"3201","20.10.0027",16.09,-0.129249397682127
"3202","20.10.0024",16.31,0.0135804556286305
"3203","20.10.0023",17.24,0.0554538486026245
"3204","20.10.0022",17.41,0.00981248854455062
"3205","20.10.0021",17.86,0.0255188216682552
"3206","20.10.0020",18.96,0.0597679213785229
"3207","20.10.0017",17.91,-0.0569722807542554
"3208","20.10.0016",17.75,-0.00897370015119562
"3209","20.10.0015",16.57,-0.0687916844829532
"3210","20.10.0014",18.54,0.112336728699237
"3211","20.10.0013",19.27,0.038618922288566
"3212","20.10.0010",17.23,-0.111897431886437
"3213","20.10.0009",17.19,-0.00232423114508035
"3214","20.10.0008",18.34,0.0647566474335607
"3215","20.10.0007",18.84,0.0268978023198983
"3216","20.10.0006",20.46,0.0824894913752635
"3217","20.10.0003",21.25,0.0378851348469454
"3218","20.10.0002",21.2,-0.00235571369245915
"3219","20.10.0001",21.95,0.0347659578432137
"3220","20.09.0030",22.56,0.0274112871086778
"3221","20.09.0029",21.79,-0.0347272776733296
"3222","20.09.0026",23.82,0.0890744149706255
"3223","20.09.0025",23.48,-0.0143765689672583
"3224","20.09.0024",22.8,-0.0293884589995006
"3225","20.09.0023",22.73,-0.00307489809594331
"3226","20.09.0022",23.11,0.0165797864218375
"3227","20.09.0019",24.29,0.0497993187277918
"3228","20.09.0018",22.8,-0.0633042070536859
"3229","20.09.0017",21.8,-0.0448505661653518
"3230","20.09.0016",22.8,0.0448505661653517
"3231","20.09.0015",22.38,-0.018592833076616
"3232","20.09.0012",23.46,0.0471291403415503
"3233","20.09.0011",23.05,-0.0176310737826719
"3234","20.09.0010",22.99,-0.00260643066756748
"3235","20.09.0009",22.97,-0.000870322074083312
"3236","20.09.0008",23.37,0.0172641318497598
"3237","20.09.0005",22.26,-0.0486618027033678
"3238","20.09.0004",22.28,0.000898069211684405
"3239","20.09.0003",23.31,0.0451930379885824
"3240","20.09.0002",23.75,0.0187000774329844
"3241","20.08.0029",24.05,0.0125524660711201
"3242","20.08.0028",24.66,0.025047501184428
"3243","20.08.0027",24.37,-0.0118296300990833
"3244","20.08.0026",24.11,-0.0107261754440352
"3245","20.08.0025",24.21,0.00413907875688748
"3246","20.08.0022",24.71,0.0204422490505515
"3247","20.08.0021",24.23,-0.0196164851720844
"3248","20.08.0020",24.23,0
"3249","20.08.0019",24.24,0.000412626372679356
"3250","20.08.0018",24.49,0.0102607097629626
"3251","20.08.0015",24.91,0.0170044583100127
"3252","20.08.0014",24.67,-0.00968139873282364
"3253","20.08.0013",24.31,-0.0147001422132335
"3254","20.08.0012",24.5,0.00778532922264944
"3255","20.08.0011",24.62,0.00488600320562621
"3256","20.08.0008",24.25,-0.0151425033728152
"3257","20.08.0007",23.58,-0.0280177222742674
"3258","20.08.0006",23.93,0.0147340068110572
"3259","20.08.0005",22.65,-0.054973049991239
"3260","20.08.0004",21.99,-0.0295720473623732
"3261","20.08.0001",21.99,0
"3262","20.07.0031",21.99,0
"3263","20.07.0030",22.17,0.0081522190615505
"3264","20.07.0029",22.42,0.0112133940157938
"3265","20.07.0028",21.98,-0.0198204686685386
"3266","20.07.0025",22.43,0.0202663995566416
"3267","20.07.0024",21.76,-0.0303259265443749
"3268","20.07.0023",22.17,0.0186666016404782
"3269","20.07.0022",21.9,-0.0122533868057651
"3270","20.07.0021",21.84,-0.00274348594575083
"3271","20.07.0018",21.66,-0.00827590930385971
"3272","20.07.0017",21.52,-0.00648450627926094
"3273","20.07.0016",21.1,-0.0197096948115628
"3274","20.07.0015",21.04,-0.00284765261251184
"3275","20.07.0014",21.3,0.0122816848458704
"3276","20.07.0011",21.82,0.0241199076895454
"3277","20.07.0010",22.13,0.0141071736580334
"3278","20.07.0009",21.58,-0.0251671942329697
"3279","20.07.0008",22.88,0.0584962066816086
"3280","20.07.0007",22.57,-0.0136415756821528
"3281","20.07.0003",23.12,0.0240764529747325
"3282","20.07.0002",22.84,-0.0121846590163673
"3283","20.07.0001",23.15,0.0134813957444336
"3284","20.06.0030",23.26,0.00474036655827542
"3285","20.06.0027",23.61,0.0149352040069031
"3286","20.06.0026",23.82,0.00885521282973254
"3287","20.06.0025",24.7,0.0362776797067774
"3288","20.06.0024",24.48,-0.00894678598980613
"3289","20.06.0023",24.55,0.00285539659640424
"3290","20.06.0020",24.64,0.00365928442478939
"3291","20.06.0019",25.52,0.03509131981127
"3292","20.06.0018",25.28,-0.0094488891979324
"3293","20.06.0017",25.97,0.0269284563960003
"3294","20.06.0016",26.27,0.0114855780227914
"3295","20.06.0013",26.37,0.00379939666774688
"3296","20.06.0012",25.96,-0.015670108529306
"3297","20.06.0011",25.65,-0.0120133202191108
"3298","20.06.0010",26.36,0.0273041380175279
"3299","20.06.0009",26.43,0.00265201898189141
"3300","20.06.0006",26.54,0.0041533002878635
"3301","20.06.0005",27.54,0.0369864643964474
"3302","20.06.0004",26.76,-0.028731258040481
"3303","20.06.0003",26.34,-0.0158195389448928
"3304","20.06.0002",26.35,0.000379578672236479
"3305","20.05.0030",26.72,0.0139440736810735
"3306","20.05.0029",26.21,-0.0192713313331299
"3307","20.05.0028",25.54,-0.0258951667309218
"3308","20.05.0027",25.59,0.00195579956730418
"3309","20.05.0023",25.1,-0.0193338040339591
"3310","20.05.0022",25.58,0.0189429500129583
"3311","20.05.0021",25.37,-0.00824342253950604
"3312","20.05.0020",25.85,0.0187432273432477
"3313","20.05.0019",26.37,0.0199163994107572
"3314","20.05.0016",26.51,0.00529501993573888
"3315","20.05.0015",26.5,-0.000377287308757736
"3316","20.05.0014",25.75,-0.0287101058824314
"3317","20.05.0013",25.89,0.00542216665370114
"3318","20.05.0012",25.84,-0.00193311484904519
"3319","20.05.0009",25.49,-0.0136374605263771
"3320","20.05.0008",25.7,0.00820477351315
"3321","20.05.0007",25.78,0.0031080056098672
"3322","20.05.0006",26.33,0.0211099759971766
"3323","20.05.0005",26.28,-0.00190077989180818
"3324","20.05.0002",26.75,0.0177262797256058
"3325","20.05.0001",26.67,-0.00299513514809258
"3326","20.04.0030",25.64,-0.0393857061414536
"3327","20.04.0029",25.51,-0.00508309989874926
"3328","20.04.0028",25.35,-0.00629180211652787
"3329","20.04.0025",25.6,0.00981362144832467
"3330","20.04.0024",26.03,0.0166573675209573
"3331","20.04.0023",25.44,-0.0229269805345526
"3332","20.04.0022",24.92,-0.0206520445526689
"3333","20.04.0021",24.89,-0.00120457753975183
"3334","20.04.0018",24.51,-0.0153849188394793
"3335","20.04.0017",23.89,-0.0256212362023031
"3336","20.04.0016",23.83,-0.00251467022706755
"3337","20.04.0015",23.11,-0.0306798668243613
"3338","20.04.0014",23.31,0.00861702876137646
"3339","20.04.0011",23.38,0.00299850299625663
"3340","20.04.0010",24.04,0.0278381536230844
"3341","20.04.0009",23.53,-0.0214429069277356
"3342","20.04.0008",23.958,0.018026094569868
"3343","20.04.0007",23.94,-0.000751597179312009
"3344","20.04.0004",24.39,0.0186225120980019
"3345","20.04.0003",24.23,-0.00658167739939457
"3346","20.04.0002",24.96,0.0296830086727925
"3347","20.04.0001",24.9824,0.000897033442607788
"3348","20.03.0031",24.09,-0.0363747603170547
"3349","20.03.0028",24.08,-0.000415196186159783
"3350","20.03.0027",24.18,0.00414422474602649
"3351","20.03.0026",24.78,0.0245110310143498
"3352","20.03.0025",25.75,0.0383977509087486
"3353","20.03.0024",25.64,-0.00428099505727583
"3354","20.03.0020",24.77,-0.0345203885512011
"3355","20.03.0019",24.47,-0.012185366046688
"3356","20.03.0018",25.58,0.0443629186961164
"3357","20.03.0017",24.29,-0.0517460531366154
"3358","20.03.0014",24.32,0.00123431408388528
"3359","20.03.0013",24.95,0.0255747650995613
"3360","20.03.0012",25.14,0.00758638096457368
"3361","20.03.0011",25.15,0.000397693383646691
"3362","20.03.0010",23.99,-0.0472208196941451
"3363","20.03.0007",24.11,0.0049896153414766
"3364","20.03.0006",23.94,-0.00707599206325252
"3365","20.03.0005",24.2701,0.0136944399133382
"3366","20.03.0004",24.29,0.000819602970915751
"3367","20.03.0003",24.4,0.00451838928507501
"3368","20.02.0029",24.39,-0.000409920071327153
"3369","20.02.0028",24.66,0.0110092855083694
"3370","20.02.0027",24.95,0.0116913244613293
"3371","20.02.0026",24.07,-0.0359075704025471
"3372","20.02.0025",23.8,-0.0112806711175515
"3373","20.02.0022",23.6,-0.00843886864586459
"3374","20.02.0021",23.19,-0.0175255607641241
"3375","20.02.0020",23.2,0.000431127404823844
"3376","20.02.0019",22.88,-0.0138891121606672
"3377","20.02.0015",23.298,0.018104353465988
"3378","20.02.0014",23.53,0.00990868276168606
"3379","20.02.0013",24.06,0.0222745078072615
"3380","20.02.0012",23.43,-0.0265334580268285
"3381","20.02.0011",23.52,0.00383387051072186
"3382","20.02.0008",23.54,0.000849978801704516
"3383","20.02.0007",23.38,-0.00682014578820833
"3384","20.02.0006",23.08,-0.0129145144040236
"3385","20.02.0005",23.26,0.00776870545061971
"3386","20.02.0004",23.82,0.0237904168366355
"3387","20.02.0001",24.94,0.0459473763247363
"3388","20.01.0031",24.5,-0.0177998227012091
"3389","20.01.0030",24.36,-0.0057306747089851
"3390","20.01.0029",24.06,-0.0123917322951635
"3391","20.01.0028",24.1,0.00166112995007654
"3392","20.01.0025",24.2,0.00414079266603139
"3393","20.01.0024",25.11,0.0369135400068529
"3394","20.01.0023",24.03,-0.0439631234211161
"3395","20.01.0022",23.42,-0.0257126915788062
"3396","20.01.0018",24.3,0.0368859921769314
"3397","20.01.0017",24.33,0.00123380644892834
"3398","20.01.0016",25.15,0.0331477397503169
"3399","20.01.0015",25.85,0.0274527044086901
"3400","20.01.0014",26.29,0.0168780377873515
"3401","20.01.0011",25.87,-0.016104642543852
"3402","20.01.0010",26.24,0.0142009678779504
"3403","20.01.0009",26.24,0
"3404","20.01.0008",25.43,-0.0313553846418599
"3405","20.01.0007",26.13,0.0271545000984929
"3406","20.01.0004",26.12,-0.000382775124290762
"3407","20.01.0003",26.75,0.0238331689337852
"3408","20.01.0002",26.54,-0.00788144443795409
"3409","20.12.0031",27.0699,0.019769380588986
"3410","20.12.0028",27.56,0.0179430366524104
"3411","20.12.0027",27.79,0.00831079760895461
"3412","20.12.0026",28.38,0.0210084279774843
"3413","20.12.0024",28.72,0.0119090724481269
"3414","20.12.0021",28.6,-0.00418702635421646
"3415","20.12.0020",28.28,-0.0112518767974349
"3416","20.12.0019",28.19,-0.0031875359023508
"3417","20.12.0018",28.15,-0.00141995054032186
"3418","20.12.0017",27.95,-0.00713015498459119
"3419","20.12.0014",28.65,0.0247362435596403
"3420","20.12.0013",29.06,0.0142092149813883
"3421","20.12.0012",28.8,-0.00898727100023656
"3422","20.12.0011",28.02,-0.0274568462330393
"3423","20.12.0010",27.66,-0.0129312146722488
"3424","20.12.0007",27.45,-0.00762115828107249
"3425","20.12.0006",27.79,0.0123100757988728
"3426","20.12.0005",27.48,-0.0112177764002637
"3427","20.12.0004",26.96,-0.0191041813100423
