"","ts","pr","rt"
"4348","26.10.2003",1551.96,0.0122529101659991
"4349","23.10.2003",1558.11,0.00395490006085424
"4350","22.10.2003",1561.31,0.00205166416993332
"4351","21.10.2003",1565.82,0.00288443596967304
"4352","20.10.2003",1567.91,0.0013338738882295
"4353","19.10.2003",1577.68,0.00621189119796987
"4354","16.10.2003",1564.06,-0.00867040896104939
"4355","15.10.2003",1565.73,0.00106716435191416
"4356","14.10.2003",1570.66,0.00314374427945371
"4357","13.10.2003",1574.83,0.00265141675410094
"4358","12.10.2003",1581.57,0.00427069461674141
"4359","09.10.2003",1584.19,0.00165521113298118
"4360","08.10.2003",1581.59,-0.00164256555071515
"4361","07.10.2003",1582.05,0.000290804265492688
"4362","06.10.2003",1574.81,-0.00458684432861167
"4363","05.10.2003",1572.65,-0.00137253552966112
"4364","02.10.2003",1585.26,0.00798633718107272
"4365","01.10.2003",1584.19,-0.000675196037577542
"4366","30.09.2003",1565.46,-0.0118935251781167
"4367","29.09.2003",1562.87,-0.00165583591997666
"4368","28.09.2003",1566.62,0.00239655777448741
"4369","25.09.2003",1549.86,-0.010755828099032
"4370","23.09.2003",1563.08,0.00849362947956381
"4371","22.09.2003",1581.14,0.0114878721057862
"4372","21.09.2003",1593.64,0.00787460207826322
"4373","18.09.2003",1590.4,-0.00203515101462077
"4374","17.09.2003",1569.31,-0.0133495246100472
"4375","16.09.2003",1585.24,0.0100997831146941
"4376","15.09.2003",1615.96,0.0191933918924892
"4377","14.09.2003",1614.81,-0.000711904622470304
"4378","11.09.2003",1592.12,-0.0141508412289196
"4379","10.09.2003",1598.39,0.00393041117040663
"4380","09.09.2003",1593.98,-0.00276283939845989
"4381","08.09.2003",1587.18,-0.00427517657523656
"4382","07.09.2003",1584.28,-0.00182881121519201
"4383","04.09.2003",1575.99,-0.00524639920954524
"4384","03.09.2003",1569.81,-0.00392905330935847
"4385","02.09.2003",1554.2,-0.00999364913552846
"4386","01.09.2003",1538.94,-0.00986707605102615
"4387","31.08.2003",1536.77,-0.0014110565430771
"4388","28.08.2003",1520.59,-0.010584393759767
"4389","27.08.2003",1506.11,-0.00956824956015044
"4390","26.08.2003",1510.28,0.00276489622132157
"4391","25.08.2003",1511.17,0.000589121134382939
"4392","24.08.2003",1512.18,0.000668133056094775
"4393","21.08.2003",1508.81,-0.00223105763202202
"4394","20.08.2003",1501.84,-0.00463023762479182
"4395","19.08.2003",1505.45,0.00240083379654385
"4396","18.08.2003",1506.88,0.000949431242539291
"4397","17.08.2003",1507.48,0.000398094459801558
"4398","14.08.2003",1488.15,-0.0129056447509702
"4399","13.08.2003",1472.02,-0.0108981306109798
"4400","12.08.2003",1487.56,0.0105015865877171
"4401","11.08.2003",1503.28,0.0105121937401385
"4402","10.08.2003",1506.56,0.00217951871090532
"4403","07.08.2003",1501.08,-0.00364405717715224
"4404","06.08.2003",1499.74,-0.000893089281640482
"4405","05.08.2003",1503.79,0.00269682836835171
"4406","04.08.2003",1499.76,-0.00268349281242556
"4407","03.08.2003",1487.42,-0.00826201982803352
"4408","31.07.2003",1478.57,-0.00596767100674226
"4409","30.07.2003",1474.99,-0.00242419436423895
"4410","29.07.2003",1462.23,-0.0086885424120429
"4411","28.07.2003",1478.24,0.0108895232445567
"4412","27.07.2003",1474.35,-0.00263497624168702
"4413","24.07.2003",1460.04,-0.00975338209339005
"4414","23.07.2003",1453.45,-0.00452379190491367
"4415","22.07.2003",1441.83,-0.00802690060425742
"4416","21.07.2003",1437.64,-0.00291025984455872
"4417","20.07.2003",1417.22,-0.0143056740077092
"4418","17.07.2003",1422.62,0.0038030357403125
"4419","16.07.2003",1430.33,0.00540494489536751
"4420","15.07.2003",1441.11,0.00750846310235077
"4421","14.07.2003",1449.22,0.00561183067938072
"4422","13.07.2003",1454.98,0.00396667416332195
"4423","10.07.2003",1431,-0.0166186542502016
"4424","09.07.2003",1426.2,-0.00335993596224759
"4425","08.07.2003",1416.39,-0.00690218353387686
"4426","07.07.2003",1399.16,-0.0122393245290088
"4427","06.07.2003",1409.89,0.00763963061323443
"4428","03.07.2003",1372.75,-0.0266956599855701
"4429","02.07.2003",1359.82,-0.00946368912948426
"4430","01.07.2003",1341.11,-0.0138547087748974
"4431","30.06.2003",1327.35,-0.0103131558731314
"4432","29.06.2003",1333.11,0.00433008502275745
"4433","26.06.2003",1328.85,-0.00320065187807528
"4434","25.06.2003",1331.63,0.00208984920901284
"4435","24.06.2003",1333.19,0.00117081092021496
"4436","23.06.2003",1338.92,0.00428875217176196
"4437","22.06.2003",1336.49,-0.00181654450586371
"4438","19.06.2003",1331.79,-0.00352287230787543
"4439","18.06.2003",1327.64,-0.00312097206437275
"4440","16.06.2003",1331.22,0.00269288504351683
"4441","15.06.2003",1328.29,-0.00220341430221175
"4442","12.06.2003",1315.87,-0.00939435687908056
"4443","11.06.2003",1317.61,0.00132144558014626
"4444","10.06.2003",1320.55,0.00222882707423284
"4445","09.06.2003",1323.95,0.00257137596777653
"4446","08.06.2003",1327.14,0.00240655846431461
"4447","05.06.2003",1321.09,-0.00456909749176512
"4448","04.06.2003",1307.42,-0.0104014238072393
"4449","03.06.2003",1303.87,-0.0027189643333577
"4450","02.06.2003",1287.95,-0.0122849582303503
"4451","01.06.2003",1276.41,-0.00900035712698439
"4452","29.05.2003",1268.88,-0.00591682831272283
"4453","28.05.2003",1264.2,-0.00369511055710616
"4454","27.05.2003",1259.53,-0.00370087555341673
"4455","26.05.2003",1260.13,0.000476254741783561
"4456","22.05.2003",1246.1,-0.0111962162777433
"4457","21.05.2003",1245.99,-8.82793158122538e-05
"4458","20.05.2003",1240.57,-0.00435944323387116
"4459","19.05.2003",1230.86,-0.00785783935815443
"4460","18.05.2003",1240.42,0.00773691988634462
"4461","15.05.2003",1244.85,0.00356500878523788
"4462","13.05.2003",1245.26,0.000329302724542329
"4463","12.05.2003",1245.65,0.000313138574406096
"4464","11.05.2003",1237.91,-0.00623300830943245
"4465","08.05.2003",1222.28,-0.0127065066478419
"4466","07.05.2003",1214.47,-0.00641019944036185
"4467","06.05.2003",1209.92,-0.00375352591131087
"4468","05.05.2003",1210.53,0.000504038515907686
"4469","04.05.2003",1201.47,-0.00751247314269129
"4470","30.04.2003",1193.34,-0.00678970877257446
"4471","29.04.2003",1185.07,-0.00695425374868667
"4472","28.04.2003",1184.59,-0.000405121415363394
"4473","27.04.2003",1184.8,0.000177260814428977
"4474","24.04.2003",1179.54,-0.00444945200601883
"4475","23.04.2003",1170.96,-0.00730060677187868
"4476","22.04.2003",1170.04,-0.000785988934099204
"4477","21.04.2003",1171.15,0.000948235797326565
"4478","20.04.2003",1167.86,-0.00281315784859042
"4479","17.04.2003",1169.81,0.00166832825188269
"4480","16.04.2003",1174.89,0.00433318373242462
"4481","15.04.2003",1178.46,0.00303397517452881
"4482","14.04.2003",1181.56,0.0026270978914791
"4483","13.04.2003",1178.72,-0.00240649530614037
"4484","10.04.2003",1170.57,-0.0069382942889197
"4485","09.04.2003",1153.68,-0.0145339763917688
"4486","08.04.2003",1155.11,0.00123874426245747
"4487","07.04.2003",1145.12,-0.00868614252598515
"4488","06.04.2003",1121.88,-0.0205035854990625
"4489","03.04.2003",1108.79,-0.0117365188552739
"4490","02.04.2003",1105.8,-0.00270027573211814
"4491","01.04.2003",1106.27,0.000424941350927064
"4492","31.03.2003",1115.8,0.00857764015666841
"4493","30.03.2003",1100.75,-0.0135798707755648
"4494","27.03.2003",1094.25,-0.00592256856485844
"4495","26.03.2003",1088.59,-0.00518591622369847
"4496","25.03.2003",1084.08,-0.00415157983284791
"4497","24.03.2003",1088.13,0.00372892555774807
"4498","23.03.2003",1097.44,0.00851956817880478
"4499","20.03.2003",1079.04,-0.0169084378176301
"4500","19.03.2003",1066.42,-0.011764512556077
"4501","18.03.2003",1061.79,-0.00435108124156824
"4502","17.03.2003",1048.04,-0.0130344100441945
"4503","16.03.2003",1042.97,-0.00484934068756286
"4504","13.03.2003",1043.06,8.62883084670252e-05
"4505","12.03.2003",1047.22,0.00398033324937989
"4506","11.03.2003",1042.6,-0.00442144062782008
"4507","10.03.2003",1034.61,-0.0076930492400669
"4508","09.03.2003",1044.16,0.00918819031101725
"4509","06.03.2003",1055.22,0.010536541571372
"4510","05.03.2003",1056.3,0.00102295985278868
"4511","03.03.2003",1057.99,0.00159864574861847
"4512","02.03.2003",1053.27,-0.00447127105484084
"4513","27.02.2003",1046.29,-0.00664903666985776
"4514","24.02.2003",1033.97,-0.0118448117452147
"4515","23.02.2003",1057.31,0.0223221846394645
"4516","20.02.2003",1070.43,0.0123324901397611
"4517","19.02.2003",1073.32,0.00269621154589039
"4518","18.02.2003",1075.65,0.00216848156375604
"4519","17.02.2003",1082.42,0.00627414514668051
"4520","16.02.2003",1093.46,0.0101477055147254
"4521","09.02.2003",1071.2,-0.0205674652811368
"4522","06.02.2003",1070.03,-0.00109282993087351
"4523","05.02.2003",1061.78,-0.00773994041288833
"4524","04.02.2003",1055.12,-0.00629224051557181
"4525","03.02.2003",1078.75,0.0221484588800086
"4526","02.02.2003",1096.98,0.0167579861708308
"4527","29.01.2003",1107.1,0.00918303429695255
"4528","28.01.2003",1113.08,0.00538696363476482
"4529","27.01.2003",1107.17,-0.00532373737958952
"4530","26.01.2003",1105.08,-0.00188947959932042
"4531","23.01.2003",1108.75,0.00331552410251333
"4532","22.01.2003",1121.57,0.0114962347952492
"4533","21.01.2003",1129.47,0.00701900671131846
"4534","20.01.2003",1129.15,-0.00028335886704366
"4535","19.01.2003",1122.03,-0.0063255925702103
"4536","16.01.2003",1135.92,0.0123033505729994
"4537","15.01.2003",1134.15,-0.00155942359371366
"4538","14.01.2003",1123.68,-0.00927445826167832
"4539","13.01.2003",1120.04,-0.00324461447359578
"4540","12.01.2003",1114.89,-0.00460865361811131
"4541","09.01.2003",1113.25,-0.0014720801171914
"4542","08.01.2003",1110.93,-0.00208616284779207
"4543","07.01.2003",1120.72,0.00877383353383885
"4544","06.01.2003",1119.31,-0.00125891187727046
"4545","05.01.2003",1108.48,-0.00972271651662714
"4546","02.01.2003",1096.77,-0.0106202109175303
"4547","30.12.2002",1090.88,-0.00538478662689234
"4548","29.12.2002",1091.17,0.000265805093107251
"4549","26.12.2002",1100.14,0.00818692937260262
"4550","24.12.2002",1088.39,-0.0107379043469685
"4551","23.12.2002",1090.01,0.00148733042475248
"4552","22.12.2002",1095.09,0.00464968116083139
"4553","19.12.2002",1100.05,0.00451908164502623
"4554","18.12.2002",1097.33,-0.00247567684172462
"4555","17.12.2002",1113.9,0.014987414393979
"4556","16.12.2002",1122.74,0.00790475537474493
"4557","15.12.2002",1116.29,-0.00576143941069494
"4558","12.12.2002",1107.09,-0.00827573559828119
"4559","11.12.2002",1107.57,0.000433475122606779
"4560","10.12.2002",1108,0.00038816196770939
"4561","04.12.2002",1096.42,-0.0105062615272785
"4562","03.12.2002",1092.94,-0.00317901389518124
"4563","02.12.2002",1094.71,0.00161817510682903
"4564","01.12.2002",1096.17,0.00133279797718052
"4565","28.11.2002",1099.63,0.00315147359838284
"4566","27.11.2002",1092.14,-0.00683468535168137
"4567","26.11.2002",1091.26,-0.000806082300677705
"4568","25.11.2002",1095.85,0.00419732591292522
"4569","24.11.2002",1102.4,0.0059593034316663
"4570","21.11.2002",1104.54,0.00193933742713154
"4571","20.11.2002",1102.61,-0.00174886209991323
"4572","19.11.2002",1096.88,-0.00521031053821282
"4573","18.11.2002",1100.63,0.00341295706511953
"4574","17.11.2002",1100.79,0.000145360721971698
"4575","13.11.2002",1087.99,-0.0116961466383129
"4576","12.11.2002",1082.44,-0.00511420510841227
"4577","11.11.2002",1080.28,-0.00199748531311549
"4578","10.11.2002",1086.53,0.00576886513651138
"4579","07.11.2002",1068.3,-0.0169205319603202
"4580","06.11.2002",1070.13,0.00171153645125355
"4581","05.11.2002",1071.7,0.00146603631585612
"4582","04.11.2002",1073.78,0.00193896065370764
"4583","03.11.2002",1077.35,0.00331918877758293
"4584","31.10.2002",1070.85,-0.00605159653366291
"4585","30.10.2002",1063.09,-0.00727296381908726
"4586","29.10.2002",1060.81,-0.00214699456266413
"4587","28.10.2002",1059.78,-0.000971427839420658
"4588","27.10.2002",1065.18,0.00508245955135434
"4589","24.10.2002",1067.92,0.00256903240071559
"4590","23.10.2002",1070.32,0.00224483781788676
"4591","22.10.2002",1074.72,0.00410249335319064
"4592","21.10.2002",1072.58,-0.00199320142364085
"4593","20.10.2002",1070.76,-0.00169828439485327
"4594","17.10.2002",1058.31,-0.0116953805285166
"4595","16.10.2002",1060.6,0.00216148953148591
"4596","15.10.2002",1054.71,-0.00556893809629912
"4597","14.10.2002",1049.1,-0.00533319386929057
"4598","13.10.2002",1063.08,0.0132377014745014
"4599","10.10.2002",1091.38,0.0262725952852398
"4600","09.10.2002",1090.48,-0.000824984234593392
"4601","08.10.2002",1099.37,0.00811932218023411
"4602","07.10.2002",1101.06,0.0015360637078162
"4603","06.10.2002",1096.93,-0.00375798330335559
"4604","03.10.2002",1098.65,0.0015667844959935
"4605","02.10.2002",1111.59,0.0117092694428664
"4606","01.10.2002",1109.78,-0.00162962532181919
"4607","30.09.2002",1105.81,-0.00358369937475703
"4608","29.09.2002",1097.5,-0.00754323214023972
"4609","26.09.2002",1094.92,-0.00235356472842087
"4610","25.09.2002",1093,-0.00175509204436702
"4611","24.09.2002",1095.28,0.00208382914896194
"4612","23.09.2002",1102.18,0.00627999843187494
"4613","22.09.2002",1102.87,0.000625836169266792
"4614","19.09.2002",1115.57,0.0114496121062025
"4615","18.09.2002",1125.6,0.00895074176733454
"4616","17.09.2002",1135.37,0.00864236218116809
"4617","16.09.2002",1106.15,-0.0260730712253517
"4618","15.09.2002",1109.69,0.00319517926538448
"4619","12.09.2002",1107.01,-0.00241800992987682
"4620","11.09.2002",1094.25,-0.0115934900204986
"4621","10.09.2002",1098.96,0.00429508094594511
"4622","09.09.2002",1082.62,-0.0149802487807472
"4623","08.09.2002",1116.83,0.0311102858752992
"4624","05.09.2002",1150.44,0.0296501627654038
"4625","04.09.2002",1164.13,0.0118295490270981
"4626","03.09.2002",1164.81,0.000583956666400485
"4627","02.09.2002",1154.4,-0.00897725511074315
"4628","01.09.2002",1151.5,-0.00251528819892131
"4629","29.08.2002",1144.69,-0.00593158228780728
"4630","28.08.2002",1143.48,-0.00105761382483543
"4631","27.08.2002",1145.93,0.00214029023657219
"4632","26.08.2002",1145.37,-0.000488805491337091
"4633","25.08.2002",1143.86,-0.00131922106471897
"4634","22.08.2002",1142.76,-0.000962118834658343
"4635","21.08.2002",1145.6,0.00248212821242621
"4636","20.08.2002",1154.93,0.00811121885228543
"4637","19.08.2002",1151.36,-0.00309588373655285
"4638","18.08.2002",1139.97,-0.0099419060693125
"4639","15.08.2002",1133.87,-0.00536538598456463
"4640","14.08.2002",1136.1,0.00196478430762237
"4641","13.08.2002",1148.86,0.0111688017665011
"4642","12.08.2002",1153.5,0.00403065227144843
"4643","11.08.2002",1151.75,-0.00151827379778199
"4644","08.08.2002",1152.32,0.000494776644483906
"4645","07.08.2002",1144.78,-0.00656482267136589
"4646","06.08.2002",1144.23,-0.000480557105984214
"4647","05.08.2002",1145.4,0.00102199927659686
"4648","04.08.2002",1156.67,0.00979126615326614
"4649","01.08.2002",1177,0.0174236411472535
"4650","31.07.2002",1176.35,-0.000552404033848841
"4651","30.07.2002",1168.57,-0.00663564517958334
"4652","29.07.2002",1145.44,-0.0199919363989697
"4653","28.07.2002",1167.33,0.018930247014599
"4654","25.07.2002",1186.3,0.0161201300045835
"4655","24.07.2002",1181.83,-0.00377513507175401
"4656","23.07.2002",1195.93,0.0118600407743247
"4657","22.07.2002",1210.82,0.0123736906461397
"4658","21.07.2002",1219.35,0.00702011384492317
"4659","18.07.2002",1221.13,0.00145872968894439
"4660","17.07.2002",1222.07,0.000769482683678272
"4661","16.07.2002",1208.7,-0.0110007403679022
"4662","15.07.2002",1203.86,-0.00401234082734758
"4663","14.07.2002",1228.75,0.0204643314233127
"4664","11.07.2002",1235.4,0.00539741180042254
"4665","10.07.2002",1234.17,-0.000996124913816757
"4666","09.07.2002",1231.42,-0.00223070432662597
"4667","08.07.2002",1230.01,-0.00114567560664116
"4668","07.07.2002",1233.56,0.00288199844710402
"4669","04.07.2002",1221.91,-0.00948908959705559
"4670","03.07.2002",1214.31,-0.00623919404166645
"4671","02.07.2002",1213.93,-0.000312983892121015
"4672","01.07.2002",1208.32,-0.00463206525394978
"4673","30.06.2002",1200.02,-0.00689274177315542
"4674","27.06.2002",1203,0.00248021367080793
"4675","26.06.2002",1201.16,-0.00153068045326202
"4676","25.06.2002",1195.53,-0.00469815483500339
"4677","24.06.2002",1192.79,-0.00229450090617193
"4678","23.06.2002",1193.46,0.000561550564782833
"4679","20.06.2002",1190.69,-0.00232368034425871
"4680","19.06.2002",1195.64,0.00414863585473055
"4681","18.06.2002",1186.99,-0.00726091588114679
"4682","17.06.2002",1202.83,0.0132564226314439
"4683","16.06.2002",1212.47,0.0079824876317087
"4684","13.06.2002",1202.02,-0.00865612634566666
"4685","12.06.2002",1197.53,-0.00374237272849933
"4686","11.06.2002",1187.44,-0.00846137284682657
"4687","10.06.2002",1184.83,-0.00220042495424788
"4688","09.06.2002",1171.2,-0.0115704401552146
"4689","06.06.2002",1149.35,-0.0188322990366212
"4690","05.06.2002",1132.93,-0.014389367928377
"4691","04.06.2002",1134.8,0.00164922669264729
"4692","03.06.2002",1134.52,-0.000246769958772586
"4693","02.06.2002",1129.32,-0.00459397231722694
"4694","30.05.2002",1111.08,-0.0162831664107408
"4695","29.05.2002",1106.03,-0.00455548775958574
"4696","28.05.2002",1104.25,-0.00161065601173446
"4697","27.05.2002",1099.68,-0.00414714310334073
"4698","26.05.2002",1098.73,-0.000864261042420066
"4699","23.05.2002",1092.74,-0.00546666385330002
"4700","22.05.2002",1090.51,-0.00204282677248017
"4701","21.05.2002",1090.43,-7.33628619181298e-05
"4702","20.05.2002",1087.09,-0.00306771246129151
"4703","19.05.2002",1083.39,-0.00340938740190356
"4704","16.05.2002",1072.36,-0.010233186828928
"4705","15.05.2002",1077.65,0.00492091727476907
"4706","14.05.2002",1079.78,0.0019745722383215
"4707","13.05.2002",1084.05,0.00394671073295557
"4708","12.05.2002",1074.18,-0.00914644760586301
"4709","09.05.2002",1063.44,-0.0100486432318929
"4710","08.05.2002",1061.89,-0.0014585972764727
"4711","07.05.2002",1063.89,0.00188166281563395
"4712","06.05.2002",1062.51,-0.00129796857951762
"4713","05.05.2002",1054.91,-0.00717857830463174
"4714","01.05.2002",1039.61,-0.0146098124090205
"4715","30.04.2002",1027.69,-0.0115320776877384
"4716","29.04.2002",1021.61,-0.00593375088022123
"4717","28.04.2002",1016.96,-0.00456202932907917
"4718","25.04.2002",1025.96,0.0088109747076549
"4719","24.04.2002",1034.87,0.00864705532995763
"4720","23.04.2002",1039.26,0.00423310646433477
"4721","22.04.2002",1046.34,0.00678943919918001
"4722","21.04.2002",1048.82,0.00236736207090928
"4723","18.04.2002",1055.39,0.00624464416580739
"4724","17.04.2002",1059.96,0.00432080469890074
"4725","16.04.2002",1061.28,0.0012445552322047
"4726","15.04.2002",1066.53,0.00493466113375345
"4727","14.04.2002",1077.22,0.0099732605083754
"4728","11.04.2002",1075.35,-0.00173745845238375
"4729","10.04.2002",1074.3,-0.000976903294494216
"4730","09.04.2002",1065.95,-0.00780286636194562
"4731","08.04.2002",1051.3,-0.0138389267287659
"4732","07.04.2002",1054.51,0.00304871045945715
"4733","04.04.2002",1054.14,-0.000350935436224292
"4734","03.04.2002",1057.33,0.00302159389152176
"4735","02.04.2002",1063.78,0.00608174010853071
