"","ts","pr","rt"
"4317","21.06.2004",37,0.0136056520557787
"4318","18.06.2004",37.9,0.0240331994441562
"4319","17.06.2004",38,0.00263504763800525
"4320","16.06.2004",39,0.0259754864032607
"4321","15.06.2004",35.8,-0.0856137527229918
"4322","14.06.2004",37.5,0.0463930395697105
"4323","11.06.2004",37.5,0
"4324","10.06.2004",33,-0.127833371509885
"4325","09.06.2004",29.8,-0.101999167955121
"4326","08.06.2004",27.3,-0.0876216913204448
"4327","07.06.2004",27,-0.011049836186585
"4328","04.06.2004",27.3,0.0110498361865849
"4329","03.06.2004",27.5,0.00729930248161154
"4330","02.06.2004",27.8,0.0108500160240658
"4331","01.06.2004",27.8,0
"4332","28.05.2004",28,0.0071684894786125
"4333","27.05.2004",28,0
"4334","26.05.2004",29,0.0350913198112702
"4335","25.05.2004",28.5,-0.0173917427118692
"4336","24.05.2004",29.5,0.0344861760711694
"4337","21.05.2004",27.6,-0.0665744906226698
"4338","20.05.2004",27.8,0.0072202479734871
"4339","19.05.2004",28.8,0.0353393664453089
"4340","18.05.2004",27.8,-0.0353393664453088
"4341","17.05.2004",27.5,-0.0108500160240658
"4342","14.05.2004",29.6,0.0735883566574891
"4343","13.05.2004",28.4,-0.0413852161628545
"4344","12.05.2004",27.6,-0.0285733724440559
"4345","11.05.2004",26.3,-0.0482468335393854
"4346","10.05.2004",27,0.0262679268206101
"4347","07.05.2004",28.8,0.0645385211375712
"4348","06.05.2004",30.5,0.0573512964714656
"4349","05.05.2004",30.8,0.00978800636616294
"4350","04.05.2004",28.8,-0.0671393028376286
"4351","30.04.2004",26.5,-0.0832306541497238
"4352","29.04.2004",26.1,-0.0152094186635288
"4353","28.04.2004",25.3,-0.0311309185951732
"4354","27.04.2004",25.8,0.0195700961940973
"4355","26.04.2004",25.1,-0.0275066457898335
"4356","23.04.2004",24.3,-0.0323914957912354
"4357","22.04.2004",23.4,-0.0377403279828471
"4358","21.04.2004",22,-0.0616935690053398
"4359","20.04.2004",20.9,-0.0512932943875506
"4360","19.04.2004",24.6,0.162997283967552
"4361","16.04.2004",22.3,-0.0981597644722441
"4362","15.04.2004",20.9,-0.0648375194953078
"4363","14.04.2004",20,-0.0440168854167742
"4364","13.04.2004",17.5,-0.133531392624523
"4365","08.04.2004",17.5,0
"4366","07.04.2004",16.9,-0.0348872590004407
"4367","06.04.2004",16.3,-0.036148514116311
"4368","05.04.2004",16.4,0.00611622701743605
"4369","02.04.2004",14.9,-0.0959201218787391
"4370","01.04.2004",13.9,-0.0694723728147674
"4371","31.03.2004",13.9,0
"4372","30.03.2004",12.8,-0.0824436692110745
"4373","29.03.2004",12.1,-0.0562397183228762
"4374","26.03.2004",12.6,0.040491361354737
"4375","25.03.2004",12.8,0.0157483569681393
"4376","24.03.2004",12.8,0
"4377","23.03.2004",10.5,-0.198069913762094
"4378","22.03.2004",9.8,-0.0689928714869514
"4379","19.03.2004",10.5,0.0689928714869514
"4380","18.03.2004",10.5,0
"4381","17.03.2004",10.3,-0.0192313619278875
"4382","16.03.2004",10,-0.0295588022415445
"4383","15.03.2004",10.6,0.0582689081239758
"4384","12.03.2004",10.6,0
"4385","11.03.2004",11,0.0370412716803491
"4386","10.03.2004",11.5,0.0444517625708338
"4387","09.03.2004",11.8,0.0257524961024148
"4388","08.03.2004",12,0.0168071183163812
"4389","05.03.2004",12.5,0.0408219945202552
"4390","04.03.2004",11.5,-0.083381608939051
"4391","03.03.2004",11,-0.0444517625708338
"4392","02.03.2004",11.3,0.0269074529199244
"4393","01.03.2004",11.9,0.0517356743991887
"4394","27.02.2004",12.1,0.0166670524852116
"4395","26.02.2004",11.1,-0.086260344284407
"4396","25.02.2004",10.3,-0.0748012130826983
"4397","24.02.2004",9.9,-0.0396091380950458
"4398","23.02.2004",9.9,0
"4399","20.02.2004",10.8,0.0870113769896299
"4400","19.02.2004",10.5,-0.0281708769666963
"4401","18.02.2004",9.9,-0.0588405000229335
"4402","17.02.2004",10.6,0.0683192439774772
"4403","16.02.2004",11.1,0.0460911072002671
"4404","13.02.2004",9.9,-0.114410351177744
"4405","12.02.2004",9.8,-0.010152371464018
"4406","11.02.2004",8.9,-0.0963311089384321
"4407","10.02.2004",9.1,0.02222313678471
"4408","09.02.2004",9.9,0.08426034361774
"4409","06.02.2004",9.5,-0.0412429585340491
"4410","05.02.2004",8.9,-0.065240521868401
"4411","04.02.2004",7.9,-0.119188517265118
"4412","03.02.2004",7.9,0
"4413","02.02.2004",7.9,0
"4414","30.01.2004",7.9,0
"4415","29.01.2004",7.5,-0.0519597389307111
"4416","28.01.2004",7.6,0.0132452267500205
"4417","27.01.2004",8,0.0512932943875505
"4418","26.01.2004",7.5,-0.0645385211375712
"4419","23.01.2004",6.9,-0.083381608939051
"4420","22.01.2004",7,0.0143887374520995
"4421","21.01.2004",6.9,-0.0143887374520996
"4422","20.01.2004",7.1,0.0285733724440559
"4423","19.01.2004",7.1,0
"4424","16.01.2004",7.6,0.0680534632450156
"4425","15.01.2004",7.8,0.0259754864032607
"4426","14.01.2004",7.5,-0.0392207131532813
"4427","13.01.2004",6.8,-0.0979804083602038
"4428","12.01.2004",6.9,0.0145987994211529
"4429","09.01.2004",5.5,-0.226773319364788
"4430","08.01.2004",5.8,0.0531098253139483
"4431","07.01.2004",5.6,-0.0350913198112702
"4432","06.01.2004",5.6,0
"4433","05.01.2004",5.6,0
"4434","02.01.2004",5.6,0
"4435","31.12.2003",5.6,0
"4436","30.12.2003",5.6,0
"4437","29.12.2003",5.6,0
"4438","24.12.2003",5.5,-0.0180185055026783
"4439","23.12.2003",5.4,-0.0183491386681964
"4440","22.12.2003",5.4,0
"4441","19.12.2003",5.4,0
"4442","18.12.2003",5.3,-0.0186921330121526
"4443","17.12.2003",5.8,0.0901510969942975
"4444","16.12.2003",5.9,0.0170944333593003
"4445","15.12.2003",5.9,0
"4446","12.12.2003",5.4,-0.0885533973414451
"4447","11.12.2003",5,-0.0769610411361284
"4448","10.12.2003",5,0
"4449","09.12.2003",5,0
"4450","08.12.2003",5.1,0.0198026272961797
"4451","05.12.2003",5.1,0
"4452","04.12.2003",5.1,0
"4453","03.12.2003",5.1,0
"4454","02.12.2003",4.8,-0.0606246218164349
"4455","01.12.2003",4.8,0
"4456","28.11.2003",4.5,-0.0645385211375712
"4457","27.11.2003",4.5,0
"4458","26.11.2003",4.6,0.0219789067187752
"4459","25.11.2003",4.6,0
"4460","24.11.2003",4.6,0
"4461","21.11.2003",4.9,0.0631789016215317
"4462","20.11.2003",4.9,0
"4463","19.11.2003",4.9,0
"4464","18.11.2003",4.9,0
"4465","17.11.2003",4.9,0
"4466","14.11.2003",5,0.0202027073175195
"4467","13.11.2003",5,0
"4468","12.11.2003",5.1,0.0198026272961797
"4469","11.11.2003",5.3,0.0384662808277961
"4470","10.11.2003",5,-0.0582689081239758
"4471","07.11.2003",4.9,-0.0202027073175194
"4472","06.11.2003",5.3,0.0784716154414951
"4473","05.11.2003",4.4,-0.186102279633861
"4474","04.11.2003",4.4,0
"4475","03.11.2003",4.4,0
"4476","31.10.2003",4.4,0
"4477","30.10.2003",4.4,0
"4478","29.10.2003",4.4,0
"4479","28.10.2003",4.4,0
"4480","27.10.2003",4.4,0
"4481","24.10.2003",4.4,0
"4482","23.10.2003",4.4,0
"4483","22.10.2003",4.4,0
"4484","21.10.2003",4.5,0.0224728558520586
"4485","20.10.2003",4.5,0
"4486","17.10.2003",4.5,0
"4487","16.10.2003",4.5,0
"4488","15.10.2003",4.8,0.0645385211375712
"4489","14.10.2003",4.4,-0.0870113769896297
"4490","13.10.2003",4.3,-0.0229895182246988
"4491","10.10.2003",4.1,-0.0476280489892547
"4492","09.10.2003",4.1,0
"4493","08.10.2003",4.1,0
"4494","07.10.2003",4.1,0
"4495","06.10.2003",4.4,0.0706175672139536
"4496","03.10.2003",4.4,0
"4497","02.10.2003",4.4,0
"4498","01.10.2003",4.4,0
"4499","30.09.2003",4.4,0
"4500","29.09.2003",4.6,0.0444517625708336
"4501","26.09.2003",3.9,-0.165079750359448
"4502","25.09.2003",3.9,0
"4503","24.09.2003",3.9,0
"4504","23.09.2003",3.9,0
"4505","22.09.2003",4,0.02531780798429
"4506","19.09.2003",4.3,0.0723206615796261
"4507","18.09.2003",4.5,0.0454623740767574
"4508","17.09.2003",4.5,0
"4509","16.09.2003",4.5,0
"4510","15.09.2003",4.5,0
"4511","12.09.2003",4.6,0.0219789067187752
"4512","11.09.2003",5,0.0833816089390512
"4513","10.09.2003",5.3,0.0582689081239758
"4514","09.09.2003",5.6,0.0550597771830274
"4515","08.09.2003",5.5,-0.0180185055026783
"4516","05.09.2003",5.5,0
"4517","04.09.2003",5.5,0
"4518","03.09.2003",5.5,0
"4519","02.09.2003",5.5,0
"4520","01.09.2003",5,-0.0953101798043249
"4521","29.08.2003",4.9,-0.0202027073175194
"4522","28.08.2003",4.9,0
"4523","27.08.2003",4.9,0
"4524","26.08.2003",4.9,0
"4525","22.08.2003",4.6,-0.0631789016215318
"4526","21.08.2003",4.1,-0.115069329784787
"4527","20.08.2003",4.3,0.0476280489892547
"4528","19.08.2003",4.3,0
"4529","18.08.2003",3.9,-0.0976384695639159
"4530","15.08.2003",3.9,0
"4531","14.08.2003",3.9,0
"4532","13.08.2003",3.9,0
"4533","12.08.2003",3.5,-0.108213584640233
"4534","11.08.2003",3.5,0
"4535","08.08.2003",3.3,-0.0588405000229335
"4536","07.08.2003",3.3,0
"4537","05.08.2003",3.5,0.0588405000229334
"4538","04.08.2003",3.5,0
"4539","01.08.2003",3.4,-0.0289875368732523
"4540","31.07.2003",3.4,0
"4541","30.07.2003",3.6,0.0571584138399486
"4542","29.07.2003",4,0.105360515657826
"4543","28.07.2003",4,0
"4544","25.07.2003",4,0
"4545","24.07.2003",4,0
"4546","23.07.2003",4,0
"4547","22.07.2003",4,0
"4548","21.07.2003",4,0
"4549","18.07.2003",4,0
"4550","17.07.2003",4,0
"4551","16.07.2003",4,0
"4552","15.07.2003",4,0
"4553","14.07.2003",3.9,-0.0253178079842899
"4554","11.07.2003",3.9,0
"4555","10.07.2003",4.1,0.0500104205746614
"4556","09.07.2003",4.3,0.0476280489892547
"4557","08.07.2003",4.1,-0.0476280489892547
"4558","07.07.2003",4.1,0
"4559","04.07.2003",4.4,0.0706175672139536
"4560","03.07.2003",4.5,0.0224728558520586
"4561","02.07.2003",4.5,0
"4562","01.07.2003",4.6,0.0219789067187752
"4563","30.06.2003",4.6,0
"4564","27.06.2003",4.8,0.0425596144187959
"4565","26.06.2003",4.8,0
"4566","25.06.2003",4.6,-0.042559614418796
"4567","24.06.2003",4.8,0.0425596144187959
"4568","23.06.2003",5,0.0408219945202552
"4569","20.06.2003",5.5,0.0953101798043249
"4570","19.06.2003",6.3,0.135801541159062
"4571","18.06.2003",5.5,-0.135801541159062
"4572","17.06.2003",5.5,0
"4573","16.06.2003",5.4,-0.0183491386681964
"4574","13.06.2003",5.6,0.0363676441708748
"4575","12.06.2003",5.6,0
"4576","11.06.2003",5.6,0
"4577","10.06.2003",5.5,-0.0180185055026783
"4578","09.06.2003",5.4,-0.0183491386681964
"4579","06.06.2003",5.6,0.0363676441708748
"4580","05.06.2003",5,-0.113328685307003
"4581","04.06.2003",5.3,0.0582689081239758
"4582","03.06.2003",5.4,0.0186921330121525
"4583","02.06.2003",5.4,0
"4584","30.05.2003",5.8,0.0714589639821449
"4585","29.05.2003",5.1,-0.128617377822094
"4586","28.05.2003",5.4,0.0571584138399488
"4587","27.05.2003",5.4,0
"4588","23.05.2003",5.3,-0.0186921330121526
"4589","22.05.2003",4.8,-0.0990909026442309
"4590","21.05.2003",5.6,0.154150679827258
"4591","20.05.2003",5.8,0.0350913198112702
"4592","19.05.2003",6.3,0.0826917158451134
"4593","16.05.2003",6.8,0.076372978784574
"4594","15.05.2003",6.3,-0.076372978784574
"4595","14.05.2003",5.4,-0.154150679827258
"4596","13.05.2003",4.8,-0.117783035656384
"4597","12.05.2003",4.9,0.0206192872027358
"4598","09.05.2003",5.1,0.040005334613699
"4599","08.05.2003",5.1,0
"4600","07.05.2003",5.1,0
"4601","06.05.2003",5,-0.0198026272961796
"4602","02.05.2003",5.4,0.0769610411361284
"4603","01.05.2003",5.4,0
"4604","30.04.2003",5.5,0.0183491386681964
"4605","29.04.2003",5.1,-0.0755075525081452
"4606","28.04.2003",5.1,0
"4607","25.04.2003",5.6,0.0935260580108235
"4608","24.04.2003",5.8,0.0350913198112702
"4609","23.04.2003",5,-0.148420005118273
"4610","22.04.2003",4.9,-0.0202027073175194
"4611","17.04.2003",4.8,-0.0206192872027358
"4612","16.04.2003",4.8,0
"4613","15.04.2003",4.8,0
"4614","14.04.2003",4.8,0
"4615","11.04.2003",5.1,0.0606246218164348
"4616","10.04.2003",5.1,0
"4617","09.04.2003",5,-0.0198026272961796
"4618","08.04.2003",5.4,0.0769610411361284
"4619","07.04.2003",5.4,0
"4620","04.04.2003",4.4,-0.204794412646013
"4621","03.04.2003",4.4,0
"4622","02.04.2003",4.5,0.0224728558520586
"4623","01.04.2003",4.5,0
"4624","31.03.2003",4.9,0.085157808340307
"4625","28.03.2003",4.9,0
"4626","27.03.2003",4.9,0
"4627","26.03.2003",4.9,0
"4628","25.03.2003",4.9,0
"4629","24.03.2003",4.9,0
"4630","21.03.2003",4.9,0
"4631","20.03.2003",4.9,0
"4632","19.03.2003",4.9,0
"4633","18.03.2003",4.9,0
"4634","17.03.2003",4.9,0
"4635","14.03.2003",4.9,0
"4636","13.03.2003",4.9,0
"4637","12.03.2003",4.6,-0.0631789016215318
"4638","11.03.2003",4.6,0
"4639","10.03.2003",4.6,0
"4640","07.03.2003",4.6,0
"4641","06.03.2003",4.6,0
"4642","05.03.2003",4.6,0
"4643","04.03.2003",4.6,0
"4644","03.03.2003",4.6,0
"4645","28.02.2003",4.6,0
"4646","27.02.2003",4.6,0
"4647","26.02.2003",4.9,0.0631789016215317
"4648","25.02.2003",4.9,0
"4649","24.02.2003",4.9,0
"4650","21.02.2003",4.9,0
"4651","20.02.2003",4.9,0
"4652","19.02.2003",4.9,0
"4653","18.02.2003",4.9,0
"4654","17.02.2003",4.8,-0.0206192872027358
"4655","14.02.2003",4.8,0
"4656","13.02.2003",4.8,0
"4657","12.02.2003",4.9,0.0206192872027358
"4658","11.02.2003",4.9,0
"4659","10.02.2003",4.9,0
"4660","07.02.2003",4.9,0
"4661","06.02.2003",4.9,0
"4662","05.02.2003",4.9,0
"4663","04.02.2003",4.9,0
"4664","03.02.2003",4.9,0
"4665","31.01.2003",4.8,-0.0206192872027358
"4666","30.01.2003",4.5,-0.0645385211375712
"4667","29.01.2003",4.8,0.0645385211375712
"4668","28.01.2003",4.8,0
"4669","27.01.2003",4.8,0
"4670","24.01.2003",4.8,0
"4671","23.01.2003",4.8,0
"4672","22.01.2003",5.3,0.099090902644231
"4673","21.01.2003",5.3,0
"4674","20.01.2003",5.8,0.0901510969942975
"4675","17.01.2003",6.3,0.0826917158451134
"4676","16.01.2003",6.3,0
"4677","15.01.2003",6.3,0
"4678","14.01.2003",6.3,0
"4679","13.01.2003",6.6,0.0465200156348929
"4680","10.01.2003",6.6,0
"4681","09.01.2003",6.8,0.0298529631496811
"4682","08.01.2003",6.8,0
"4683","07.01.2003",6.5,-0.0451204352804695
"4684","06.01.2003",5.3,-0.204095356343515
"4685","03.01.2003",5.3,0
"4686","02.01.2003",5.3,0
"4687","31.12.2002",5.3,0
"4688","30.12.2002",5.3,0
"4689","27.12.2002",5.3,0
"4690","24.12.2002",5.3,0
"4691","23.12.2002",5.3,0
"4692","20.12.2002",5.3,0
"4693","19.12.2002",5.3,0
"4694","18.12.2002",5.3,0
"4695","17.12.2002",5.3,0
"4696","16.12.2002",5.3,0
"4697","13.12.2002",5.3,0
"4698","12.12.2002",5.8,0.0901510969942975
"4699","11.12.2002",5.8,0
"4700","10.12.2002",5.8,0
"4701","09.12.2002",5.8,0
"4702","06.12.2002",5.8,0
"4703","05.12.2002",5.8,0
"4704","04.12.2002",5.8,0
"4705","03.12.2002",6.3,0.0826917158451134
"4706","02.12.2002",6.3,0
"4707","29.11.2002",6,-0.0487901641694319
"4708","28.11.2002",6,0
"4709","27.11.2002",6,0
"4710","26.11.2002",6.3,0.048790164169432
"4711","25.11.2002",6.3,0
"4712","22.11.2002",6.3,0
"4713","21.11.2002",6.3,0
"4714","20.11.2002",6.5,0.0312525435041045
"4715","19.11.2002",7,0.0741079721537218
"4716","18.11.2002",7.3,0.0419641990990322
"4717","15.11.2002",7.3,0
"4718","14.11.2002",7.3,0
"4719","13.11.2002",7.8,0.0662493855412007
"4720","12.11.2002",7.8,0
"4721","11.11.2002",7.8,0
"4722","08.11.2002",7.8,0
"4723","07.11.2002",7.8,0
"4724","06.11.2002",7.8,0
"4725","05.11.2002",7.8,0
"4726","04.11.2002",7.8,0
"4727","01.11.2002",7.8,0
"4728","31.10.2002",7.8,0
"4729","30.10.2002",7.8,0
"4730","29.10.2002",7.8,0
"4731","28.10.2002",7.5,-0.0392207131532813
"4732","25.10.2002",7.5,0
"4733","24.10.2002",7.5,0
"4734","23.10.2002",7.5,0
"4735","22.10.2002",7.5,0
"4736","21.10.2002",7.5,0
"4737","18.10.2002",7.5,0
"4738","17.10.2002",7.5,0
"4739","16.10.2002",7.5,0
"4740","15.10.2002",7.5,0
"4741","14.10.2002",7.5,0
"4742","11.10.2002",7.8,0.0392207131532813
"4743","10.10.2002",7.8,0
"4744","09.10.2002",7.8,0
"4745","08.10.2002",7.8,0
"4746","07.10.2002",8,0.02531780798429
"4747","04.10.2002",8.5,0.0606246218164348
"4748","03.10.2002",8.5,0
"4749","02.10.2002",8.5,0
"4750","01.10.2002",8.5,0
"4751","30.09.2002",8.8,0.0346855579878901
"4752","27.09.2002",8.5,-0.0346855579878901
"4753","26.09.2002",8.5,0
"4754","25.09.2002",8.5,0
"4755","24.09.2002",8.5,0
"4756","23.09.2002",8.3,-0.0238106486937184
"4757","20.09.2002",8.5,0.0238106486937184
"4758","19.09.2002",8.8,0.0346855579878901
"4759","18.09.2002",8.5,-0.0346855579878901
"4760","17.09.2002",8.5,0
"4761","16.09.2002",8.5,0
"4762","13.09.2002",8.8,0.0346855579878901
"4763","12.09.2002",8.8,0
"4764","11.09.2002",8.8,0
"4765","10.09.2002",8.8,0
"4766","09.09.2002",9.3,0.0552626786750495
"4767","06.09.2002",9.3,0
"4768","05.09.2002",9.3,0
"4769","04.09.2002",9.3,0
"4770","03.09.2002",9.3,0
"4771","02.09.2002",9.8,0.0523679855173159
"4772","30.08.2002",9.5,-0.0310905870700311
"4773","29.08.2002",10.5,0.100083458556983
"4774","28.08.2002",10.5,0
"4775","27.08.2002",10.5,0
"4776","23.08.2002",10.5,0
"4777","22.08.2002",10.5,0
"4778","21.08.2002",10.5,0
"4779","20.08.2002",10.5,0
"4780","19.08.2002",10,-0.0487901641694321
"4781","16.08.2002",10.5,0.048790164169432
"4782","15.08.2002",10.5,0
"4783","14.08.2002",10.5,0
"4784","13.08.2002",10.5,0
"4785","12.08.2002",10.5,0
"4786","09.08.2002",10.8,0.0281708769666964
"4787","08.08.2002",10.8,0
"4788","07.08.2002",10.8,0
"4789","06.08.2002",10.8,0
"4790","05.08.2002",10.8,0
"4791","02.08.2002",10.8,0
"4792","01.08.2002",11,0.0183491386681964
"4793","31.07.2002",12.5,0.127833371509885
"4794","30.07.2002",13,0.0392207131532813
"4795","29.07.2002",13.5,0.0377403279828471
"4796","26.07.2002",14.5,0.071458963982145
"4797","25.07.2002",14.5,0
"4798","24.07.2002",14,-0.0350913198112701
"4799","23.07.2002",14,0
"4800","22.07.2002",14,0
"4801","19.07.2002",14,0
"4802","18.07.2002",14,0
"4803","17.07.2002",14,0
"4804","16.07.2002",14,0
"4805","15.07.2002",14,0
"4806","12.07.2002",14,0
"4807","11.07.2002",15,0.0689928714869514
"4808","10.07.2002",15,0
"4809","09.07.2002",15,0
"4810","08.07.2002",15,0
"4811","05.07.2002",15,0
"4812","04.07.2002",15.5,0.032789822822991
"4813","03.07.2002",11,-0.34294475112683
"4814","02.07.2002",10,-0.0953101798043249
"4815","01.07.2002",10,0
"4816","28.06.2002",10,0
"4817","27.06.2002",10,0
"4818","26.06.2002",10,0
"4819","25.06.2002",10.5,0.048790164169432
"4820","24.06.2002",10.5,0
"4821","21.06.2002",10.5,0
"4822","20.06.2002",10.5,0
"4823","19.06.2002",11.5,0.0909717782057268
"4824","18.06.2002",12,0.0425596144187959
"4825","17.06.2002",12,0
"4826","14.06.2002",12,0
"4827","13.06.2002",12,0
"4828","12.06.2002",12,0
"4829","11.06.2002",12,0
"4830","10.06.2002",12,0
"4831","07.06.2002",11.5,-0.0425596144187959
"4832","06.06.2002",10.8,-0.0628009012390304
"4833","05.06.2002",14,0.259511195485085
"4834","31.05.2002",14,0
"4835","30.05.2002",14,0
"4836","29.05.2002",14,0
"4837","28.05.2002",14,0
"4838","27.05.2002",14,0
"4839","24.05.2002",14,0
"4840","23.05.2002",14,0
"4841","22.05.2002",14,0
"4842","21.05.2002",14,0
"4843","20.05.2002",14,0
"4844","17.05.2002",14,0
"4845","16.05.2002",14,0
"4846","15.05.2002",14,0
"4847","14.05.2002",14,0
"4848","13.05.2002",14,0
"4849","10.05.2002",14,0
"4850","09.05.2002",14,0
"4851","08.05.2002",14,0
"4852","07.05.2002",14,0
"4853","03.05.2002",14,0
"4854","02.05.2002",14,0
"4855","01.05.2002",14,0
"4856","30.04.2002",14,0
"4857","29.04.2002",14,0
"4858","26.04.2002",14.5,0.0350913198112702
"4859","25.04.2002",15,0.0339015516756814
"4860","24.04.2002",15,0
"4861","23.04.2002",15,0
"4862","22.04.2002",15,0
"4863","19.04.2002",15,0
"4864","18.04.2002",15,0
"4865","17.04.2002",15,0
"4866","16.04.2002",15,0
"4867","15.04.2002",15,0
"4868","12.04.2002",15,0
"4869","11.04.2002",15,0
"4870","10.04.2002",15,0
"4871","09.04.2002",15,0
"4872","08.04.2002",15,0
"4873","05.04.2002",15,0
"4874","04.04.2002",15,0
"4875","03.04.2002",15,0
"4876","02.04.2002",15,0
"4877","28.03.2002",15,0
"4878","27.03.2002",15,0
"4879","26.03.2002",15,0
"4880","25.03.2002",15,0
"4881","22.03.2002",15,0
"4882","21.03.2002",15,0
"4883","20.03.2002",15,0
"4884","19.03.2002",15,0
"4885","18.03.2002",15,0
"4886","15.03.2002",15,0
"4887","14.03.2002",15,0
"4888","13.03.2002",15,0
"4889","12.03.2002",15,0
"4890","11.03.2002",15,0
"4891","08.03.2002",15,0
"4892","07.03.2002",15,0
"4893","06.03.2002",15,0
"4894","05.03.2002",15,0
"4895","04.03.2002",15,0
"4896","01.03.2002",15,0
"4897","28.02.2002",15,0
"4898","27.02.2002",15,0
"4899","26.02.2002",15,0
