"","ts","pr","rt"
"3043","20.06.0015",30.14,0.000663790266656572
"3044","20.06.0012",30.55,0.0135114924192549
"3045","20.06.0011",29.91,-0.0211718129757476
"3046","20.06.0010",29.05,-0.0291743893439364
"3047","20.06.0009",28.63,-0.0145633641878967
"3048","20.06.0008",28.82,0.00661447146135243
"3049","20.06.0005",28.91,0.0031179654568786
"3050","20.06.0004",28.73,-0.00624568303705654
"3051","20.06.0003",28.73,0
"3052","20.06.0002",29.03,0.0103879050453404
"3053","20.06.0001",28.93,-0.00345065904849485
"3054","20.05.0029",28.41,-0.0181379231219472
"3055","20.05.0028",28.29,-0.00423281055262082
"3056","20.05.0027",28.09,-0.0070947441973235
"3057","20.05.0026",28.31,0.00780145800765594
"3058","20.05.0022",27.7,-0.0217826859305154
"3059","20.05.0021",27.36,-0.0123503204389431
"3060","20.05.0020",27.45,0.00328407520119002
"3061","20.05.0019",27.98,0.0191238012817956
"3062","20.05.0018",28.12,0.00499109770512912
"3063","20.05.0015",28.12,0
"3064","20.05.0014",28.48,0.0127210196013109
"3065","20.05.0013",28.64,0.00560225554866975
"3066","20.05.0012",28.87,0.00799865158239882
"3067","20.05.0011",28.99,0.00414794925872023
"3068","20.05.0008",28.76,-0.00796541008071806
"3069","20.05.0007",29.27,0.0175775678509485
"3070","20.05.0006",29.17,-0.00342231682416433
"3071","20.05.0005",28.91,-0.00895322785137546
"3072","20.05.0004",29,0.00310827395821924
"3073","20.05.0001",28.82,-0.00622623941509799
"3074","20.04.0030",28.88,0.00207972345324948
"3075","20.04.0029",30.03,0.0390475679706135
"3076","20.04.0028",30.03,0
"3077","20.04.0027",29.75,-0.00936775000360016
"3078","20.04.0024",29.46,-0.00979572095715447
"3079","20.04.0023",29.51,0.00169577792036384
"3080","20.04.0022",29.48,-0.00101712163371221
"3081","20.04.0021",30.04,0.0188177595747981
"3082","20.04.0020",29.85,-0.00634498705732278
"3083","20.04.0017",29.64,-0.00706003941072503
"3084","20.04.0016",29.86,0.00739499168315809
"3085","20.04.0015",30.05,0.0063428688701723
"3086","20.04.0014",29.85,-0.00667782114260549
"3087","20.04.0013",30.53,0.0225249669081753
"3088","20.04.0009",30.89,0.0117227001837039
"3089","20.04.0008",31.38,0.0157382403743962
"3090","20.04.0007",30.94,-0.0141209021599663
"3091","20.04.0006",30.98,0.00129198984380251
"3092","20.04.0003",31.08,0.00322269051072402
"3093","20.04.0002",31.07,-0.000321802094490638
"3094","20.04.0001",30.81,-0.0084034107963795
"3095","20.03.0031",30.62,-0.00618592237903878
"3096","20.03.0030",30.34,-0.00918641630915153
"3097","20.03.0027",30.57,0.00755216198235692
"3098","20.03.0026",30.71,0.00456919854998788
"3099","20.03.0025",30.45,-0.00850234029682501
"3100","20.03.0024",30.7,0.00817666043724554
"3101","20.03.0023",31.82,0.0358323683164894
"3102","20.03.0020",30.58,-0.0397488224087246
"3103","20.03.0019",30.3,-0.0091984879855927
"3104","20.03.0018",29.73,-0.0189910755053172
"3105","20.03.0017",28.82,-0.0310870464386303
"3106","20.03.0016",28.16,-0.0231670592815344
"3107","20.03.0013",27.14,-0.0368938768831186
"3108","20.03.0012",26.81,-0.0122337021588552
"3109","20.03.0011",27.14,0.0122337021588553
"3110","20.03.0010",27.25,0.00404486670253008
"3111","20.03.0009",26.82,-0.0159056432557206
"3112","20.03.0006",28.05,0.0448407541151729
"3113","20.03.0005",27.81,-0.00859296372283195
"3114","20.03.0004",28.75,0.0332420989974861
"3115","20.03.0003",28.47,-0.00978686595341335
"3116","20.03.0002",29.78,0.0449861259659168
"3117","20.02.0027",30.31,0.0176406638138489
"3118","20.02.0026",30.65,0.0111549713125085
"3119","20.02.0025",31.21,0.0181058939004678
"3120","20.02.0024",30.97,-0.00771956229757672
"3121","20.02.0023",29.71,-0.0415353045105951
"3122","20.02.0020",30.17,0.0153643636964534
"3123","20.02.0019",30.87,0.0229367853430982
"3124","20.02.0018",30.72,-0.00487093023459657
"3125","20.02.0017",30.41,-0.0101424065901981
"3126","20.02.0013",31.39,0.0317178691645889
"3127","20.02.0012",31.62,0.00730046092746369
"3128","20.02.0011",32.15,0.0166226189023023
"3129","20.02.0010",32.12,-0.000933561605067481
"3130","20.02.0009",33.06,0.0288452033143173
"3131","20.02.0006",33.59,0.0159043112313233
"3132","20.02.0005",33.34,-0.0074705263015534
"3133","20.02.0004",33.55,0.00627898609504268
"3134","20.02.0003",33.47,-0.00238734819445547
"3135","20.02.0002",33.29,-0.00539246363630171
"3136","20.01.0030",33.45,0.00479473498730403
"3137","20.01.0029",33.86,0.0121825901307516
"3138","20.01.0028",34.37,0.0149497141567532
"3139","20.01.0027",34.94,0.0164482138441679
"3140","20.01.0026",34.94,0
"3141","20.01.0023",34.65,-0.00833457906999828
"3142","20.01.0022",34.95,0.00862074304390717
"3143","20.01.0021",34.94,-0.000286163973908926
"3144","20.01.0020",34.73,-0.00602843794992785
"3145","20.01.0016",35.03,0.00860097045341292
"3146","20.01.0015",34.69,-0.00975337622773725
"3147","20.01.0014",34.34,-0.0101406055123288
"3148","20.01.0013",34.86,0.0150291846225453
"3149","20.01.0012",35.79,0.0263284846860596
"3150","20.01.0009",35.53,-0.00729111474499861
"3151","20.01.0008",35.59,0.00168728948916569
"3152","20.01.0007",35.73,0.00392597251321694
"3153","20.01.0006",35.79,0.00167785274261614
"3154","20.01.0005",36.67,0.0242904573053002
"3155","20.01.0002",37.47,0.0215816307223613
"3156","20.12.0031",37,-0.0126227001613715
"3157","20.12.0030",36.53,-0.0127840718370333
"3158","20.12.0029",36.2,-0.00907472197546572
"3159","20.12.0026",35.97,-0.00637386112419286
"3160","20.12.0024",35.71,-0.00725449610117538
"3161","20.12.0023",35.71,0
"3162","20.12.0022",36.12,0.0114159669424275
"3163","20.12.0019",35.84,-0.00778214044205474
"3164","20.12.0018",36.12,0.00778214044205473
"3165","20.12.0017",36.3,0.0049710127220204
"3166","20.12.0016",37.2,0.0244910200082959
"3167","20.12.0015",35.85,-0.0369651942334716
"3168","20.12.0012",36.34,0.0135754959223957
"3169","20.12.0011",36.36,0.000550206341252913
"3170","20.12.0010",36.71,0.0095799281994648
"3171","20.12.0009",36.56,-0.00409445092279366
"3172","20.12.0008",36.99,0.0116928592584133
"3173","20.12.0005",36.89,-0.0027070942357784
"3174","20.12.0004",35.43,-0.0403815927312036
"3175","20.12.0003",36.43,0.0278336921430918
"3176","20.12.0002",35.52,-0.0252966928965031
"3177","20.12.0001",35.17,-0.00990247163807828
"3178","20.11.0028",36.32,0.0321751072472015
"3179","20.11.0026",36.11,-0.00579871844372614
"3180","20.11.0025",35.77,-0.00946028201843995
"3181","20.11.0024",35.5,-0.00757685678955636
"3182","20.11.0021",35.59,0.00253200304073137
"3183","20.11.0020",33.82,-0.0510123560516672
"3184","20.11.0019",34.47,0.0190370370583397
"3185","20.11.0018",35,0.0152586809606398
"3186","20.11.0017",35.48,0.0136210959519649
"3187","20.11.0014",35.21,-0.00763902427441745
"3188","20.11.0013",35.18,-0.000852393857549043
"3189","20.11.0012",34.2,-0.0282520952408525
"3190","20.11.0011",34.74,0.0156661167443995
"3191","20.11.0010",34.61,-0.00374910316570605
"3192","20.11.0007",34.83,0.00633642673065698
"3193","20.11.0006",33.77,-0.0309062499804333
"3194","20.11.0005",34.62,0.0248587153505867
"3195","20.11.0004",35.18,0.0160461895613491
"3196","20.11.0003",34.8,-0.0108603525289835
"3197","20.10.0031",34.34,-0.013306531311099
"3198","20.10.0030",35.26,0.0264383215003945
"3199","20.10.0029",34.79,-0.0134191878058735
"3200","20.10.0028",35.92,0.0319642542701483
"3201","20.10.0027",32.94,-0.0866065186845047
"3202","20.10.0024",34.61,0.0494549328977587
"3203","20.10.0023",36.23,0.0457448472597329
"3204","20.10.0022",33.58,-0.0759568532575911
"3205","20.10.0021",35.06,0.0431302278436938
"3206","20.10.0020",35.77,0.020048673777838
"3207","20.10.0017",33.49,-0.0658626664648132
"3208","20.10.0016",33.74,0.00743719031170903
"3209","20.10.0015",32.59,-0.0346785842683521
"3210","20.10.0014",34.44,0.0552131867100598
"3211","20.10.0013",35.83,0.0395668517573324
"3212","20.10.0010",32.26,-0.1049574586198
"3213","20.10.0009",33.52,0.0383142029168197
"3214","20.10.0008",35.41,0.0548519905099299
"3215","20.10.0007",35.68,0.00759604158799644
"3216","20.10.0006",36.12,0.012256420836976
"3217","20.10.0003",37.15,0.0281170426149835
"3218","20.10.0002",37.48,0.00884368620645313
"3219","20.10.0001",37.78,0.00797240470314209
"3220","20.09.0030",37.69,-0.00238505479431957
"3221","20.09.0029",37.25,-0.0117428624534755
"3222","20.09.0026",38.62,0.0361183321747997
"3223","20.09.0025",38.62,0
"3224","20.09.0024",37.97,-0.0169739027566574
"3225","20.09.0023",37.41,-0.0148583258836563
"3226","20.09.0022",37.7,0.00772204609391054
"3227","20.09.0019",38.4,0.0183973651397159
"3228","20.09.0018",39.5,0.0282432123133952
"3229","20.09.0017",38.12,-0.0355615931210749
"3230","20.09.0016",39.03,0.0235915024065224
"3231","20.09.0015",38.1,-0.0241162990598683
"3232","20.09.0012",38.14,0.00104931803961775
"3233","20.09.0011",37.99,-0.00394063297273876
"3234","20.09.0010",37.71,-0.00739765592926845
"3235","20.09.0009",37.85,0.00370566861319197
"3236","20.09.0008",38,0.00395517984292801
"3237","20.09.0005",37.1,-0.0239691901129963
"3238","20.09.0004",37.3,0.00537635703638027
"3239","20.09.0003",37.62,0.00854249722311456
"3240","20.09.0002",37.28,-0.00907883405549382
"3241","20.08.0029",37.51,0.00615057427640537
"3242","20.08.0028",38,0.01297859563259
"3243","20.08.0027",37.66,-0.00898763649737949
"3244","20.08.0026",37.58,-0.00212652924368707
"3245","20.08.0025",37.27,-0.00828328049415212
"3246","20.08.0022",37.79,0.0138558038702305
"3247","20.08.0021",37.56,-0.00610486302133537
"3248","20.08.0020",37.52,-0.00106553020203817
"3249","20.08.0019",37.46,-0.00160042712208148
"3250","20.08.0018",37.61,0.00399627546630245
"3251","20.08.0015",37.44,-0.00453032087285376
"3252","20.08.0014",37,-0.0118217389651668
"3253","20.08.0013",37.4,0.0107527917762617
"3254","20.08.0012",37.47,0.00186990838510982
"3255","20.08.0011",37.55,0.00213276540454778
"3256","20.08.0008",36.57,-0.0264451460488539
"3257","20.08.0007",35.33,-0.0344957707902361
"3258","20.08.0006",35.62,0.00817481649046176
"3259","20.08.0005",35.89,0.00755142729800028
"3260","20.08.0004",35.3,-0.0165757412202649
"3261","20.08.0001",34.59,-0.0203183409901736
"3262","20.07.0031",35.39,0.0228646714082945
"3263","20.07.0030",35.87,0.013471997186819
"3264","20.07.0029",35.73,-0.00391061950887274
"3265","20.07.0028",35.36,-0.0104094342658756
"3266","20.07.0025",35.13,-0.00652577149170689
"3267","20.07.0024",35.52,0.0110404518462337
"3268","20.07.0023",35.23,-0.00819792577082326
"3269","20.07.0022",35.65,0.0118511545071588
"3270","20.07.0021",35.54,-0.00309032413379962
"3271","20.07.0018",34.84,-0.0198926707422031
"3272","20.07.0017",34.88,0.0011474470564767
"3273","20.07.0016",35.35,0.0133847933018029
"3274","20.07.0015",35.53,0.00507901769035386
"3275","20.07.0014",35.64,0.00309119256967288
"3276","20.07.0011",35.99,0.00977251948833075
"3277","20.07.0010",36.5,0.0140711384975065
"3278","20.07.0009",36.62,0.00328227865791878
"3279","20.07.0008",35.81,-0.0223673552360232
"3280","20.07.0007",35.16,-0.0183181111933653
"3281","20.07.0003",35.32,0.00454030291878323
"3282","20.07.0002",35.21,-0.00311924256879815
"3283","20.07.0001",35.16,-0.00142106034998502
"3284","20.06.0030",34.92,-0.00684934184557467
"3285","20.06.0027",34.43,-0.0141314536209691
"3286","20.06.0026",34.7,0.00781140960238129
"3287","20.06.0025",35.42,0.0205369454018739
"3288","20.06.0024",34.91,-0.0145033112377429
"3289","20.06.0023",34.87,-0.00114646042938483
"3290","20.06.0020",34.49,-0.0109574337388101
"3291","20.06.0019",34.99,0.0143928794308471
"3292","20.06.0018",35.02,0.000857020478109065
"3293","20.06.0017",35.15,0.00370529139896804
"3294","20.06.0016",35.28,0.00369161288191678
"3295","20.06.0013",35.09,-0.00540004154346669
"3296","20.06.0012",35.04,-0.00142592352693313
"3297","20.06.0011",34.96,-0.00228571528085595
"3298","20.06.0010",35.14,0.00513553197161643
"3299","20.06.0009",35.25,0.00312544649932662
"3300","20.06.0006",34.92,-0.00940579828687615
"3301","20.06.0005",35.95,0.0290693531956544
"3302","20.06.0004",35.68,-0.0075387764552472
"3303","20.06.0003",35.36,-0.00900906994236597
"3304","20.06.0002",35.61,0.00704525952024365
"3305","20.05.0030",36.2,0.0164326215420391
"3306","20.05.0029",36.28,0.00220750641521052
"3307","20.05.0028",36.13,-0.004143080087387
"3308","20.05.0027",36.19,0.00165929241610214
"3309","20.05.0023",36,-0.00526389911954101
"3310","20.05.0022",36.81,0.0222506089348197
"3311","20.05.0021",36.49,-0.00873129694257349
"3312","20.05.0020",36.85,0.00981736818698939
"3313","20.05.0019",37.04,0.00514279114263307
"3314","20.05.0016",36.74,-0.00813232999099895
"3315","20.05.0015",36.72,-0.000544514034689983
"3316","20.05.0014",36.98,0.00705566020668898
"3317","20.05.0013",36.7,-0.00760047089845406
"3318","20.05.0012",36.87,0.00462145718552846
"3319","20.05.0009",36.29,-0.0158559910210742
"3320","20.05.0008",36.39,0.00275179039908946
"3321","20.05.0007",36.33,-0.00165016539095791
"3322","20.05.0006",36.66,0.0090423961784483
"3323","20.05.0005",36.81,0.004083304979371
"3324","20.05.0002",37.11,0.00811692768157639
"3325","20.05.0001",36.92,-0.00513306543785477
"3326","20.04.0030",37.23,0.00836147824997399
"3327","20.04.0029",36.79,-0.0118888187679425
"3328","20.04.0028",36.9,0.00298548192979843
"3329","20.04.0025",37.1,0.00540541856690798
"3330","20.04.0024",36.76,-0.00920667212590325
"3331","20.04.0023",36.59,-0.00463531845637075
"3332","20.04.0022",36.55,-0.00109379283532812
"3333","20.04.0021",36.74,0.00518489359119215
"3334","20.04.0018",36.95,0.00569956760723113
"3335","20.04.0017",36.8,-0.0040678022193257
"3336","20.04.0016",36.95,0.00406780221932575
"3337","20.04.0015",36.49,-0.0125273969458545
"3338","20.04.0014",36.18,-0.00853177048120727
"3339","20.04.0011",36.3,0.00331126130365601
"3340","20.04.0010",36.31,0.000275444155439535
"3341","20.04.0009",36.74,0.0117728943607351
"3342","20.04.0008",36.27,-0.0128751264921686
"3343","20.04.0007",36.25,-0.00055157199412733
"3344","20.04.0004",36.51,0.00714681436686156
"3345","20.04.0003",36.53,0.000547645139645797
"3346","20.04.0002",36.64,0.0030066989987383
"3347","20.04.0001",36.4,-0.00657176516323461
"3348","20.03.0031",35.61,-0.0219422773530085
"3349","20.03.0028",35.37,-0.00676249407229711
"3350","20.03.0027",35.66,0.00816560921760512
"3351","20.03.0026",35.66,0
"3352","20.03.0025",35.71,0.00140114917136278
"3353","20.03.0024",35.77,0.00167879166456941
"3354","20.03.0020",36.13,0.0100139918886225
"3355","20.03.0019",35.28,-0.0238073140209583
"3356","20.03.0018",35.94,0.0185346502168224
"3357","20.03.0017",35.46,-0.0134455807093511
"3358","20.03.0014",34.45,-0.0288963031863942
"3359","20.03.0013",34.63,0.00521136095466298
"3360","20.03.0012",34.66,0.00086592587312931
"3361","20.03.0011",35.13,0.0134691819902758
"3362","20.03.0010",34.12,-0.0291717436542574
"3363","20.03.0007",34.29,0.00497004385135066
"3364","20.03.0006",34.4,0.0032027979045237
"3365","20.03.0005",34.97,0.0164339866959319
"3366","20.03.0004",34.98,0.000285918515171529
"3367","20.03.0003",34.65,-0.00947874395454377
"3368","20.02.0029",34.53,-0.0034692142340112
"3369","20.02.0028",35.19,0.0189334399315928
"3370","20.02.0027",35.7,0.0143887374520997
"3371","20.02.0026",36.19,0.0136321487900576
"3372","20.02.0025",35.8,-0.0108349441689965
"3373","20.02.0022",35.52,-0.00785197528268513
"3374","20.02.0021",35.15,-0.0104712998672955
"3375","20.02.0020",35.77,0.0174849350142527
"3376","20.02.0019",35.75,-0.000559284130909837
"3377","20.02.0015",35.78,0.000838808940556514
"3378","20.02.0014",35.81,0.000838105929768216
"3379","20.02.0013",36.14,0.00917310115374114
"3380","20.02.0012",36.21,0.00193503861346731
"3381","20.02.0011",35.68,-0.0147450160657412
"3382","20.02.0008",35.75,0.00195996142820797
"3383","20.02.0007",35.92,0.00474397429398224
"3384","20.02.0006",36.26,0.00942096189270598
"3385","20.02.0005",36.56,0.00823954125924428
"3386","20.02.0004",37.59,0.0277833109901375
"3387","20.02.0001",37.3,-0.00774473092631691
"3388","20.01.0031",36.365,-0.0253865530432657
"3389","20.01.0030",36.39,0.000687238017564384
"3390","20.01.0029",36.54,0.00411353932579216
"3391","20.01.0028",36.13,-0.0112840057903117
"3392","20.01.0025",36.09,-0.00110772650485165
"3393","20.01.0024",36.55,0.0126653675410901
"3394","20.01.0023",37.53,0.0264594269511421
"3395","20.01.0022",37,-0.0142227005027051
"3396","20.01.0018",37.74,0.0198026272961797
"3397","20.01.0017",38.34,0.0157731976770943
"3398","20.01.0016",39.19,0.0219278745940415
"3399","20.01.0015",39.31,0.00305732722222888
"3400","20.01.0014",39.61,0.00760267220005626
"3401","20.01.0011",39.76,0.00377977015454806
"3402","20.01.0010",40.21,0.0112543391208095
"3403","20.01.0009",40.5,0.0071862532033108
"3404","20.01.0008",39.7,-0.0199507864193487
"3405","20.01.0007",39.49,-0.00530371239458671
"3406","20.01.0004",38.71,-0.0199495107090014
"3407","20.01.0003",38.11,-0.0156212497037879
"3408","20.01.0002",38.12,0.000262363900232438
"3409","20.12.0031",38.75,0.0163916770133547
"3410","20.12.0028",39.15,0.010269666637456
"3411","20.12.0027",38.88,-0.00692044284457368
"3412","20.12.0026",39.1,0.00564248739908175
"3413","20.12.0024",39.14,0.00102249497661001
"3414","20.12.0021",39.2,0.00153178482848675
"3415","20.12.0020",38.59,-0.0156835712468895
"3416","20.12.0019",38.41,-0.0046753331917141
"3417","20.12.0018",38.79,0.00984463909406235
"3418","20.12.0017",38.11,-0.0176857665661069
"3419","20.12.0014",38.49,0.00992175240988604
"3420","20.12.0013",38.92,0.0111097900221495
"3421","20.12.0012",38.49,-0.0111097900221495
"3422","20.12.0011",38.45,-0.00103977134400176
"3423","20.12.0010",39.16,0.0182971217106565
"3424","20.12.0007",38.9,-0.00666156703790896
"3425","20.12.0006",38.94,0.00102774931965307
"3426","20.12.0005",38.82,-0.00308642220318939
"3427","20.12.0004",38.18,-0.0166237594432626
"3428","20.12.0003",37.81,-0.00973820039476002
"3429","20.11.0030",37.62,-0.00503779402995729
"3430","20.11.0029",37.82,0.00530223935742726
"3431","20.11.0028",37.92,0.00264061415650972
"3432","20.11.0027",37.81,-0.00290505948397955
"3433","20.11.0026",37.63,-0.0047720132974956
"3434","20.11.0023",38.04,0.0108366330718436
"3435","20.11.0021",38.06,0.000525624190813873
"3436","20.11.0020",38.22,0.00419507694412356
"3437","20.11.0019",37.69,-0.0139641315330829
"3438","20.11.0016",37.02,-0.0179365001336925
"3439","20.11.0015",36.83,-0.00514557668837761
"3440","20.11.0014",36.4,-0.011743955814279
"3441","20.11.0013",36.32,-0.00220022090960242
"3442","20.11.0012",36.01,-0.00857187607230876
"3443","20.11.0009",35.85,-0.00445311061515443
"3444","20.11.0008",36.19,0.0094392705300217
"3445","20.11.0007",35.2,-0.0277367549715995
"3446","20.11.0006",35.81,0.0171811014062899
"3447","20.11.0005",35.9,0.00251011148389169
"3448","20.11.0002",35.72,-0.0050265394859349
"3449","20.11.0001",35.6,-0.00336511815031345
"3450","20.10.0031",36.66,0.029340604553574
"3451","20.10.0030",36.29,-0.0101440211865799
"3452","20.10.0029",36.45,0.00439923722968837
"3453","20.10.0026",36.2,-0.00688233962294179
