"","ts","pr","rt"
"3106","20.04.0016",29.325,-0.00391389932113644
"3107","20.04.0015",29.39,0.00221408589128686
"3108","20.04.0014",29.25,-0.00477490675296049
"3109","20.04.0009",29.005,-0.00841134475983789
"3110","20.04.0008",28.42,-0.0203751062490729
"3111","20.04.0007",27.77,-0.0231368213502465
"3112","20.04.0006",27.645,-0.00451142152881184
"3113","20.04.0003",27.6,-0.00162910706679194
"3114","20.04.0002",27.705,0.00379712959620844
"3115","20.04.0001",27,-0.0257760363149838
"3116","20.03.0031",26.68,-0.0119226449569061
"3117","20.03.0030",25.99,-0.0262023723940241
"3118","20.03.0027",26.745,0.0286356913298147
"3119","20.03.0026",27.65,0.0332781879851302
"3120","20.03.0025",27.49,-0.00580342579118946
"3121","20.03.0024",27.59,0.00363108605204035
"3122","20.03.0023",27.22,-0.0135013910058748
"3123","20.03.0020",27.43,0.00768530772619195
"3124","20.03.0019",27.63,0.00726483398581329
"3125","20.03.0018",26.87,-0.0278917163079252
"3126","20.03.0017",26.33,-0.020301449119182
"3127","20.03.0016",26.475,0.00549191797925225
"3128","20.03.0013",25.725,-0.0287376097673568
"3129","20.03.0012",26.18,0.0175324787616404
"3130","20.03.0011",26.64,0.0174180851904346
"3131","20.03.0010",26.87,0.00859657695521151
"3132","20.03.0009",25.59,-0.0488087724557024
"3133","20.03.0006",25.005,-0.0231258453008304
"3134","20.03.0005",25.71,0.0278042164069313
"3135","20.03.0004",26.43,0.0276197073383996
"3136","20.03.0003",25.63,-0.0307361882402182
"3137","20.03.0002",25.54,-0.0035176897715865
"3138","20.02.0027",25.515,-0.000979336088458442
"3139","20.02.0026",25.9,0.0149764541895573
"3140","20.02.0025",26.185,0.0109437590259589
"3141","20.02.0024",26.32,0.00514237872566547
"3142","20.02.0023",26.28,-0.00152091284070662
"3143","20.02.0020",26.205,-0.00285796136228029
"3144","20.02.0019",27,0.0298866337501996
"3145","20.02.0018",28.06,0.0385082086699857
"3146","20.02.0017",28.24,0.00639433795072654
"3147","20.02.0016",28.595,0.0124924647422382
"3148","20.02.0013",28.575,-0.000699667686405145
"3149","20.02.0012",28.45,-0.00438404910853443
"3150","20.02.0011",29,0.0191476694141341
"3151","20.02.0010",28.875,-0.0043196611445164
"3152","20.02.0009",29.64,0.0261486315859286
"3153","20.02.0006",29.51,-0.00439561147303811
"3154","20.02.0005",29.25,-0.00884961527698261
"3155","20.02.0004",28.51,-0.0256246707532848
"3156","20.02.0003",28.055,-0.0160880337216454
"3157","20.02.0002",27.555,-0.0179828618677366
"3158","20.01.0030",27.85,0.0106489590380943
"3159","20.01.0029",27.785,-0.00233665964140848
"3160","20.01.0028",27.6,-0.00668053400878019
"3161","20.01.0027",26.215,-0.0514840066986082
"3162","20.01.0026",26.165,-0.00190912620032499
"3163","20.01.0023",25.91,-0.00979364525015251
"3164","20.01.0022",27.015,0.0417632727220106
"3165","20.01.0021",26.69,-0.0121033038795963
"3166","20.01.0020",25.94,-0.028502784528135
"3167","20.01.0019",26.6,0.0251250368993556
"3168","20.01.0016",26.915,0.0117725362252672
"3169","20.01.0015",26.03,-0.0334340330064465
"3170","20.01.0014",25.985,-0.00173027054606885
"3171","20.01.0013",27.48,0.0559390188937435
"3172","20.01.0012",27.025,-0.0166961038288767
"3173","20.01.0009",27.445,0.0154216384765806
"3174","20.01.0008",27.14,-0.0111753475951295
"3175","20.01.0007",26.69,-0.0167196909902902
"3176","20.01.0006",26.565,-0.00469440351352624
"3177","20.01.0005",26.28,-0.0107863662864968
"3178","20.01.0002",25.92,-0.0137933221323358
"3179","20.12.0030",25.24,-0.0265848338110617
"3180","20.12.0029",24.21,-0.0416642667230452
"3181","20.12.0023",24.1,-0.00455393045335777
"3182","20.12.0022",24.395,0.0121663527711912
"3183","20.12.0019",25.1,0.0284896528699378
"3184","20.12.0018",24.61,-0.0197149817347737
"3185","20.12.0017",24.25,-0.0147362470194723
"3186","20.12.0016",25.55,0.0522206992662213
"3187","20.12.0015",24.65,-0.0358604161610144
"3188","20.12.0012",25.095,0.0178917226181978
"3189","20.12.0011",25.505,0.0162058882679929
"3190","20.12.0010",26.75,0.0476599619671258
"3191","20.12.0009",27.74,0.03634094154467
"3192","20.12.0008",27.31,-0.0156224794010719
"3193","20.12.0005",25.39,-0.0728975397690266
"3194","20.12.0004",26.215,0.031976370307909
"3195","20.12.0003",26.65,0.0164573845873574
"3196","20.12.0002",25.885,-0.0291255002579887
"3197","20.12.0001",25.915,0.00115830128780512
"3198","20.11.0028",26.84,0.0350713604618113
"3199","20.11.0027",26.955,0.004275496800151
"3200","20.11.0026",27,0.00166805710069701
"3201","20.11.0025",27.46,0.0168935343354958
"3202","20.11.0024",26.68,-0.028816179292402
"3203","20.11.0021",23.795,-0.114438746474349
"3204","20.11.0020",24.725,0.0383394029357021
"3205","20.11.0019",25.74,0.0402313246592047
"3206","20.11.0018",26.445,0.0270209023499627
"3207","20.11.0017",26.705,0.0097837092737903
"3208","20.11.0014",27.95,0.0455663858093746
"3209","20.11.0013",27.34,-0.0220663683053046
"3210","20.11.0012",27.29,-0.00183049657555645
"3211","20.11.0011",27.275,-0.000549803001112622
"3212","20.11.0010",28.53,0.0449856335062742
"3213","20.11.0007",27.865,-0.023584744203909
"3214","20.11.0006",27.51,-0.0128218460850164
"3215","20.11.0005",29.42,0.0671251402368083
"3216","20.11.0004",29.435,0.00050972730693307
"3217","20.11.0003",28.38,-0.036499770748328
"3218","20.10.0031",27.605,-0.0276877559958886
"3219","20.10.0030",26.8,-0.0295950282191969
"3220","20.10.0029",26.39,-0.0154167370015783
"3221","20.10.0028",23.45,-0.118114655622944
"3222","20.10.0027",24.575,0.0468591711409418
"3223","20.10.0024",25.99,0.0559821826201686
"3224","20.10.0023",27.245,0.0471581693816629
"3225","20.10.0022",27.025,-0.00810765450978978
"3226","20.10.0021",27.66,0.0232249627113402
"3227","20.10.0020",27.65,-0.000361598268268413
"3228","20.10.0017",26.755,-0.0329043562050759
"3229","20.10.0016",25.415,-0.0513818208644022
"3230","20.10.0015",25.83,0.0161970562088834
"3231","20.10.0014",28.37,0.093795641713011
"3232","20.10.0013",27.48,-0.0318737814666114
"3233","20.10.0010",24.97,-0.0957833630624668
"3234","20.10.0009",26.415,0.0562569263245973
"3235","20.10.0008",26.965,0.0206076981729113
"3236","20.10.0007",26.735,-0.00856616038849542
"3237","20.10.0006",28.84,0.0757897440160535
"3238","20.10.0003",34.5,0.179196011620566
"3239","20.10.0002",35.56,0.0302620866083897
"3240","20.10.0001",36.985,0.0392910143941271
"3241","20.09.0030",37.67,0.0183515966641188
"3242","20.09.0029",38.42,0.0197141356364608
"3243","20.09.0026",39.14,0.0185668046275196
"3244","20.09.0025",39.4,0.00662085433595782
"3245","20.09.0024",39.135,-0.00674860904708668
"3246","20.09.0023",39.2,0.00165953953961546
"3247","20.09.0022",39.32,0.00305654848254887
"3248","20.09.0019",39.93,0.0153946257961642
"3249","20.09.0018",38.3,-0.0416780248885297
"3250","20.09.0017",38.51,0.00546805164021725
"3251","20.09.0016",39.6,0.0279111704336174
"3252","20.09.0015",38.15,-0.0373033605299689
"3253","20.09.0012",37.29,-0.0228005635397366
"3254","20.09.0011",36.97,-0.00861842124218894
"3255","20.09.0010",37.23,0.00700811493608488
"3256","20.09.0009",37.435,0.0054912077980231
"3257","20.09.0008",37.9,0.0123450164057319
"3258","20.09.0005",37.6,-0.00794706169253172
"3259","20.09.0004",38.18,0.0153077679017526
"3260","20.09.0003",38.63,0.0117173583805885
"3261","20.09.0002",38.58,-0.00129516920060706
"3262","20.09.0001",38.235,-0.00898268098139455
"3263","20.08.0029",38.2,-0.000915810883658892
"3264","20.08.0028",38.28,0.00209205097222395
"3265","20.08.0027",37.945,-0.00878982372887745
"3266","20.08.0026",38.08,0.00355146706728845
"3267","20.08.0025",37.8,-0.00738010729762265
"3268","20.08.0022",37.74,-0.00158856268513773
"3269","20.08.0021",37.44,-0.00798088833101299
"3270","20.08.0020",37.96,0.013793322132336
"3271","20.08.0019",37.995,0.000921598380021025
"3272","20.08.0018",38.42,0.0111235852186625
"3273","20.08.0015",38.655,0.00609797543202743
"3274","20.08.0014",38.71,0.00142183181711862
"3275","20.08.0013",38.3,-0.0106480684029566
"3276","20.08.0012",38.51,0.00546805164021725
"3277","20.08.0011",38.5,-0.000259706533078899
"3278","20.08.0008",38.135,-0.00952574567753669
"3279","20.08.0007",37.91,-0.00591756608795845
"3280","20.08.0006",37.86,-0.00131978374706663
"3281","20.08.0005",37.24,-0.0165116933723104
"3282","20.08.0004",37,-0.00646553976464197
"3283","20.08.0001",37.2,0.00539084863487659
"3284","20.07.0031",37.26,0.00161160389434139
"3285","20.07.0030",37.26,0
"3286","20.07.0029",37.26,0
"3287","20.07.0028",33.95,-0.0930315111687371
"3288","20.07.0025",34.24,0.00850569726883619
"3289","20.07.0024",34.75,0.0147850207372597
"3290","20.07.0023",35.17,0.0120138744750901
"3291","20.07.0022",35.52,0.00990247163807832
"3292","20.07.0021",35.19,-0.00933396679047567
"3293","20.07.0018",35,-0.00541388984408004
"3294","20.07.0017",34.56,-0.0126511175535587
"3295","20.07.0016",33.93,-0.0183973651397162
"3296","20.07.0015",32.38,-0.0467586305466496
"3297","20.07.0014",32.58,0.00615765492440987
"3298","20.07.0011",32.43,-0.0046146828546724
"3299","20.07.0010",32.9,0.0143887374520997
"3300","20.07.0009",33.32,0.0126851595273159
"3301","20.07.0008",32.82,-0.0151197316366971
"3302","20.07.0007",33.79,0.0291268150642536
"3303","20.07.0004",33.17,-0.0185190477672374
"3304","20.07.0003",33.05,-0.00362428666126591
"3305","20.07.0002",32.54,-0.0155514645068035
"3306","20.07.0001",32.71,0.00521073975940088
"3307","20.06.0030",33.26,0.016674632214489
"3308","20.06.0027",33.45,0.00569631280945608
"3309","20.06.0026",33.42,-0.000897263406989782
"3310","20.06.0025",33.77,0.0104183112302288
"3311","20.06.0024",33.26,-0.0152173606326949
"3312","20.06.0023",33.3,0.0012019232216164
"3313","20.06.0020",33.23,-0.00210431461989528
"3314","20.06.0019",33.92,0.0205517285571995
"3315","20.06.0018",34.04,0.00353149278147094
"3316","20.06.0017",34.42,0.0111014870782201
"3317","20.06.0016",34.25,-0.00495122607515911
"3318","20.06.0013",34.44,0.00553211485129576
"3319","20.06.0012",34.33,-0.00319907208992939
"3320","20.06.0011",34.16,-0.00496423854923161
"3321","20.06.0010",34.41,0.00729185088901993
"3322","20.06.0009",33.95,-0.0134583658046837
"3323","20.06.0006",34.19,0.00704434964650454
"3324","20.06.0005",34.65,0.0133645219847023
"3325","20.06.0004",35.1,0.012903404835908
"3326","20.06.0003",35.51,0.0116132164831763
"3327","20.06.0002",35.15,-0.0101897286983226
"3328","20.05.0030",35.52,0.0104712998672954
"3329","20.05.0029",35.21,-0.00876578495700818
"3330","20.05.0028",34.95,-0.00741166448714186
"3331","20.05.0027",33.35,-0.0468606963181865
"3332","20.05.0026",33.49,0.00418911444448049
"3333","20.05.0023",33.21,-0.00839585141745803
"3334","20.05.0022",33.5,0.00869440344236544
"3335","20.05.0021",33.45,-0.00149365225678325
"3336","20.05.0020",33.55,0.00298507684345328
"3337","20.05.0019",33.46,-0.00268616785901281
"3338","20.05.0016",32.84,-0.0187034109744504
"3339","20.05.0015",32.59,-0.00764179173475727
"3340","20.05.0014",32.55,-0.00122812419489209
"3341","20.05.0013",32.37,-0.00554530071642526
"3342","20.05.0012",31.94,-0.0133729251512865
"3343","20.05.0009",31.5,-0.0138715969552791
"3344","20.05.0008",31.86,0.011363758650315
"3345","20.05.0007",32.17,0.0096830367690325
"3346","20.05.0006",31.99,-0.00561098728950841
"3347","20.05.0005",32.52,0.0164319307181834
"3348","20.05.0002",32.45,-0.00215484152951087
"3349","20.04.0030",32.39,-0.00185070996686109
"3350","20.04.0029",33.05,0.0201718331144572
"3351","20.04.0028",32.6,-0.0137092779250332
"3352","20.04.0025",32.94,0.0103754363768322
"3353","20.04.0024",32.59,-0.010682231900024
"3354","20.04.0023",32.65,0.00183936287296981
"3355","20.04.0022",32.06,-0.018235708541033
"3356","20.04.0021",32.57,0.0157824721067352
"3357","20.04.0018",32.9,0.010081038483184
"3358","20.04.0017",32.13,-0.023682484643559
"3359","20.04.0016",32.51,0.0117575611880467
"3360","20.04.0015",31.92,-0.0183149617342058
"3361","20.04.0014",32.08,0.00500001041670562
"3362","20.04.0011",32.73,0.0200593055147753
"3363","20.04.0010",33.41,0.020563167855576
"3364","20.04.0009",33.52,0.00328701924521733
"3365","20.04.0008",33.54,0.000596480781180486
"3366","20.04.0007",33.91,0.0109711997424843
"3367","20.04.0004",33.22,-0.0205578519523984
"3368","20.04.0003",31.9,-0.0405460943943499
"3369","20.04.0002",31.61,-0.00913248356327247
"3370","20.04.0001",31.63,0.000632511090031094
"3371","20.03.0031",31.48,-0.00475361376835499
"3372","20.03.0028",31.66,0.00570163090366367
"3373","20.03.0027",31.28,-0.0120751387757557
"3374","20.03.0026",32.64,0.0425596144187959
"3375","20.03.0025",32.76,0.0036697288889624
"3376","20.03.0020",31.38,-0.0430375116799821
"3377","20.03.0019",31.4,0.000637145609321144
"3378","20.03.0018",31.43,0.000954957895268492
"3379","20.03.0017",30.71,-0.0231745163567452
"3380","20.03.0014",31.39,0.0219010364011312
"3381","20.03.0013",31.7,0.00982731002937281
"3382","20.03.0012",31.89,0.00597580013873137
"3383","20.03.0011",32.02,0.00406822654660241
"3384","20.03.0010",31.83,-0.00595146627456732
"3385","20.03.0007",31.7,-0.00409256041076648
"3386","20.03.0006",31.53,-0.00537720732626538
"3387","20.03.0005",31.64,0.00348266934248363
"3388","20.03.0004",31.28,-0.0114432272223428
"3389","20.03.0003",31.73,0.0142836899179938
"3390","20.02.0029",31.61,-0.00378907936757785
"3391","20.02.0028",32.37,0.0237585417106266
"3392","20.02.0027",32.56,0.00585247319618672
"3393","20.02.0026",32.46,-0.00307597904789443
"3394","20.02.0025",32.22,-0.00742118433761693
"3395","20.02.0022",32.51,0.00896035656698556
"3396","20.02.0021",33.03,0.0158685050868843
"3397","20.02.0020",32.77,-0.00790277669197499
"3398","20.02.0019",33.09,0.00971765922279757
"3399","20.02.0018",33.14,0.00150989006489604
"3400","20.02.0015",32.47,-0.0204244258836623
"3401","20.02.0014",33.35,0.0267411862468783
"3402","20.02.0013",33.38,0.000899145872056372
"3403","20.02.0012",33.51,0.00388698351552986
"3404","20.02.0011",32.96,-0.016549196707948
"3405","20.02.0008",32.79,-0.00517111418471416
"3406","20.02.0007",32.14,-0.0200222305471903
"3407","20.02.0006",32.56,0.012983180824973
"3408","20.02.0005",31.89,-0.0207920601123733
"3409","20.02.0004",32.43,0.0167914392972602
"3410","20.02.0001",32.25,-0.00556587707744512
"3411","20.01.0031",32.2,-0.00155159069141883
"3412","20.01.0030",31.67,-0.0165965919998142
"3413","20.01.0029",31.45,-0.00697087740409896
"3414","20.01.0028",31.01,-0.0140892500340919
"3415","20.01.0025",31.42,0.0131348997151175
"3416","20.01.0024",31.26,-0.00510530783414454
"3417","20.01.0023",29.96,-0.0424761663443119
"3418","20.01.0022",31.24,0.0418361663224663
"3419","20.01.0021",30.8,-0.0141846349919564
"3420","20.01.0018",33.69,0.0896863674389327
"3421","20.01.0017",33.64,-0.00148522231371415
"3422","20.01.0016",33.44,-0.00596304688824652
"3423","20.01.0015",32.86,-0.0174966756073788
"3424","20.01.0014",33.7,0.0252417247491941
"3425","20.01.0011",32.81,-0.0267644903853058
"3426","20.01.0010",32.7,-0.00335826906980254
"3427","20.01.0009",32.7,0
"3428","20.01.0008",33.04,0.0103438707495695
"3429","20.01.0007",32.9,-0.0042462908814511
"3430","20.01.0004",34.12,0.0364110648521521
"3431","20.01.0003",34.53,0.0119447887784227
"3432","20.01.0002",34.88,0.010085087638878
"3433","20.12.0028",35.53,0.0184638109921568
"3434","20.12.0027",35.58,0.0014062722047533
"3435","20.12.0021",35.68,0.00280662547411949
"3436","20.12.0020",35.65,-0.000841160851503674
"3437","20.12.0019",35.5,-0.0042164503789348
"3438","20.12.0018",35.35,-0.00423430413878834
"3439","20.12.0017",35.25,-0.00283286308430409
"3440","20.12.0014",35.81,0.0157616547520638
"3441","20.12.0013",35.79,-0.000558659232406933
"3442","20.12.0012",36.33,0.0149753214551761
"3443","20.12.0011",36.46,0.00357192301740647
"3444","20.12.0010",35.95,-0.0140866850834612
"3445","20.12.0007",35.71,-0.00669832256069871
"3446","20.12.0006",35.66,-0.00140114917136282
"3447","20.12.0005",35.69,0.000840925067074663
"3448","20.12.0004",35.43,-0.00731161862468826
"3449","20.12.0003",35.4,-0.000847098737651887
"3450","20.11.0030",34.94,-0.0130795154338182
"3451","20.11.0029",34.87,-0.00200544401835071
"3452","20.11.0028",34.69,-0.00517539970590139
"3453","20.11.0027",34.31,-0.0110146041112999
"3454","20.11.0026",34.61,0.00870580077689436
"3455","20.11.0023",34.79,0.00518733151659767
"3456","20.11.0022",34.89,0.0028702660348321
"3457","20.11.0021",34.75,-0.00402068318788162
"3458","20.11.0020",35.21,0.0131505611561601
"3459","20.11.0019",34.92,-0.00827040219555968
"3460","20.11.0016",34.9,-0.000572901763020086
"3461","20.11.0015",34.83,-0.00200774483047163
"3462","20.11.0014",35.25,0.0119864448803678
"3463","20.11.0013",34.85,-0.0114123920517447
"3464","20.11.0012",35.13,0.00800232907120279
"3465","20.11.0009",35.34,0.00596000061381473
"3466","20.11.0008",35.96,0.017391742711869
"3467","20.11.0007",36.79,0.0228188595132635
"3468","20.11.0006",36.56,-0.00627132253073362
"3469","20.11.0005",36.37,-0.00521048758705174
"3470","20.11.0002",36.61,0.00657716813324729
"3471","20.11.0001",36.95,0.00924422026206602
"3472","20.10.0031",37.34,0.0104994907193657
"3473","20.10.0030",37.44,0.00267451349581458
"3474","20.10.0029",37.68,0.00638979809877099
"3475","20.10.0026",37.22,-0.0122831984940577
"3476","20.10.0025",37.25,0.000805693611463953
"3477","20.10.0024",37.14,-0.00295738890100876
"3478","20.10.0023",37.47,0.00884605688103617
"3479","20.10.0022",37.79,0.0085039045558015
"3480","20.10.0019",37.95,0.00422498648024145
"3481","20.10.0018",38.29,0.00891926164756409
"3482","20.10.0017",39.6,0.0336403527712318
"3483","20.10.0016",38.89,-0.0180919700927789
"3484","20.10.0015",38.99,0.00256805482685013
"3485","20.10.0012",39.51,0.0132486014287932
"3486","20.10.0011",38.94,-0.0145318044792458
"3487","20.10.0010",39.73,0.0200845698824539
"3488","20.10.0009",39.87,0.00351759156675607
"3489","20.10.0008",39.95,0.00200451081902014
"3490","20.10.0005",41.63,0.0411923889946005
"3491","20.10.0004",41.01,-0.0150051218029163
"3492","20.10.0003",41.66,0.0157254964288579
"3493","20.10.0002",41.62,-0.000960614867337543
"3494","20.10.0001",41.4,-0.00529994013421966
"3495","20.09.0028",41.05,-0.00849004493283151
"3496","20.09.0027",40.74,-0.0075804250997773
"3497","20.09.0026",41.15,0.010013516324419
"3498","20.09.0025",41.11,-0.000972526213291806
"3499","20.09.0024",41.58,0.0113678815200797
"3500","20.09.0021",41.76,0.00431966114451638
"3501","20.09.0020",41.6,-0.0038387763071656
"3502","20.09.0019",41.72,0.00288046286535409
"3503","20.09.0018",41.25,-0.0113295173518817
"3504","20.09.0017",41.29,0.000969227117308749
"3505","20.09.0014",41.39,0.00241896586264221
"3506","20.09.0013",41.61,0.0053012172342089
"3507","20.09.0012",41.03,-0.0140370165407552
"3508","20.09.0011",40.67,-0.00881278653496154
"3509","20.09.0010",40.03,-0.0158615469146509
"3510","20.09.0007",40.38,0.0087054398802093
