"","ts","pr","rt"
"3211","20.10.0020",25.42,-0.0125099364066725
"3212","20.10.0017",23.35,-0.0849392816464017
"3213","20.10.0016",21.25,-0.0942400887444805
"3214","20.10.0015",22.15,0.0414806011207187
"3215","20.10.0014",23.15,0.0441572840410984
"3216","20.10.0010",21.05,-0.0950942204038525
"3217","20.10.0009",22.26,0.0558907857190085
"3218","20.10.0008",22.25,-0.000449337235149616
"3219","20.10.0007",22.05,-0.00902940671939415
"3220","20.10.0006",22.8,0.0334479340675401
"3221","20.10.0003",24.21,0.0600052349895721
"3222","20.10.0002",24.36,0.00617667189172914
"3223","20.10.0001",25.09,0.0295269175366347
"3224","20.09.0030",24.04,-0.0427502507113241
"3225","20.09.0029",23.5,-0.0227186885168935
"3226","20.09.0026",24.67,0.0485875093911522
"3227","20.09.0025",24.78,0.00444894565973112
"3228","20.09.0024",24.99,0.0084388686458646
"3229","20.09.0023",24.78,-0.00843886864586448
"3230","20.09.0022",24.85,0.00282087634164126
"3231","20.09.0019",25.99,0.044854096110761
"3232","20.09.0018",24.15,-0.0734274685548172
"3233","20.09.0017",24,-0.00623054975063597
"3234","20.09.0016",24.62,0.0255052904083619
"3235","20.09.0015",24.47,-0.00611124330172726
"3236","20.09.0012",24.65,0.0073290230341189
"3237","20.09.0011",24.45,-0.00814668456781803
"3238","20.09.0010",24.22,-0.00945147779593486
"3239","20.09.0009",24.4,0.00740439417421009
"3240","20.09.0008",24.52,0.00490597876885441
"3241","20.09.0005",24.66,0.00569338666818759
"3242","20.09.0004",24.92,0.0104881961830542
"3243","20.09.0003",25.7,0.0308202979819217
"3244","20.09.0002",25.88,0.00697947773152568
"3245","20.08.0029",26.08,0.00769826742575234
"3246","20.08.0028",25.96,-0.00461184522256282
"3247","20.08.0027",24.89,-0.0420907754563886
"3248","20.08.0026",24.76,-0.0052366685631053
"3249","20.08.0025",24.99,0.00924629703046547
"3250","20.08.0022",25.13,0.00558660670863978
"3251","20.08.0021",25.05,-0.00318852402462689
"3252","20.08.0020",24.95,-0.00400000533334624
"3253","20.08.0019",24.8,-0.00603016902659108
"3254","20.08.0018",25.17,0.014809155976288
"3255","20.08.0015",25.23,0.00238095350574188
"3256","20.08.0014",25.25,0.000792393068402408
"3257","20.08.0013",25.33,0.00316330829221502
"3258","20.08.0012",25.28,-0.00197589473492703
"3259","20.08.0011",25.45,0.00670217371787506
"3260","20.08.0008",26.76,0.050192492263496
"3261","20.08.0007",26.53,-0.00863206711037942
"3262","20.08.0006",26.44,-0.00339815316616275
"3263","20.08.0005",26.67,0.00866132321043745
"3264","20.08.0001",26.89,0.0082151320868503
"3265","20.07.0031",27.05,0.00593253501171732
"3266","20.07.0030",26.98,-0.00259115451288069
"3267","20.07.0029",26.85,-0.00483002982473604
"3268","20.07.0028",26.4,-0.0169018108026034
"3269","20.07.0025",26.16,-0.00913248356327247
"3270","20.07.0024",26.35,0.00723674839837338
"3271","20.07.0023",26.55,0.00756147270057649
"3272","20.07.0022",26.42,-0.00490844859376856
"3273","20.07.0021",25.4,-0.0393721250696885
"3274","20.07.0018",24.64,-0.0303780353591718
"3275","20.07.0017",24.55,-0.00365928442478942
"3276","20.07.0016",24.67,0.00487607630073582
"3277","20.07.0015",24.43,-0.00977604527161629
"3278","20.07.0014",25.22,0.0318254452671243
"3279","20.07.0011",25.64,0.016516301515696
"3280","20.07.0010",25.83,0.00738297505527967
"3281","20.07.0009",25.83,0
"3282","20.07.0008",25.46,-0.0144280139784886
"3283","20.07.0007",25.53,0.00274563812413198
"3284","20.07.0004",26.23,0.0270495626253897
"3285","20.07.0003",26.62,0.0147590190881832
"3286","20.07.0002",27.23,0.0226564937187027
"3287","20.06.0030",27.16,-0.00257400399517288
"3288","20.06.0027",27.31,0.00550763279511824
"3289","20.06.0026",27.58,0.00983793687954211
"3290","20.06.0025",27.34,-0.00874004106935215
"3291","20.06.0024",27.51,0.00619874364067963
"3292","20.06.0023",27.38,-0.00473675507618039
"3293","20.06.0020",27.34,-0.00146198856449928
"3294","20.06.0019",27.75,0.01488500889664
"3295","20.06.0018",27.71,-0.00144248131755646
"3296","20.06.0017",27.55,-0.00579082327596351
"3297","20.06.0016",27.52,-0.00108952253378065
"3298","20.06.0013",27.5,-0.000727008392617248
"3299","20.06.0012",27.36,-0.00510391191817595
"3300","20.06.0011",27.49,0.00474020942280455
"3301","20.06.0010",27.6,0.00399347054595001
"3302","20.06.0009",27.5,-0.00362976805057872
"3303","20.06.0006",27.79,0.0104902390818866
"3304","20.06.0005",27.84,0.00179759171180651
"3305","20.06.0004",27.75,-0.00323799527377534
"3306","20.06.0003",27.15,-0.0218587938124991
"3307","20.06.0002",27.45,0.0109891215755952
"3308","20.05.0030",27.3,-0.00547946576462548
"3309","20.05.0029",27.13,-0.00624657552007376
"3310","20.05.0028",27.29,0.00588020804940665
"3311","20.05.0027",27.57,0.0102078903154584
"3312","20.05.0026",27.67,0.00362056876312916
"3313","20.05.0023",27.1,-0.0208150659131793
"3314","20.05.0022",27.77,0.024422573433053
"3315","20.05.0021",27.68,-0.00324617056923934
"3316","20.05.0020",27.34,-0.0123592994536653
"3317","20.05.0016",27.4,0.00219218209822105
"3318","20.05.0015",27.32,-0.0029239786914352
"3319","20.05.0014",27.15,-0.00624198832264496
"3320","20.05.0013",27.16,0.000368256310551088
"3321","20.05.0012",27.1,-0.00221157480484015
"3322","20.05.0009",27.14,0.00147492652106785
"3323","20.05.0008",27.13,-0.000368527735882735
"3324","20.05.0007",26.94,-0.00702795568862233
"3325","20.05.0006",27.1,0.00592155690343726
"3326","20.05.0005",26.98,-0.00443787710604544
"3327","20.05.0002",27.28,0.0110579821956515
"3328","20.05.0001",27.96,0.0246210843903481
"3329","20.04.0030",27.81,-0.00537924911973608
"3330","20.04.0029",27.86,0.00179630010578621
"3331","20.04.0028",27.85,-0.000359001978366575
"3332","20.04.0025",27.25,-0.02177944526404
"3333","20.04.0024",27.28,0.00110031186600828
"3334","20.04.0023",27.25,-0.00110031186600827
"3335","20.04.0022",27.15,-0.00367647472930864
"3336","20.04.0021",27.1,-0.00184331849428911
"3337","20.04.0018",27.42,0.0117389462485132
"3338","20.04.0017",27.5,0.00291333053835731
"3339","20.04.0016",27.65,0.00543972329581812
"3340","20.04.0015",27.65,0
"3341","20.04.0014",27.79,0.00505051578606857
"3342","20.04.0011",27.86,0.00251572459724737
"3343","20.04.0010",28,0.00501254182354419
"3344","20.04.0009",27.99,-0.000357206647841863
"3345","20.04.0008",28.29,0.0106610817861136
"3346","20.04.0007",27.92,-0.013165107419304
"3347","20.04.0004",28.53,0.0216128873312369
"3348","20.04.0003",28.98,0.0156497716671276
"3349","20.04.0002",29.2,0.00756277238169975
"3350","20.04.0001",29.1,-0.00343053509678914
"3351","20.03.0031",29.21,0.00377294222220275
"3352","20.03.0028",28.41,-0.027769920533553
"3353","20.03.0027",28.1,-0.0109716195263964
"3354","20.03.0026",27.76,-0.0121734407010963
"3355","20.03.0025",27.42,-0.0123234615044355
"3356","20.03.0024",26.42,-0.0371513750399891
"3357","20.03.0020",26.66,0.00904301565638339
"3358","20.03.0019",26.92,0.00970519002596459
"3359","20.03.0018",27.21,0.0107150480186278
"3360","20.03.0017",27.15,-0.00220750641521057
"3361","20.03.0014",27.25,0.00367647472930863
"3362","20.03.0013",27.7,0.0163788920840397
"3363","20.03.0012",28.07,0.0132689771804983
"3364","20.03.0011",28.01,-0.00213980110177391
"3365","20.03.0010",27.68,-0.0118514585225484
"3366","20.03.0007",27.85,0.00612283562382431
"3367","20.03.0006",27.69,-0.00576162919042256
"3368","20.03.0005",27.88,0.00683824870945251
"3369","20.03.0004",28,0.00429492428288087
"3370","20.03.0003",27.99,-0.000357206647841863
"3371","20.02.0029",28.05,0.0021413284413433
"3372","20.02.0028",28.4,0.012400513198455
"3373","20.02.0027",28.45,0.00175901540517962
"3374","20.02.0026",28.5,0.00175592670226501
"3375","20.02.0025",28.62,0.00420168685369998
"3376","20.02.0022",28.2,-0.014783796184237
"3377","20.02.0021",27.95,-0.00890477834295972
"3378","20.02.0020",28.63,0.0240379195089154
"3379","20.02.0019",28.43,-0.00701019344711519
"3380","20.02.0015",29,0.0198509043235656
"3381","20.02.0014",29.07,0.0024108845843105
"3382","20.02.0013",28.82,-0.00863712399940849
"3383","20.02.0012",29.26,0.0151518050206022
"3384","20.02.0011",29.1,-0.00548322141453137
"3385","20.02.0008",29.04,-0.00206398422085159
"3386","20.02.0007",29.24,0.00686344492498243
"3387","20.02.0006",28.85,-0.0134276419274691
"3388","20.02.0005",29.68,0.028363425345071
"3389","20.02.0004",29.75,0.00235571369245898
"3390","20.02.0001",29.31,-0.0149003772688377
"3391","20.01.0031",28.65,-0.0227753115620524
"3392","20.01.0030",28.71,0.00209205097222417
"3393","20.01.0029",28.66,-0.00174307173294678
"3394","20.01.0028",28.09,-0.0200887812838735
"3395","20.01.0025",27.99,-0.0035663375887902
"3396","20.01.0024",27.91,-0.00286225597913133
"3397","20.01.0023",27.88,-0.00107546165590769
"3398","20.01.0022",28,0.00429492428288087
"3399","20.01.0021",27.06,-0.034147887432562
"3400","20.01.0018",27.81,0.0273390455032316
"3401","20.01.0017",28.5,0.0245084190287315
"3402","20.01.0016",29.15,0.0225508255218964
"3403","20.01.0015",29.25,0.00342466088136417
"3404","20.01.0014",29.06,-0.00651691553572865
"3405","20.01.0011",28.85,-0.00725266518802821
"3406","20.01.0010",29.06,0.00725266518802826
"3407","20.01.0009",28.87,-0.00655966446729299
"3408","20.01.0008",28.84,-0.00103968125809547
"3409","20.01.0007",28.7,-0.0048661896511729
"3410","20.01.0004",28.99,0.0100538201679888
"3411","20.01.0003",29.3,0.0106365730894575
"3412","20.01.0002",29.38,0.00272665472270949
"3413","20.12.0031",28.99,-0.0133632278121671
"3414","20.12.0028",28.88,-0.0038016289089386
"3415","20.12.0027",28.85,-0.00103932107051682
"3416","20.12.0024",28.62,-0.00800421882580379
"3417","20.12.0021",28.95,0.0114644298906994
"3418","20.12.0020",28.25,-0.0244767464265543
"3419","20.12.0019",27.97,-0.00996095037858167
"3420","20.12.0018",27.86,-0.00394053886220865
"3421","20.12.0017",27.99,0.00465533517570246
"3422","20.12.0014",27.84,-0.00537346806114323
"3423","20.12.0013",28.64,0.028330506626226
"3424","20.12.0012",28.18,-0.0161918356219107
"3425","20.12.0011",28.19,0.000354798655487149
"3426","20.12.0010",28.11,-0.0028419202075807
"3427","20.12.0007",27.79,-0.0114491411640282
"3428","20.12.0006",27.5,-0.0104902390818867
"3429","20.12.0005",26.9,-0.0220597180647322
"3430","20.12.0004",27.04,0.00519096456696987
"3431","20.12.0003",27.04,0
"3432","20.11.0030",27.05,0.000369754117727202
"3433","20.11.0029",27.05,0
"3434","20.11.0028",26.82,-0.0085391274389581
"3435","20.11.0027",26.82,0
"3436","20.11.0026",26.87,0.00186254477386749
"3437","20.11.0023",26.5,-0.0138656896352233
"3438","20.11.0022",26.5,0
"3439","20.11.0021",26.7,0.00751883241402732
"3440","20.11.0020",27.23,0.0196557412794644
"3441","20.11.0019",27.3,0.00256739550524573
"3442","20.11.0016",27.02,-0.0103093696588613
"3443","20.11.0015",27.09,0.00258732356495095
"3444","20.11.0014",27.55,0.0168378795019199
"3445","20.11.0013",26.74,-0.0298419639251264
"3446","20.11.0012",27.22,0.017791425549523
"3447","20.11.0009",27.5,0.0102340074492057
"3448","20.11.0008",27.39,-0.00400802139753882
"3449","20.11.0007",27.72,0.0119761910467156
"3450","20.11.0006",27.68,-0.00144404357223358
"3451","20.11.0005",27.64,-0.00144613184999963
"3452","20.11.0002",27.19,-0.0164147402550897
"3453","20.11.0001",27.43,0.00878804630513237
"3454","20.10.0031",28.24,0.0291021076755294
"3455","20.10.0030",26.93,-0.0474985058015338
"3456","20.10.0029",26.69,-0.00895194340707475
"3457","20.10.0026",26.69,0
"3458","20.10.0025",26.78,0.00336637684659363
"3459","20.10.0024",27.08,0.0111401077810476
"3460","20.10.0023",26.9,-0.00666916143628084
"3461","20.10.0022",26.9,0
"3462","20.10.0019",27,0.00371057939653577
"3463","20.10.0018",26.91,-0.0033389012655146
"3464","20.10.0017",26.78,-0.0048426244757879
"3465","20.10.0016",27.07,0.0107707633631833
"3466","20.10.0015",27.28,0.00772772934905147
"3467","20.10.0012",27.44,0.00584796988242312
"3468","20.10.0011",27.35,-0.00328527398969426
"3469","20.10.0010",27.56,0.00764891727746754
"3470","20.10.0009",27.19,-0.0135161875010784
"3471","20.10.0005",27.1,-0.0033155307587241
"3472","20.10.0004",26.9,-0.00740744127786192
"3473","20.10.0003",26.95,0.00185701074721269
"3474","20.10.0002",26.88,-0.00260078170005737
"3475","20.10.0001",27,0.00445435034938037
"3476","20.09.0028",27.05,0.00185013928816137
"3477","20.09.0027",26.94,-0.00407483431027263
"3478","20.09.0026",26.85,-0.00334635002734417
"3479","20.09.0025",27.17,0.0118476024833827
"3480","20.09.0024",27.05,-0.00442641814576588
"3481","20.09.0021",27,-0.00185013928816148
"3482","20.09.0020",26.72,-0.0104245173358841
"3483","20.09.0019",27.19,0.0174369099759344
"3484","20.09.0018",27,-0.00701239264005035
"3485","20.09.0017",26.86,-0.00519867490923755
"3486","20.09.0014",27.14,0.0103704633116316
"3487","20.09.0013",27,-0.00517178840239407
"3488","20.09.0012",26.64,-0.0134230203321407
"3489","20.09.0011",26.35,-0.0109455706848171
"3490","20.09.0010",26.16,-0.00723674839837348
"3491","20.09.0007",26.28,0.00457666702741189
"3492","20.09.0006",26.45,0.00644796468789864
"3493","20.09.0005",26.18,-0.0102603978225545
"3494","20.09.0004",26.59,0.0155394447731745
"3495","20.08.0031",26.55,-0.00150545756698055
"3496","20.08.0030",26.15,-0.015180557177016
"3497","20.08.0029",25.5,-0.0251707383465514
"3498","20.08.0028",25.24,-0.0102484144913681
"3499","20.08.0027",25.65,0.0161135339437661
"3500","20.08.0024",25.11,-0.0212773984472849
"3501","20.08.0023",25.17,0.00238663597773095
"3502","20.08.0022",24.83,-0.0136002096271494
"3503","20.08.0021",24.92,0.00361809439917736
"3504","20.08.0020",24.99,0.00280505092760846
"3505","20.08.0017",24.8,-0.0076320916759244
"3506","20.08.0016",25.18,0.0152063754452647
"3507","20.08.0015",25.29,0.00435903206567272
"3508","20.08.0014",25.56,0.0106195688274604
"3509","20.08.0013",25.66,0.00390472967815626
"3510","20.08.0010",26,0.0131631788339918
"3511","20.08.0009",26.08,0.00307219903697006
"3512","20.08.0008",25.59,-0.0189670868867547
"3513","20.08.0007",25.85,0.0101089507827407
"3514","20.08.0003",26.05,0.00770716724493774
"3515","20.08.0002",26.07,0.000767459746034369
"3516","20.08.0001",26.2,0.00497418282164087
"3517","20.07.0031",26.33,0.00494956274116687
"3518","20.07.0030",26.13,-0.00762489397569687
"3519","20.07.0027",26.59,0.0174511257224073
"3520","20.07.0026",26.12,-0.0178339008466981
"3521","20.07.0025",26.46,0.0129328542785793
"3522","20.07.0024",26.96,0.0187201273572967
"3523","20.07.0023",27.21,0.00923026675104853
"3524","20.07.0020",27.1,-0.00405082490949965
"3525","20.07.0019",27.07,-0.0011076242594455
"3526","20.07.0018",26.9,-0.00629981701841645
"3527","20.07.0017",26.32,-0.0217971801506769
"3528","20.07.0016",26.32,0
"3529","20.07.0013",26.34,0.000759589858018552
"3530","20.07.0012",26.3,-0.00151975713141608
"3531","20.07.0011",26.3,0
"3532","20.07.0010",26.53,0.00870722896592939
"3533","20.07.0009",26.59,0.00225903710528016
"3534","20.07.0006",26.38,-0.0079290579657599
"3535","20.07.0005",26.19,-0.00722848876954791
"3536","20.07.0004",26.51,0.0121443617813137
"3537","20.07.0003",26.33,-0.00681304679271631
"3538","20.06.0029",26,-0.0126124354867359
"3539","20.06.0028",26.3,0.0114724011622368
"3540","20.06.0027",26.45,0.00568721912058951
"3541","20.06.0026",26.48,0.00113357276449917
"3542","20.06.0025",26.71,0.00864829605306206
"3543","20.06.0022",26.36,-0.0131903174875631
"3544","20.06.0021",26.63,0.0101906901915344
"3545","20.06.0020",26.59,-0.00150319457091234
"3546","20.06.0019",26.6,0.000376010532724988
"3547","20.06.0018",26.69,0.00337774762877944
"3548","20.06.0015",26.96,0.0100653226276736
"3549","20.06.0014",26.57,-0.0145715262723842
"3550","20.06.0013",26.51,-0.00226073947078787
"3551","20.06.0012",26.59,0.0030131849539941
"3552","20.06.0011",26.64,0.00187864041725993
"3553","20.06.0008",26.7,0.00224971973401532
"3554","20.06.0007",26.6,-0.00375234961855035
"3555","20.06.0006",27.42,0.0303614583465149
"3556","20.06.0005",27.6,0.00654309858893589
"3557","20.06.0004",28,0.0143887374520995
"3558","20.06.0001",28.11,0.00392087474323666
"3559","20.05.0031",28.2,0.00319659302562749
"3560","20.05.0030",28.32,0.00424629088145122
"3561","20.05.0029",28.66,0.0119341535745067
"3562","20.05.0028",28.86,0.00695413094569908
"3563","20.05.0025",29,0.00483927664074923
"3564","20.05.0024",28.03,-0.034020464809777
"3565","20.05.0023",28.25,0.00781809241575304
"3566","20.05.0022",28.29,0.00141492772102588
"3567","20.05.0018",28.2,-0.00318640736940787
"3568","20.05.0017",28.39,0.00671499254081195
"3569","20.05.0016",28.24,-0.00529755785983857
"3570","20.05.0015",27.87,-0.0131885711311843
"3571","20.05.0014",27.8,-0.00251482079726551
"3572","20.05.0011",27.67,-0.00468722689775686
"3573","20.05.0010",27.9,0.00827789502848538
"3574","20.05.0009",27.95,0.00179051077378829
"3575","20.05.0008",28,0.00178731057409588
"3576","20.05.0007",28.1,0.00356506616449614
"3577","20.05.0004",28.02,-0.00285103543083919
"3578","20.05.0003",28.08,0.00213903824874944
"3579","20.05.0002",28.02,-0.00213903824874942
"3580","20.05.0001",28.58,0.0197886315928603
"3581","20.04.0030",28.24,-0.0119677598766801
"3582","20.04.0027",28.11,-0.00461402770660074
"3583","20.04.0026",28.25,0.00496807267400947
"3584","20.04.0025",28.4,0.00529568757471028
"3585","20.04.0024",28.31,-0.00317404604335206
"3586","20.04.0023",28.09,-0.0078014580076559
"3587","20.04.0020",27.86,-0.00822167276449263
"3588","20.04.0019",27.94,0.00286738547715626
"3589","20.04.0018",27.95,0.000357845772292266
"3590","20.04.0017",28,0.00178731057409588
"3591","20.04.0016",27.97,-0.00107200296133561
"3592","20.04.0013",28.06,0.00321256746044642
"3593","20.04.0012",28.18,0.00426743179621934
"3594","20.04.0011",28.22,0.00141843995413385
"3595","20.04.0010",28.09,-0.00461730530851565
"3596","20.04.0009",28.38,0.0102710306157444
"3597","20.04.0005",28.9,0.0181569233864898
"3598","20.04.0004",28.6,-0.0104348772925795
"3599","20.04.0003",28.65,0.00174672533494158
"3600","20.04.0002",28.4,-0.00876429799358824
"3601","20.03.0030",28.01,-0.0138275558951431
"3602","20.03.0029",28.3,0.0103002153771748
"3603","20.03.0028",28.35,0.00176522552456915
"3604","20.03.0027",28.2,-0.00530505222969323
"3605","20.03.0026",28.12,-0.00284091100160364
"3606","20.03.0023",28.29,0.00602731837101162
"3607","20.03.0022",28.46,0.00599120734823053
"3608","20.03.0021",27.85,-0.0216666262884132
"3609","20.03.0020",27.4,-0.0162899529792686
"3610","20.03.0019",27.5,0.00364299127850123
"3611","20.03.0016",27.15,-0.0128089582925812
"3612","20.03.0015",26.85,-0.0111112254250706
"3613","20.03.0014",27.1,0.00926790693078146
"3614","20.03.0013",27.31,0.00771920759995843
"3615","20.03.0012",27.8,0.0177830852109777
"3616","20.03.0009",27.39,-0.0148580374216046
"3617","20.03.0008",27.15,-0.00880093689504239
"3618","20.03.0007",27.24,0.00330943490136723
"3619","20.03.0006",26.8,-0.0162845937645005
"3620","20.03.0005",26.5,-0.0112571545246344
"3621","20.03.0002",26.3,-0.00757579380845766
"3622","20.03.0001",26.21,-0.00342792184840385
"3623","20.02.0028",26.3,0.00342792184840387
"3624","20.02.0027",26.1,-0.00763362485507109
"3625","20.02.0026",27.38,0.047877505531655
"3626","20.02.0023",27.35,-0.00109629099231258
