"","ts","pr","rt"
"5017","10.04.2019",202.979996,0.0116948857816976
"5018","11.04.2019",202.830002,-0.000739232683126428
"5019","12.04.2019",207.839996,0.0244003340455453
"5020","15.04.2019",199.910004,-0.0389012484000606
"5021","16.04.2019",201.839996,0.00960799923846957
"5022","17.04.2019",207.899994,0.029581881488813
"5023","18.04.2019",205.910004,-0.00961796645792019
"5024","22.04.2019",204.600006,-0.00638231670297886
"5025","23.04.2019",204.139999,-0.00225085476628566
"5026","24.04.2019",200.539993,-0.017792334886729
"5027","25.04.2019",201.399994,0.00427925730297747
"5028","26.04.2019",203.080002,0.00830704943452744
"5029","29.04.2019",206.919998,0.0187322355422137
"5030","30.04.2019",205.919998,-0.00484450133443628
"5031","01.05.2019",204.729996,-0.0057957158087477
"5032","02.05.2019",204.990005,0.00126920352567087
"5033","03.05.2019",207.520004,0.0122665179911541
"5034","06.05.2019",206.429993,-0.0052664018706865
"5035","07.05.2019",202.630005,-0.0185796574199431
"5036","08.05.2019",200.949997,-0.00832557458663137
"5037","09.05.2019",201.630005,0.00337825348175786
"5038","10.05.2019",202.050003,0.0020808469244115
"5039","13.05.2019",194.970001,-0.0356695006689311
"5040","14.05.2019",196.279999,0.00669650042357873
"5041","15.05.2019",196.399994,0.00061115924352674
"5042","16.05.2019",199.139999,0.0138547245678785
"5043","17.05.2019",197.429993,-0.00862403425781309
"5044","20.05.2019",197.240005,-0.000962768974779638
"5045","21.05.2019",199.110001,0.00943615414254013
"5046","22.05.2019",195.520004,-0.0181947444067973
"5047","23.05.2019",191.970001,-0.0183235814128697
"5048","24.05.2019",193,0.00535107387625983
"5049","28.05.2019",189.440002,-0.0186178266518123
"5050","29.05.2019",188.050003,-0.00736446138352399
"5051","30.05.2019",187.369995,-0.00362265594429685
"5052","31.05.2019",182.490005,-0.0263898405257675
"5053","03.06.2019",183.190002,0.00382847211550944
"5054","04.06.2019",189.880005,0.0358684435005432
"5055","05.06.2019",188.440002,-0.0076126555702394
"5056","06.06.2019",189.809998,0.00724389684475177
"5057","07.06.2019",189.809998,0
"5058","10.06.2019",194.119995,0.0224529374897015
"5059","11.06.2019",194.729996,0.00313746439247291
"5060","12.06.2019",190.220001,-0.0234326608609143
"5061","13.06.2019",191.449997,0.0064453599421054
"5062","14.06.2019",191.660004,0.0010963275324914
"5063","17.06.2019",190.830002,-0.00433999994655201
"5064","18.06.2019",194.979996,0.0215139788468457
"5065","19.06.2019",195.639999,0.00337926187352655
"5066","20.06.2019",195.699997,0.000306628512717057
"5067","21.06.2019",195.940002,0.00122564105125799
"5068","24.06.2019",197.490005,0.00787947534192978
"5069","25.06.2019",196.059998,-0.00726725083301113
"5070","26.06.2019",197.009995,0.00483373885894712
"5071","27.06.2019",199.320007,0.0116571450410409
"5072","28.06.2019",204.600006,0.0261452743104297
"5073","01.07.2019",206.860001,0.0109853579408061
"5074","02.07.2019",205.979996,-0.00426318350555061
"5075","03.07.2019",206.039993,0.000291233445103968
"5076","05.07.2019",207.899994,0.00898687528053954
"5077","08.07.2019",205.75,-0.0103953264467587
"5078","09.07.2019",207.770004,0.00976987835157282
"5079","10.07.2019",205.970001,-0.00870118593728982
"5080","11.07.2019",211.350006,0.0257850234302646
"5081","12.07.2019",213.940002,0.0121800558246732
"5082","15.07.2019",211.580002,-0.0110924242150823
"5083","16.07.2019",215.520004,0.0184505442104983
"5084","17.07.2019",213.300003,-0.0103540916798137
"5085","18.07.2019",214.520004,0.00570335321900198
"5086","19.07.2019",213.520004,-0.00467246893112767
"5087","22.07.2019",214,0.00224549119197477
"5088","23.07.2019",219.429993,0.0250572281250922
"5089","24.07.2019",222.029999,0.0117792602266453
"5090","25.07.2019",219.979996,-0.00927588842808963
"5091","26.07.2019",222.139999,0.00977119429180908
"5092","29.07.2019",220.320007,-0.00822674248499603
"5093","30.07.2019",221.399994,0.00488992642195275
"5094","31.07.2019",220.130005,-0.00575268953517445
"5095","01.08.2019",211.600006,-0.0395205752995591
"5096","02.08.2019",209.369995,-0.0105947305235292
"5097","05.08.2019",201.679993,-0.0374207496447876
"5098","06.08.2019",206.009995,0.0212424388588133
"5099","07.08.2019",205.740005,-0.00131142702462652
"5100","08.08.2019",207,0.00610553325996766
"5101","09.08.2019",206.899994,-0.000483237513388839
"5102","12.08.2019",201.520004,-0.0263469038584791
"5103","13.08.2019",204.110001,0.0127704172117693
"5104","14.08.2019",195.559998,-0.0427918416218658
"5105","15.08.2019",196.179993,0.00316534197124753
"5106","16.08.2019",199.419998,0.0163805739169104
"5107","19.08.2019",202.199997,0.0138441483780131
"5108","20.08.2019",199.979996,-0.0110399502038728
"5109","21.08.2019",200.679993,0.00349422318894541
"5110","22.08.2019",202.419998,0.00863317214566005
"5111","23.08.2019",196.199997,-0.0312102050395657
"5112","26.08.2019",199.649994,0.017431271615895
"5113","27.08.2019",198.070007,-0.00794526454642462
"5114","28.08.2019",200.419998,0.0117946157409255
"5115","29.08.2019",203.440002,0.0149559762936338
"5116","30.08.2019",203.910004,0.0023076086983813
"5117","03.09.2019",198.970001,-0.0245246750261139
"5118","04.09.2019",201.729996,0.0137760852007357
"5119","05.09.2019",207.050003,0.0260301746630544
"5120","06.09.2019",207.210007,0.000772481070314018
"5121","09.09.2019",211.979996,0.0227591061782601
"5122","10.09.2019",215.630005,0.0170720873810383
"5123","11.09.2019",216.800003,0.0054112842926871
"5124","12.09.2019",218.740005,0.00890854936213785
"5125","13.09.2019",219.899994,0.00528903751031831
"5126","16.09.2019",217.220001,-0.0122622008200679
"5127","17.09.2019",215.910004,-0.00604899674145744
"5128","18.09.2019",217.080002,0.00540428569433717
"5129","19.09.2019",215.229996,-0.00855875321707952
"5130","20.09.2019",213.740005,-0.00694685870166017
"5131","23.09.2019",213.460007,-0.0013108522108102
"5132","24.09.2019",207.75,-0.0271140605432899
"5133","25.09.2019",210.029999,0.0109149391604337
"5134","26.09.2019",208.220001,-0.00865515504677187
"5135","27.09.2019",208.970001,0.00359548792816314
"5136","30.09.2019",207.229996,-0.00836143753021102
"5137","01.10.2019",202.690002,-0.0221515401300135
"5138","02.10.2019",198.25,-0.0221488676022006
"5139","03.10.2019",197.240005,-0.00510757380920472
"5140","04.10.2019",200.800003,0.0178881160520605
"5141","07.10.2019",200.399994,-0.00199406348722356
"5142","08.10.2019",197.369995,-0.0152352248377043
"5143","09.10.2019",196.850006,-0.00263806656307805
"5144","10.10.2019",199.869995,0.0152250823203824
"5145","11.10.2019",204.679993,0.0237806195469747
"5146","14.10.2019",205.820007,0.00555428468108134
"5147","15.10.2019",206.460007,0.00310468852407059
"5148","16.10.2019",207.419998,0.00463899057700031
"5149","17.10.2019",206.460007,-0.00463899057700036
"5150","18.10.2019",206.520004,0.000290556437716268
"5151","21.10.2019",209.25,0.0131324299895524
"5152","22.10.2019",209.600006,0.0016712717032563
"5153","23.10.2019",211.320007,0.00817262434839201
"5154","24.10.2019",211.050003,-0.00127851897808409
"5155","25.10.2019",214.229996,0.0149550991144582
"5156","28.10.2019",217.75,0.0162974301750054
"5157","29.10.2019",217.639999,-0.000505298709631264
"5158","30.10.2019",215.809998,-0.00844393533701973
"5159","31.10.2019",213.380005,-0.011323744490272
"5160","01.11.2019",217.389999,0.018618333673371
"5161","04.11.2019",219.869995,0.0113434689960977
"5162","05.11.2019",218.639999,-0.0056099028190737
"5163","06.11.2019",218.419998,-0.00100673143317237
"5164","07.11.2019",223.289993,0.0220515380776506
"5165","08.11.2019",222.910004,-0.00170322319325957
"5166","11.11.2019",219.029999,-0.0175594183267832
"5167","12.11.2019",220.410004,0.00628076427777308
"5168","13.11.2019",219.320007,-0.00495758399561137
"5169","14.11.2019",219.429993,0.000501360694262625
"5170","15.11.2019",220.25,0.00373002166934513
"5171","18.11.2019",219.729996,-0.00236376311127323
"5172","19.11.2019",220.039993,0.00140981448984351
"5173","20.11.2019",217.910004,-0.00972716432982713
"5174","21.11.2019",218.229996,0.00146738229659062
"5175","22.11.2019",220.279999,0.00934992569298139
"5176","25.11.2019",222.75,0.0111506064963148
"5177","26.11.2019",222.449997,-0.00134772258504464
"5178","27.11.2019",222.949997,0.0022451738516797
"5179","29.11.2019",221.350006,-0.00720233133301142
"5180","02.12.2019",217.639999,-0.0169028692615614
"5181","03.12.2019",212.240005,-0.025124583635261
"5182","04.12.2019",215.940002,0.0172828671931065
"5183","05.12.2019",217.139999,0.00554170161755594
"5184","06.12.2019",224.610001,0.0338232671644828
"5185","09.12.2019",221.809998,-0.0125444188168931
"5186","10.12.2019",221.880005,0.000315567175765059
"5187","11.12.2019",221.190002,-0.00311464801006808
"5188","12.12.2019",226.050003,0.0217341573003454
"5189","13.12.2019",225,-0.00465582480759405
"5190","16.12.2019",228.039993,0.0134206192625915
"5191","17.12.2019",231.149994,0.0135458030100518
"5192","18.12.2019",230.449997,-0.00303291832855443
"5193","19.12.2019",229.940002,-0.00221549212499367
"5194","20.12.2019",228.929993,-0.00440216463089654
"5195","23.12.2019",229.089996,0.000698672592251113
"5196","24.12.2019",229.910004,0.0035730234090873
"5197","26.12.2019",231.210007,0.0056384733395611
"5198","27.12.2019",230.660004,-0.00238163659418409
"5199","30.12.2019",229.800003,-0.00373540366984857
"5200","31.12.2019",229.929993,0.000565505860375401
"5201","02.01.2020",234.320007,0.0189128480632937
"5202","03.01.2020",231.580002,-0.0117623375727033
"5203","06.01.2020",233.949997,0.0101820096685211
"5204","07.01.2020",235.490005,0.0065610664532412
"5205","08.01.2020",237.759995,0.00959326955757088
"5206","09.01.2020",242.600006,0.0201522807422344
"5207","10.01.2020",242.110001,-0.00202184877492391
"5208","13.01.2020",245.210007,0.0127228423445733
"5209","14.01.2020",245.660004,0.00183346758194726
"5210","15.01.2020",245.210007,-0.00183346758194721
"5211","16.01.2020",249.720001,0.0182252793863602
"5212","17.01.2020",249.460007,-0.00104168443985484
"5213","21.01.2020",245.699997,-0.0151873424410525
"5214","22.01.2020",247.050003,0.0054794901179287
"5215","23.01.2020",245.580002,-0.00596798955869746
"5216","24.01.2020",241.919998,-0.01501568315238
"5217","27.01.2020",238.139999,-0.0157483529001539
"5218","28.01.2020",242.580002,0.0184728293016189
"5219","29.01.2020",240.119995,-0.010192783564717
"5220","30.01.2020",244.130005,0.0165621132180786
"5221","31.01.2020",237.75,-0.0264811893532992
"5222","03.02.2020",239.009995,0.00528566971525768
"5223","04.02.2020",241.940002,0.012184398657457
"5224","05.02.2020",244.300003,0.00970722074546396
"5225","06.02.2020",241.820007,-0.0102033138504273
"5226","07.02.2020",238,-0.0159230030217764
"5227","10.02.2020",237.360001,-0.00269269347589847
"5228","11.02.2020",236.460007,-0.00379889015729372
"5229","12.02.2020",238.649994,0.00921892827220221
"5230","13.02.2020",238.350006,-0.00125781148658555
"5231","14.02.2020",237.080002,-0.00534256146829081
"5232","18.02.2020",233.210007,-0.0164582801361423
"5233","19.02.2020",237.330002,0.0175122209090333
"5234","20.02.2020",232.729996,-0.0195726199592244
"5235","21.02.2020",230.619995,-0.00910765350699181
"5236","24.02.2020",224.539993,-0.0267174788064964
"5237","25.02.2020",217.610001,-0.0313493594522083
"5238","26.02.2020",215.779999,-0.00844510891473419
"5239","27.02.2020",205.690002,-0.0478891747754023
"5240","28.02.2020",200.770004,-0.0242101965246597
"5241","02.03.2020",209.470001,0.0424205416028459
"5242","03.03.2020",203.429993,-0.029258604837639
"5243","04.03.2020",208.740005,0.0257675513911596
"5244","05.03.2020",198.789993,-0.0488405264117581
"5245","06.03.2020",192.850006,-0.0303362401668907
"5246","09.03.2020",172.809998,-0.109720002274004
"5247","10.03.2020",184.350006,0.0646434437344431
"5248","11.03.2020",171.889999,-0.0699814257045477
"5249","12.03.2020",150.679993,-0.131696395154618
"5250","13.03.2020",177.169998,0.16195137595598
"5251","16.03.2020",154.660004,-0.13588052727968
"5252","17.03.2020",158.669998,0.0255973760971481
"5253","18.03.2020",140.020004,-0.125041263024822
"5254","19.03.2020",149.490005,0.0654442362920769
"5255","20.03.2020",138.410004,-0.0770092106002196
"5256","23.03.2020",134.970001,-0.0251677848780116
"5257","24.03.2020",153.600006,0.129299320845827
"5258","25.03.2020",155.130005,0.00991164753120023
"5259","26.03.2020",165.789993,0.0664583777220134
"5260","27.03.2020",158.339996,-0.0459772905480916
"5261","30.03.2020",159.619995,0.00805136464227357
"5262","31.03.2020",154.589996,-0.0320195339901193
"5263","01.04.2020",145.289993,-0.0620447282296041
"5264","02.04.2020",149.929993,0.0314367749146127
"5265","03.04.2020",146.929993,-0.0202122365722365
"5266","06.04.2020",158.229996,0.0740934102051158
"5267","07.04.2020",166.020004,0.0480586416691367
"5268","08.04.2020",176.960007,0.0638154707705593
"5269","09.04.2020",184.259995,0.0404240186542853
"5270","13.04.2020",179.179993,-0.027956928442645
"5271","14.04.2020",178.229996,-0.00531601950972273
"5272","15.04.2020",178.520004,0.00162583357467325
"5273","16.04.2020",177.039993,-0.00832500596381567
"5274","17.04.2020",183.490005,0.0357845411425969
"5275","20.04.2020",180.399994,-0.016983622977204
"5276","21.04.2020",173.809998,-0.0372138373005284
"5277","22.04.2020",175.979996,0.012407592418988
"5278","23.04.2020",175.050003,-0.00529866494892363
"5279","24.04.2020",177,0.0110780680351941
"5280","27.04.2020",183.539993,0.0362828566782121
"5281","28.04.2020",187.009995,0.0187294753720491
"5282","29.04.2020",190.029999,0.0160198845468492
"5283","30.04.2020",183.419998,-0.0354033549440775
"5284","01.05.2020",177.100006,-0.0350640155589101
"5285","04.05.2020",176.029999,-0.0060601492909206
"5286","05.05.2020",178.300003,0.0128131123176384
"5287","06.05.2020",176.919998,-0.00776989999908802
"5288","07.05.2020",182.320007,0.0300657816358792
"5289","08.05.2020",185.389999,0.0166982855190061
"5290","11.05.2020",183.160004,-0.0121015992227428
"5291","12.05.2020",177.210007,-0.0330246001393143
"5292","13.05.2020",171.800003,-0.0310044824760893
"5293","14.05.2020",174.449997,0.0153071234235582
"5294","15.05.2020",171.869995,-0.0148998024390381
"5295","18.05.2020",181.880005,0.0566088084506225
"5296","19.05.2020",177.830002,-0.0225191074451972
"5297","20.05.2020",181.440002,0.0200969825600493
"5298","21.05.2020",180.100006,-0.00741274606557988
"5299","22.05.2020",179.929993,-0.000944438036326603
"5300","26.05.2020",196.059998,0.0858528771722129
"5301","27.05.2020",209.660004,0.0670664654703133
"5302","28.05.2020",201.220001,-0.0410883482693449
"5303","29.05.2020",196.490005,-0.0237872769578978
"5304","01.06.2020",199.929993,0.0173557053957947
"5305","02.06.2020",204.139999,0.020838757805267
"5306","03.06.2020",210.570007,0.031012144576788
"5307","04.06.2020",214.820007,0.0199823281017796
"5308","05.06.2020",217.919998,0.0143275130281468
"5309","08.06.2020",220.809998,0.0131745803914299
"5310","09.06.2020",218.100006,-0.012348893456998
"5311","10.06.2020",213.520004,-0.0212231768880228
"5312","11.06.2020",194.130005,-0.0952024603366557
"5313","12.06.2020",201.779999,0.0386499265311197
"5314","15.06.2020",206.309998,0.0222018922813643
"5315","16.06.2020",209.589996,0.0157733399944833
"5316","17.06.2020",206.190002,-0.0163551387987734
"5317","18.06.2020",203.839996,-0.0114627307408504
"5318","19.06.2020",201.630005,-0.0109009933126834
"5319","22.06.2020",203.419998,0.00883843791769414
"5320","23.06.2020",204.779999,0.00666342989780624
"5321","24.06.2020",198.020004,-0.0335681713690331
"5322","25.06.2020",207.100006,0.0448337414787013
"5323","26.06.2020",189.190002,-0.0904499857033383
"5324","29.06.2020",193.470001,0.0223706551894446
"5325","30.06.2020",197.619995,0.0212235026065777
"5326","01.07.2020",197.570007,-0.000252982109940024
"5327","02.07.2020",197.399994,-0.000860890751549444
"5328","06.07.2020",207.360001,0.0492243213821969
"5329","07.07.2020",199.360001,-0.039344177371301
"5330","08.07.2020",202.25,0.0143923153234614
"5331","09.07.2020",196.830002,-0.0271641337526526
"5332","10.07.2020",205.559998,0.0433975302085609
"5333","13.07.2020",208.880005,0.0160219959335525
"5334","14.07.2020",214.009995,0.0242627712105932
"5335","15.07.2020",216.899994,0.0134136706316558
"5336","16.07.2020",214.669998,-0.0103344342209395
"5337","17.07.2020",211.410004,-0.0153025610217501
"5338","20.07.2020",211.710007,0.00141805181732355
"5339","21.07.2020",212.020004,0.00146318196615116
"5340","22.07.2020",206,-0.0288044599215151
"5341","23.07.2020",203.020004,-0.0145716527308039
"5342","24.07.2020",201.470001,-0.00766402416744102
"5343","27.07.2020",203.020004,0.00766402416744105
"5344","28.07.2020",201.619995,-0.00691980323210913
"5345","29.07.2020",202.580002,0.00475016730462596
"5346","30.07.2020",199.529999,-0.0151702841786322
"5347","31.07.2020",197.960007,-0.00789957050829821
"5348","03.08.2020",199.389999,0.00719767535914762
"5349","04.08.2020",201.639999,0.0112212234515854
"5350","05.08.2020",204.520004,0.0141818655146912
"5351","06.08.2020",204.25,-0.00132105602967545
"5352","07.08.2020",208.270004,0.019490600316651
"5353","10.08.2020",209.380005,0.00531547271447206
