"","ts","pr","rt"
"3004","20.08.0010",60.72,0.00826861003378664
"3005","20.08.0007",59.9,-0.0135966279659708
"3006","20.08.0006",59.93,0.000500709348690308
"3007","20.08.0005",60.45,0.00863936259070786
"3008","20.08.0004",61.06,0.0100404102459301
"3009","20.08.0003",61.1,0.000654878870817857
"3010","20.07.0031",60.89,-0.0034429085570669
"3011","20.07.0030",61.79,0.0146725814524055
"3012","20.07.0029",61.16,-0.0102481580120267
"3013","20.07.0028",60.92,-0.0039318530339004
"3014","20.07.0027",61.27,0.00572879871060218
"3015","20.07.0024",61.51,0.00390943648271365
"3016","20.07.0023",60.22,-0.0211952401666891
"3017","20.07.0022",59.19,-0.0172519143509542
"3018","20.07.0021",59.49,0.0050556224971806
"3019","20.07.0020",59.06,-0.00725435488403772
"3020","20.07.0017",59.23,0.00287429397309706
"3021","20.07.0016",59.25,0.000337609726366753
"3022","20.07.0015",58.96,-0.00490653213415937
"3023","20.07.0014",58.23,-0.0124585620320527
"3024","20.07.0013",57.72,-0.00879695194335838
"3025","20.07.0010",56.93,-0.0137812909426796
"3026","20.07.0009",56.69,-0.00422461462677818
"3027","20.07.0008",57.08,0.0068559642724234
"3028","20.07.0007",56.23,-0.0150033703045253
"3029","20.07.0006",56.62,0.00691185737964314
"3030","20.07.0002",55.98,-0.0113677955964461
"3031","20.07.0001",57.07,0.0192841004613092
"3032","20.06.0030",56.8,-0.00474225882151115
"3033","20.06.0029",56.96,0.00281294137661466
"3034","20.06.0026",56.6,-0.00634028189458305
"3035","20.06.0025",56.27,-0.00584745176394959
"3036","20.06.0024",55.46,-0.0144994932575557
"3037","20.06.0023",55.01,-0.00814705330026534
"3038","20.06.0022",55.49,0.00868783745044333
"3039","20.06.0019",56.09,0.0107547191824356
"3040","20.06.0018",55.79,-0.00536290166280869
"3041","20.06.0017",55.2,-0.0106316885743873
"3042","20.06.0016",54.62,-0.0105628372374907
"3043","20.06.0015",54.75,0.00237725265105136
"3044","20.06.0012",56.06,0.0236451770400321
"3045","20.06.0011",56.05,-0.00017839621847345
"3046","20.06.0010",55.66,-0.00698239342042419
"3047","20.06.0009",55.7,0.000718390835493654
"3048","20.06.0008",55.63,-0.00125752284603655
"3049","20.06.0005",55.93,0.00537828474629474
"3050","20.06.0004",55.84,-0.00161045037937954
"3051","20.06.0003",56.16,0.00571430126343841
"3052","20.06.0002",56.21,0.000889917296428075
"3053","20.06.0001",55.78,-0.00767929481464073
"3054","20.05.0029",55.16,-0.011177329274242
"3055","20.05.0028",54.53,-0.0114870439871308
"3056","20.05.0027",54.22,-0.00570116486745082
"3057","20.05.0026",55.26,0.0189994754247509
"3058","20.05.0022",54.77,-0.00890672069964041
"3059","20.05.0021",54.99,0.00400875172409334
"3060","20.05.0020",55.87,0.015876212951334
"3061","20.05.0019",55.89,0.000357909810549322
"3062","20.05.0018",56.05,0.00285867623656208
"3063","20.05.0015",55.41,-0.0114840666389106
"3064","20.05.0014",55.02,-0.00706332738282966
"3065","20.05.0013",55.15,0.00235999020308296
"3066","20.05.0012",55,-0.00272356046704049
"3067","20.05.0011",54.11,-0.016314173577827
"3068","20.05.0008",54.98,0.0159504710824558
"3069","20.05.0007",54.89,-0.00163830017530177
"3070","20.05.0006",54.21,-0.012465789289551
"3071","20.05.0005",54.36,0.00276319601069609
"3072","20.05.0004",53.76,-0.0110988930680489
"3073","20.05.0001",52.59,-0.0220037086136412
"3074","20.04.0030",52.36,-0.00438304655955375
"3075","20.04.0029",51.03,-0.0257292459658191
"3076","20.04.0028",50.65,-0.0074744643811878
"3077","20.04.0027",50.86,0.00413752929928125
"3078","20.04.0024",50.92,0.00117901369523234
"3079","20.04.0023",51.4,0.00938239877191352
"3080","20.04.0022",51.18,-0.00428934172947666
"3081","20.04.0021",52.46,0.0247021437070848
"3082","20.04.0020",52.47,0.000190603259892761
"3083","20.04.0017",53.05,0.0109932873613717
"3084","20.04.0016",52.2,-0.016152370171399
"3085","20.04.0015",51.77,-0.0082716639747831
"3086","20.04.0014",51.37,-0.00775648643463365
"3087","20.04.0013",51.15,-0.00429185208154103
"3088","20.04.0009",51.41,0.00507021366977784
"3089","20.04.0008",51.45,0.000777756212645368
"3090","20.04.0007",51.36,-0.00175080289835292
"3091","20.04.0006",52.2,0.0162228355068874
"3092","20.04.0003",52.15,-0.000958313441811702
"3093","20.04.0002",52.97,0.0156015341096538
"3094","20.04.0001",53.04,0.00132063032117173
"3095","20.03.0031",52.6,-0.00833022613394286
"3096","20.03.0030",53.01,0.00776445525605037
"3097","20.03.0027",52.83,-0.00340136382349029
"3098","20.03.0026",52.9,0.00132412768802927
"3099","20.03.0025",52.86,-0.000756429688110586
"3100","20.03.0024",52.41,-0.00854949636206835
"3101","20.03.0023",53.23,0.0155247343705912
"3102","20.03.0020",51.67,-0.0297448048855727
"3103","20.03.0019",50.06,-0.0316550562954651
"3104","20.03.0018",50.66,0.0119143585699009
"3105","20.03.0017",50.72,0.00118366555544127
"3106","20.03.0016",50.73,0.000197141449628081
"3107","20.03.0013",50.64,-0.00177567374267775
"3108","20.03.0012",49,-0.0329214797252941
"3109","20.03.0011",47.9,-0.0227047936937571
"3110","20.03.0010",47.78,-0.00250836251920606
"3111","20.03.0009",46.6,-0.0250066007660632
"3112","20.03.0006",47.97,0.0289752743823723
"3113","20.03.0005",47.67,-0.00627354629723824
"3114","20.03.0004",49.1,0.0295567655837405
"3115","20.03.0003",47.64,-0.0301862903133756
"3116","20.03.0002",47.92,0.00586020932009466
"3117","20.02.0027",50,0.0424900516209522
"3118","20.02.0026",52.44,0.047646653467353
"3119","20.02.0025",53.96,0.0285733724440562
"3120","20.02.0024",54.54,0.0106913460778873
"3121","20.02.0023",53.65,-0.016452908340735
"3122","20.02.0020",54.65,0.0184677455458402
"3123","20.02.0019",55.93,0.0231516942109492
"3124","20.02.0018",55.83,-0.00178954951122756
"3125","20.02.0017",55.98,0.00268312476503844
"3126","20.02.0013",57.1,0.0198096325746571
"3127","20.02.0012",57.78,0.0118385783761247
"3128","20.02.0011",57.33,-0.00781864811779789
"3129","20.02.0010",56.73,-0.0105208755818155
"3130","20.02.0009",58.5,0.0307235828993351
"3131","20.02.0006",58.51,0.000170925562333969
"3132","20.02.0005",58.11,-0.00685991371313049
"3133","20.02.0004",57.96,-0.00258464863453252
"3134","20.02.0003",58.58,0.0106402239471057
"3135","20.02.0002",57.69,-0.0153094931307894
"3136","20.01.0030",57.69,0
"3137","20.01.0029",58.28,0.0101751330582061
"3138","20.01.0028",58.56,0.00479288832605199
"3139","20.01.0027",57.54,-0.0175715115296543
"3140","20.01.0026",56.55,-0.0173551555612724
"3141","20.01.0023",55.97,-0.0103093696588612
"3142","20.01.0022",56.87,0.01595212841544
"3143","20.01.0021",56.36,-0.00900827428822877
"3144","20.01.0020",56.75,0.00689596933103262
"3145","20.01.0016",57.44,0.0120852683784567
"3146","20.01.0015",57.62,0.00312880491641375
"3147","20.01.0014",57.95,0.00571084012937847
"3148","20.01.0013",58.84,0.0152413259474761
"3149","20.01.0012",58.34,-0.00853393129366146
"3150","20.01.0009",59.05,0.0120965782037958
"3151","20.01.0008",59.02,-0.000508173128577864
"3152","20.01.0007",59.13,0.00186204031794511
"3153","20.01.0006",59.69,0.00942609234781996
"3154","20.01.0005",60.05,0.00601304634543406
"3155","20.01.0002",60.65,0.00994208686406663
"3156","20.12.0031",59.83,-0.0136124279881187
"3157","20.12.0030",59.17,-0.0110925507133377
"3158","20.12.0029",58.15,-0.0173887777239293
"3159","20.12.0026",58.56,0.00702599068838277
"3160","20.12.0024",58.56,0
"3161","20.12.0023",58.68,0.00204708362172482
"3162","20.12.0022",58.93,0.00425134557504097
"3163","20.12.0019",58.84,-0.00152840311658519
"3164","20.12.0018",58.99,0.00254604228174704
"3165","20.12.0017",58.78,-0.00356627702421261
"3166","20.12.0016",59.6,0.0138539130805329
"3167","20.12.0015",57.81,-0.0304938029769193
"3168","20.12.0012",57.25,-0.00973412866003567
"3169","20.12.0011",58.25,0.017316450011461
"3170","20.12.0010",57.8,-0.00775531676747816
"3171","20.12.0009",57.81,0.000172995416053097
"3172","20.12.0008",58.77,0.0164697495301745
"3173","20.12.0005",58.23,-0.00923083477553066
"3174","20.12.0004",56.18,-0.0358398641729309
"3175","20.12.0003",57.32,0.0200887812838735
"3176","20.12.0002",56.83,-0.00858524765094106
"3177","20.12.0001",55.33,-0.0267490983990117
"3178","20.11.0028",58.58,0.057078084489569
"3179","20.11.0026",58.27,-0.00530596024460452
"3180","20.11.0025",58.7,0.00735234567906784
"3181","20.11.0024",59.11,0.00696038800222739
"3182","20.11.0021",58.35,-0.0129407561037131
"3183","20.11.0020",55.81,-0.0445062939322228
"3184","20.11.0019",58.12,0.0405567739017399
"3185","20.11.0018",60.89,0.0465591189184007
"3186","20.11.0017",59.27,-0.0269656818207359
"3187","20.11.0014",60.05,0.0130742727262457
"3188","20.11.0013",62.9,0.0463686151804024
"3189","20.11.0012",57.92,-0.0824834156289338
"3190","20.11.0011",59.55,0.0277535477238481
"3191","20.11.0010",60.01,0.00769491920011237
"3192","20.11.0007",60.22,0.00349330805216627
"3193","20.11.0006",57.92,-0.0389417749761268
"3194","20.11.0005",59.85,0.0327786839265212
"3195","20.11.0004",61.89,0.033517183747288
"3196","20.11.0003",61.16,-0.0118652346904086
"3197","20.10.0031",61.34,0.00293877762524403
"3198","20.10.0030",60.57,-0.0126324376932497
"3199","20.10.0029",61.53,0.0157251397595431
"3200","20.10.0028",64.19,0.0423225745712879
"3201","20.10.0027",60.15,-0.0650059929029989
"3202","20.10.0024",60.79,0.0105838593399432
"3203","20.10.0023",62.45,0.0269409348109555
"3204","20.10.0022",61.42,-0.0166307215589104
"3205","20.10.0021",63.66,0.0358209068412705
"3206","20.10.0020",64.44,0.0121781364548268
"3207","20.10.0017",62.65,-0.0281708769666963
"3208","20.10.0016",63.5,0.0134762245565688
"3209","20.10.0015",60.54,-0.0477356023050734
"3210","20.10.0014",64,0.0555787797660993
"3211","20.10.0013",62.68,-0.0208406658718518
"3212","20.10.0010",55.85,-0.11537289197261
"3213","20.10.0009",57.58,0.03050575966882
"3214","20.10.0008",62.36,0.0797487590055461
"3215","20.10.0007",62.49,0.00208249975141457
"3216","20.10.0006",64.5,0.0316586798607366
"3217","20.10.0003",66.16,0.025410826913709
"3218","20.10.0002",67.79,0.0243386407274386
"3219","20.10.0001",67.79,0
"3220","20.09.0030",69.28,0.0217415728113054
"3221","20.09.0029",66.9,-0.0349572971199969
"3222","20.09.0026",69.4,0.036687900378576
"3223","20.09.0025",69.36,-0.000576535040472527
"3224","20.09.0024",68.19,-0.0170124059397249
"3225","20.09.0023",68.15,-0.000586768390019737
"3226","20.09.0022",68.41,0.00380785463036489
"3227","20.09.0019",69.99,0.0228333619285416
"3228","20.09.0018",70.93,0.0133411005125473
"3229","20.09.0017",69.51,-0.0202228481016009
"3230","20.09.0016",69.8,0.00416338265593206
"3231","20.09.0015",69.61,-0.0027257745877516
"3232","20.09.0012",70.59,0.0139802562268057
"3233","20.09.0011",71.16,0.00804237139025347
"3234","20.09.0010",71.23,0.000983215192628198
"3235","20.09.0009",71.34,0.00154310194048295
"3236","20.09.0008",72.22,0.0122598359185661
"3237","20.09.0005",70.67,-0.0216958611465487
"3238","20.09.0004",70.45,-0.00311791635807374
"3239","20.09.0003",71.51,0.0149340617156154
"3240","20.09.0002",71.73,0.00307177007803853
"3241","20.08.0029",70.43,-0.018289761381024
"3242","20.08.0028",71.41,0.0138186068036995
"3243","20.08.0027",71.21,-0.00280465756698532
"3244","20.08.0026",70.71,-0.00704625237788397
"3245","20.08.0025",70.8,0.00127199508352465
"3246","20.08.0022",71.42,0.0087189414666283
"3247","20.08.0021",71.28,-0.00196215900374854
"3248","20.08.0020",71.08,-0.00280977987610333
"3249","20.08.0019",71.15,0.000984321249410852
"3250","20.08.0018",71.09,-0.000843644594469631
"3251","20.08.0015",71.33,0.00337031634855499
"3252","20.08.0014",71.19,-0.00196463717416485
"3253","20.08.0013",71.2,0.000140459302148286
"3254","20.08.0012",71.7,0.00699792918764464
"3255","20.08.0011",71.66,-0.000558035728766967
"3256","20.08.0008",71.55,-0.00153620587434782
"3257","20.08.0007",70.65,-0.0126583968719234
"3258","20.08.0006",71.07,0.00592719770826712
"3259","20.08.0005",70.45,-0.00876206849411444
"3260","20.08.0004",68.98,-0.0210866308359944
"3261","20.08.0001",68.1,-0.0128393943532283
"3262","20.07.0031",68.47,0.00541847997750497
"3263","20.07.0030",68.08,-0.0057122088678529
"3264","20.07.0029",68.48,0.00585824756836807
"3265","20.07.0028",68.48,0
"3266","20.07.0025",69.03,0.00799946088189759
"3267","20.07.0024",68.66,-0.0053744046858383
"3268","20.07.0023",68.27,-0.0056963565993571
"3269","20.07.0022",67.99,-0.00410979589182074
"3270","20.07.0021",67.11,-0.0130275713682203
"3271","20.07.0018",67.82,0.0105240725273446
"3272","20.07.0017",67.83,0.000147438260495641
"3273","20.07.0016",68.19,0.0052933515745733
"3274","20.07.0015",67.7,-0.00721174661433213
"3275","20.07.0014",66.41,-0.0192385323656071
"3276","20.07.0011",66.26,-0.00226125068087234
"3277","20.07.0010",66.94,0.0102102989114307
"3278","20.07.0009",66.18,-0.0114183932897143
"3279","20.07.0008",66.21,0.00045320644328848
"3280","20.07.0007",65.25,-0.0146054627339518
"3281","20.07.0003",65.12,-0.00199432450851787
"3282","20.07.0002",64.64,-0.00739830748144492
"3283","20.07.0001",64.69,0.000773215843054108
"3284","20.06.0030",64.34,-0.00542510824501369
"3285","20.06.0027",63.57,-0.012039860862563
"3286","20.06.0026",64.26,0.010795692739395
"3287","20.06.0025",65.28,0.0157483569681391
"3288","20.06.0024",64.72,-0.0086154379056154
"3289","20.06.0023",64.29,-0.0066661745966408
"3290","20.06.0020",64.06,-0.00358395397258329
"3291","20.06.0019",64.62,0.00870381621534005
"3292","20.06.0018",64.44,-0.00278940208757864
"3293","20.06.0017",65.59,0.0176886869968706
"3294","20.06.0016",65.84,0.00380431106317023
"3295","20.06.0013",66.27,0.00650974973132091
"3296","20.06.0012",65.69,-0.0087905991957539
"3297","20.06.0011",65.2,-0.00748723797177421
"3298","20.06.0010",65.62,0.00642105860034838
"3299","20.06.0009",65.63,0.000152380952675627
"3300","20.06.0006",65.76,0.00197884226229322
"3301","20.06.0005",66.96,0.0180836754332953
"3302","20.06.0004",66.55,-0.00614188134009921
"3303","20.06.0003",66.76,0.00315055395251373
"3304","20.06.0002",66.51,-0.0037517864973045
"3305","20.05.0030",66.74,0.00345216102689802
"3306","20.05.0029",66.42,-0.00480625737462732
"3307","20.05.0028",64.88,-0.0234588061414431
"3308","20.05.0027",65.15,0.00415289376369669
"3309","20.05.0023",64.92,-0.00353656092446376
"3310","20.05.0022",65.41,0.00751940932673077
"3311","20.05.0021",65.73,0.0048802903023636
"3312","20.05.0020",66.15,0.00636944828547993
"3313","20.05.0019",66.63,0.00723003601348089
"3314","20.05.0016",66.68,0.000750131308147575
"3315","20.05.0015",66.68,0
"3316","20.05.0014",66.81,0.00194771205479262
"3317","20.05.0013",66.41,-0.00600512238476377
"3318","20.05.0012",66.71,0.00450721916880165
"3319","20.05.0009",66.55,-0.00240132188030338
"3320","20.05.0008",66.9,0.00524542229306235
"3321","20.05.0007",66.91,0.000149465660542639
"3322","20.05.0006",67.58,0.00996364849141845
"3323","20.05.0005",67.9,0.00472395327850669
"3324","20.05.0002",68.26,0.00528790891391052
"3325","20.05.0001",67.81,-0.00661426678281024
"3326","20.04.0030",67.09,-0.010674675120954
"3327","20.04.0029",67.19,0.00148942535726177
"3328","20.04.0028",67.32,0.00193294239054659
"3329","20.04.0025",67.31,-0.000148555299983347
"3330","20.04.0024",67.37,0.000891000949946746
"3331","20.04.0023",67.26,-0.00163410866044492
"3332","20.04.0022",66.99,-0.00402235179194746
"3333","20.04.0021",66.32,-0.0100518436931367
"3334","20.04.0018",66.51,0.00286080146929047
"3335","20.04.0017",65.76,-0.0113405615484053
"3336","20.04.0016",65.7,-0.000912825257359689
"3337","20.04.0015",65.65,-0.000761324741759551
"3338","20.04.0014",65.74,0.00136996748726792
"3339","20.04.0011",66,0.00394717379035229
"3340","20.04.0010",66.33,0.00498754151103897
"3341","20.04.0009",66.29,-0.000603227284164324
"3342","20.04.0008",66.32,0.00045245457373906
"3343","20.04.0007",66.14,-0.00271780327339266
"3344","20.04.0004",65.73,-0.00621826527816179
"3345","20.04.0003",65.27,-0.0070229296283589
"3346","20.04.0002",65.31,0.000612651267439749
"3347","20.04.0001",65.87,0.00853793873803587
"3348","20.03.0031",64.87,-0.0152978354276376
"3349","20.03.0028",64.18,-0.0106936315432532
"3350","20.03.0027",64.62,0.00683232471464129
"3351","20.03.0026",64.7,0.00123724111050264
"3352","20.03.0025",64.55,-0.00232108421420349
"3353","20.03.0024",64.89,0.00525341134042572
"3354","20.03.0020",65.38,0.00752287266298741
"3355","20.03.0019",64.88,-0.00767699148890709
"3356","20.03.0018",65.31,0.00660575410740847
"3357","20.03.0017",64.04,-0.0196372757860517
"3358","20.03.0014",62.65,-0.0219442067864367
"3359","20.03.0013",62.81,0.00255061512421224
"3360","20.03.0012",62.55,-0.00414805955336931
"3361","20.03.0011",62.44,-0.00176014126568887
"3362","20.03.0010",61.33,-0.017936976009339
"3363","20.03.0007",61.51,0.00293064358238449
"3364","20.03.0006",62.63,0.0180446333170446
"3365","20.03.0005",63.13,0.00795169584221278
"3366","20.03.0004",62.64,-0.00779204069698657
"3367","20.03.0003",62.23,-0.00656685310142118
"3368","20.02.0029",61.96,-0.00434818303245853
"3369","20.02.0028",62.71,0.0120319090062616
"3370","20.02.0027",63.04,0.00524852099469429
"3371","20.02.0026",63.72,0.0107290394922241
"3372","20.02.0025",63.85,0.0020380974367006
"3373","20.02.0022",63.18,-0.0105487871046092
"3374","20.02.0021",62.98,-0.00317057970106062
"3375","20.02.0020",63.23,0.00396165639764334
"3376","20.02.0019",63.66,0.00677754978342502
"3377","20.02.0015",62.9,-0.0120102581475519
"3378","20.02.0014",62.79,-0.0017503385803768
"3379","20.02.0013",63.41,0.00982575258592209
"3380","20.02.0012",62.97,-0.00696315521128887
"3381","20.02.0011",61.88,-0.0174613967957858
"3382","20.02.0008",62.03,0.00242111328016078
"3383","20.02.0007",62.81,0.0124961574812632
"3384","20.02.0006",63.05,0.00381376594463913
"3385","20.02.0005",62.87,-0.00285896001595884
"3386","20.02.0004",63.47,0.00949825092340913
"3387","20.02.0001",63.36,-0.00173460581220831
"3388","20.01.0031",63.14,-0.00347826437632481
"3389","20.01.0030",62.1799,-0.0153226867346899
"3390","20.01.0029",62.97,0.0126266261054957
"3391","20.01.0028",63.07,0.00158679817490867
"3392","20.01.0025",62.46,-0.00971886882062729
"3393","20.01.0024",63.51,0.0166710219599509
"3394","20.01.0023",64.2,0.010805836881032
"3395","20.01.0022",65.27,0.0165293019512105
"3396","20.01.0018",66.29,0.0155065436061744
"3397","20.01.0017",67.83,0.0229655187046879
"3398","20.01.0016",68.31,0.00705159378576976
"3399","20.01.0015",67.76,-0.00808411839995891
"3400","20.01.0014",67.95,0.00280009025335365
"3401","20.01.0011",67.88,-0.00103070023112725
"3402","20.01.0010",67.91,0.000441858759674395
"3403","20.01.0009",67.8,-0.00162110417935013
"3404","20.01.0008",66.94,-0.0127654991631694
"3405","20.01.0007",66.86,-0.00119581479122802
"3406","20.01.0004",65.84,-0.0153733246231382
"3407","20.01.0003",65.93,0.00136601675639407
"3408","20.01.0002",65.91,-0.000303398060579898
"3409","20.12.0031",66.7,0.0119147778569496
"3410","20.12.0028",67.38,0.0101432850568287
"3411","20.12.0027",67.33,-0.000742335421217219
