"","ts","pr","rt"
"4432","15.03.2018",1.9248,0.000259800993901143
"4433","16.03.2018",1.9459,0.0109025287436957
"4434","19.03.2018",1.9249,-0.0108505766435203
"4435","20.03.2018",1.9659,0.0210761373929711
"4436","21.03.2018",2.0122,0.0232784951443895
"4437","22.03.2018",2.0096,-0.00129295358407089
"4438","23.03.2018",2.0336,0.0118719241613101
"4439","26.03.2018",2.0104,-0.011473914205807
"4440","27.03.2018",2.0135,0.00154079406212633
"4441","28.03.2018",2.0116,-0.000944075993699121
"4442","29.03.2018",2.0179,0.00312694137402883
"4443","02.04.2018",1.9661,-0.0260054815583933
"4444","03.04.2018",1.9741,0.00406071315817706
"4445","04.04.2018",1.9768,0.00136677740277815
"4446","05.04.2018",1.9816,0.00242522350074946
"4447","06.04.2018",1.9547,-0.0136678702161736
"4448","09.04.2018",1.9842,0.0149790812568258
"4449","10.04.2018",2.0409,0.0281750768033227
"4450","11.04.2018",2.0676,0.0129976273027595
"4451","12.04.2018",2.0546,-0.00630733253972086
"4452","13.04.2018",2.0654,0.00524273045514023
"4453","16.04.2018",2.0399,-0.012423125208385
"4454","17.04.2018",2.0412,0.000637083160897791
"4455","18.04.2018",2.0683,0.0131891436154614
"4456","19.04.2018",2.0774,0.00439009798843318
"4457","20.04.2018",2.0959,0.00886594358540306
"4458","23.04.2018",2.1237,0.0131767950691393
"4459","24.04.2018",2.0949,-0.0136540309281539
"4460","25.04.2018",2.0897,-0.00248530453404693
"4461","26.04.2018",2.1123,0.0107568862071447
"4462","27.04.2018",2.1269,0.00688811932730228
"4463","30.04.2018",2.1292,0.00108080177810297
"4464","01.05.2018",2.0876,-0.0197312415293441
"4465","02.05.2018",2.0798,-0.00374334554312574
"4466","03.05.2018",2.0875,0.00369544249887816
"4467","04.05.2018",2.114,0.0126147097051724
"4468","07.05.2018",2.134,0.00941626543151569
"4469","08.05.2018",2.1114,-0.0106469183061041
"4470","09.05.2018",2.1673,0.0261309186387619
"4471","10.05.2018",2.189,0.00996266532850656
"4472","11.05.2018",2.1888,-9.13700946315869e-05
"4473","14.05.2018",2.2002,0.00519481687710393
"4474","15.05.2018",2.2048,0.002088536514004
"4475","16.05.2018",2.2499,0.0202489689469982
"4476","17.05.2018",2.2431,-0.00302693309235809
"4477","18.05.2018",2.2333,-0.00437852544755074
"4478","21.05.2018",2.2565,0.0103346280406269
"4479","22.05.2018",2.2702,0.00605299305418305
"4480","23.05.2018",2.2601,-0.0044588732462013
"4481","24.05.2018",2.2338,-0.0117048889683115
"4482","25.05.2018",2.1814,-0.0237372986120837
"4483","29.05.2018",2.1441,-0.0172469886005997
"4484","30.05.2018",2.1842,0.0185297448695852
"4485","31.05.2018",2.1603,-0.0110025278406973
"4486","01.06.2018",2.1434,-0.00785374764403396
"4487","04.06.2018",2.1224,-0.009845829455367
"4488","05.06.2018",2.1062,-0.00766214787703304
"4489","06.06.2018",2.07,-0.0173367686870821
"4490","07.06.2018",2.1148,0.0214116381018804
"4491","08.06.2018",2.1153,0.000236401031809423
"4492","11.06.2018",2.1049,-0.00492868634330783
"4493","12.06.2018",2.0899,-0.00715174212559111
"4494","13.06.2018",2.1252,0.0167496976525826
"4495","14.06.2018",2.091,-0.0162234951481545
"4496","15.06.2018",2.0232,-0.0329620040728782
"4497","18.06.2018",2.0546,0.015400765426408
"4498","19.06.2018",2.0379,-0.00816131591679744
"4499","20.06.2018",2.0235,-0.00709118054944578
"4500","21.06.2018",2.0123,-0.00555033884359747
"4501","22.06.2018",2.0705,0.0285117775132993
"4502","25.06.2018",2.0515,-0.00921889110338118
"4503","26.06.2018",2.0746,0.011197131115487
"4504","27.06.2018",2.1336,0.0280423298700767
"4505","28.06.2018",2.1329,-0.000328137820827885
"4506","29.06.2018",2.1791,0.0214293914558992
"4507","02.07.2018",2.1048,-0.0346914967767928
"4508","03.07.2018",NA,NA
"4509","05.07.2018",2.1293,NA
"4510","06.07.2018",2.1085,-0.00981649300573854
"4511","09.07.2018",2.1485,0.0187931300284352
"4512","10.07.2018",2.1603,0.00547717670788108
"4513","11.07.2018",2.0614,-0.0468617373202384
"4514","12.07.2018",2.0717,0.0049841626491507
"4515","13.07.2018",2.1067,0.0167532158805816
"4516","16.07.2018",2.0022,-0.0508761661470411
"4517","17.07.2018",2.0261,0.0118661869467221
"4518","18.07.2018",2.0444,0.008991584962019
"4519","19.07.2018",2.0435,-0.000440323889792555
"4520","20.07.2018",2.069,0.012401374741211
"4521","23.07.2018",2.0914,0.0107682994189454
"4522","24.07.2018",2.0956,0.00200621036957628
"4523","25.07.2018",2.1231,0.0130373762157841
"4524","26.07.2018",2.1623,0.0182951852300006
"4525","27.07.2018",2.1619,-0.000185005319430542
"4526","30.07.2018",2.1603,-0.000740363737488015
"4527","31.07.2018",2.1291,-0.0145477457238837
"4528","01.08.2018",2.0451,-0.0402526671621977
"4529","02.08.2018",2.0681,0.0111836233217812
"4530","03.08.2018",2.0655,-0.00125798352181135
"4531","06.08.2018",2.0651,-0.000193676464073182
"4532","07.08.2018",2.104,0.0186616434848544
"4533","08.08.2018",2.0195,-0.040990338854133
"4534","09.08.2018",1.9999,-0.0097527767114268
"4535","10.08.2018",2.0392,0.0194603947698651
"4536","13.08.2018",2.0147,-0.0120872731400421
"4537","14.08.2018",2.0341,0.00958315968657785
"4538","15.08.2018",1.9974,-0.0182071257994071
"4539","16.08.2018",1.9874,-0.00501908301177123
"4540","17.08.2018",1.9809,-0.00327596492862764
"4541","20.08.2018",2.0151,0.017117535072293
"4542","21.08.2018",2.0179,0.00138854473090994
"4543","22.08.2018",2.068,0.0245245899564813
"4544","23.08.2018",2.0592,-0.00426439878645754
"4545","24.08.2018",2.0779,0.00904021046397216
"4546","27.08.2018",2.0896,0.00561489177627737
"4547","28.08.2018",2.0787,-0.00522996178066662
"4548","29.08.2018",2.106,0.0130477153924755
"4549","30.08.2018",2.1435,0.017649593344111
"4550","31.08.2018",2.1437,9.33009890582612e-05
"4551","04.09.2018",1.9942,-0.0722903406323974
"4552","05.09.2018",1.9648,-0.0148525084418692
"4553","06.09.2018",1.951,-0.00704839732971213
"4554","07.09.2018",1.97,0.00969148110892284
"4555","10.09.2018",1.9592,-0.00549731609407621
"4556","11.09.2018",2.0142,0.0276858675760864
"4557","12.09.2018",2.0348,0.0101754397345656
"4558","13.09.2018",1.9929,-0.020806669609305
"4559","14.09.2018",1.9702,-0.0114558039177264
"4560","17.09.2018",1.9768,0.00334431525282162
"4561","18.09.2018",2.0049,0.0141148085107339
"4562","19.09.2018",2.0207,0.00784980183431628
"4563","20.09.2018",2.0146,-0.0030233215108698
"4564","21.09.2018",2.0171,0.0012401717987062
"4565","24.09.2018",2.0547,0.0184690155646821
"4566","25.09.2018",2.0677,0.00630702653475497
"4567","26.09.2018",2.0585,-0.00445931619676488
"4568","27.09.2018",2.0824,0.0115435124703962
"4569","28.09.2018",2.1012,0.00898753539945098
"4570","01.10.2018",2.1275,0.0124389713677227
"4571","02.10.2018",2.1269,-0.000282060927029867
"4572","03.10.2018",2.1378,0.00511174231934601
"4573","04.10.2018",2.1004,-0.0176494600761411
"4574","05.10.2018",2.0861,-0.0068315087134636
"4575","08.10.2018",2.0937,0.00363654164097501
"4576","09.10.2018",2.0774,-0.0078157238975047
"4577","10.10.2018",2.0204,-0.0278216001998135
"4578","11.10.2018",1.9327,-0.0443775226024754
"4579","12.10.2018",1.942,0.00480038085984813
"4580","15.10.2018",1.9443,0.00118364525050971
"4581","16.10.2018",1.9773,0.0168302626250041
"4582","17.10.2018",1.9187,-0.0300844043627305
"4583","18.10.2018",1.8911,-0.0144892030308262
"4584","19.10.2018",1.9139,0.0119843747108002
"4585","22.10.2018",1.9067,-0.00376904597362848
"4586","23.10.2018",1.8368,-0.0373490719451517
"4587","24.10.2018",1.8223,-0.00792548763323778
"4588","25.10.2018",1.8129,-0.00517166645638699
"4589","26.10.2018",1.815,0.00115769466332863
"4590","29.10.2018",1.8249,0.00543972329581812
"4591","30.10.2018",1.8059,-0.0104661085364717
"4592","31.10.2018",1.768,-0.0212101182607089
"4593","01.11.2018",1.7165,-0.029561630299842
"4594","02.11.2018",1.7083,-0.00478860994473485
"4595","05.11.2018",1.6919,-0.00964656618826129
"4596","06.11.2018",1.694,0.0012404384472491
"4597","07.11.2018",1.6474,-0.0278943087048513
"4598","08.11.2018",1.6443,-0.00188352578696787
"4599","09.11.2018",1.6214,-0.0140247881665738
"4600","12.11.2018",1.6367,0.00939204595823151
"4601","13.11.2018",1.5427,-0.0591478914939445
"4602","14.11.2018",1.5606,0.011536234664767
"4603","15.11.2018",1.5566,-0.00256640715737311
"4604","16.11.2018",1.577,0.0130203524377506
"4605","19.11.2018",1.5829,0.00373429972865441
"4606","20.11.2018",1.4959,-0.0565305753112774
"4607","21.11.2018",1.5107,0.00984508716926387
"4608","23.11.2018",NA,NA
"4609","26.11.2018",1.4426,NA
"4610","27.11.2018",1.4208,-0.0152269478316667
"4611","28.11.2018",1.3979,-0.0162489827608228
"4612","29.11.2018",1.4547,0.0398285833023336
"4613","30.11.2018",1.4413,-0.00925420969035922
"4614","03.12.2018",1.4314,-0.00689249778455996
"4615","04.12.2018",1.4434,0.00834845533367584
"4616","06.12.2018",1.4334,-0.00695219707835403
"4617","07.12.2018",1.4858,0.0359041031578869
"4618","10.12.2018",1.4189,-0.0460714242044382
"4619","11.12.2018",1.4398,0.0146222915219349
"4620","12.12.2018",1.4204,-0.0135656929662696
"4621","13.12.2018",1.4782,0.0398866092818535
"4622","14.12.2018",1.4343,-0.0301482060506191
"4623","17.12.2018",1.4104,-0.0168035732165068
"4624","18.12.2018",1.3505,-0.0433984578509903
"4625","19.12.2018",1.3863,0.0261634333116601
"4626","20.12.2018",1.3224,-0.047190060037516
"4627","21.12.2018",1.3183,-0.00310523974289018
"4628","24.12.2018",NA,NA
"4629","26.12.2018",1.3304,NA
"4630","27.12.2018",1.304,-0.0200431853921196
"4631","28.12.2018",1.3262,0.0168812464481689
"4632","31.12.2018",1.3237,-0.00188686421504212
"4633","02.01.2019",1.3256,0.00143434139262796
"4634","03.01.2019",1.3495,0.0178689663457062
"4635","04.01.2019",1.3478,-0.0012605199459426
"4636","07.01.2019",1.3408,-0.00520718278429813
"4637","08.01.2019",1.3626,0.0161281886117492
"4638","09.01.2019",1.4254,0.0450578367282026
"4639","10.01.2019",1.4307,0.003711358904518
"4640","11.01.2019",1.4007,-0.0211917233272873
"4641","14.01.2019",1.3638,-0.0266971905584487
"4642","15.01.2019",1.4114,0.0343071984801774
"4643","16.01.2019",1.4159,0.0031832517241953
"4644","17.01.2019",1.43,0.00990907296302786
"4645","18.01.2019",1.4528,0.015818284593076
"4646","22.01.2019",1.4015,-0.0359496372421859
"4647","23.01.2019",1.3857,-0.0113376645001736
"4648","24.01.2019",1.3876,0.00137020899092515
"4649","25.01.2019",1.3894,0.00129636316318583
"4650","28.01.2019",1.3331,-0.0413649421391492
"4651","29.01.2019",1.3509,0.0132639798560045
"4652","30.01.2019",1.3823,0.022977741494676
"4653","31.01.2019",1.3627,-0.0142807527145365
"4654","01.02.2019",1.4369,0.0530199894793859
"4655","04.02.2019",1.4323,-0.00320647144934159
"4656","05.02.2019",1.4259,-0.00447835049774591
"4657","06.02.2019",1.4591,0.0230166139819033
"4658","07.02.2019",1.4258,-0.0230867475864487
"4659","08.02.2019",1.4464,0.0143446509543838
"4660","11.02.2019",1.4192,-0.0189843780825969
"4661","12.02.2019",1.4272,0.00562115027042991
"4662","13.02.2019",1.4651,0.0262090166815224
"4663","14.02.2019",1.5085,0.0291922800918483
"4664","15.02.2019",1.5729,0.0418052696474811
"4665","19.02.2019",1.5638,-0.00580229255618307
"4666","20.02.2019",1.5981,0.0216966669006495
"4667","21.02.2019",1.6144,0.0101479470082813
"4668","22.02.2019",1.6112,-0.0019841276350467
"4669","25.02.2019",1.5452,-0.0418258911721716
"4670","26.02.2019",1.5863,0.0262509086222834
"4671","27.02.2019",1.634,0.0296267360055386
"4672","28.02.2019",1.6293,-0.00288052171103884
"4673","01.03.2019",1.7303,0.0601443291536935
"4674","04.03.2019",1.749,0.0107493921559996
"4675","05.03.2019",1.7674,0.0104653440653019
"4676","06.03.2019",1.789,0.012147264424815
"4677","07.03.2019",1.8054,0.00912536935533535
"4678","08.03.2019",1.8017,-0.00205151024239992
"4679","11.03.2019",1.826,0.0133971185332594
"4680","12.03.2019",1.8155,-0.00576687030052342
"4681","13.03.2019",1.8568,0.0224936641058369
"4682","14.03.2019",1.8495,-0.00393924368771864
"4683","15.03.2019",1.8577,0.00442383112484969
"4684","18.03.2019",1.8828,0.0134208671296287
"4685","19.03.2019",1.8931,0.00545566648887694
"4686","20.03.2019",1.9166,0.0123370858937976
"4687","21.03.2019",1.9203,0.00192864090640546
"4688","22.03.2019",1.9259,0.00291196711409917
"4689","25.03.2019",1.9379,0.00621152160203733
"4690","26.03.2019",1.9557,0.0091432730663997
"4691","27.03.2019",1.8955,-0.0312655296422138
"4692","28.03.2019",1.8799,-0.00826407203647376
"4693","29.03.2019",1.8956,0.00831682717351754
"4694","01.04.2019",1.8989,0.00173936003793781
"4695","02.04.2019",1.9285,0.0154677275169114
"4696","03.04.2019",1.9512,0.0117020692534279
"4697","04.04.2019",1.9399,-0.0058081425646502
"4698","05.04.2019",1.9687,0.0147370010889812
"4699","08.04.2019",1.988,0.00975568179047793
"4700","09.04.2019",1.999,0.00551794728388073
"4701","10.04.2019",2.0692,0.03451500362896
"4702","11.04.2019",2.0309,-0.018683014590296
"4703","12.04.2019",2.037,0.00299909268774169
"4704","15.04.2019",2.0118,-0.0124482935265679
"4705","16.04.2019",2.0317,0.00984303730332684
"4706","17.04.2019",2.0418,0.00495889073135018
"4707","18.04.2019",2.0722,0.0147790730827366
"4708","22.04.2019",2.1298,0.0274172337636319
"4709","23.04.2019",2.1316,0.000844792841343841
"4710","24.04.2019",2.1285,-0.00145536515442031
"4711","25.04.2019",2.1321,0.00168990323275209
"4712","26.04.2019",2.1006,-0.0148843913122841
"4713","29.04.2019",2.0828,-0.00850987589993089
"4714","30.04.2019",2.1232,0.0192112422891991
"4715","01.05.2019",2.0642,-0.0281816424461102
"4716","02.05.2019",2.0183,-0.0224871692257596
"4717","03.05.2019",2.0265,0.00405459416228992
"4718","06.05.2019",1.9966,-0.0148644331660384
"4719","07.05.2019",1.9487,-0.024283250332236
"4720","08.05.2019",1.975,0.0134059147651335
"4721","09.05.2019",1.9754,0.000202511138804674
"4722","10.05.2019",1.9891,0.00691136563698823
"4723","13.05.2019",1.9637,-0.0128518263548305
"4724","14.05.2019",1.9767,0.00659833883169924
"4725","15.05.2019",2.0127,0.0180483166490682
"4726","16.05.2019",2.0618,0.0241022834253321
"4727","17.05.2019",2.0473,-0.0070575358037514
"4728","20.05.2019",2.0099,-0.0184368822868268
"4729","21.05.2019",2.0193,0.00466594711307086
"4730","22.05.2019",1.9912,-0.0140134446313948
"4731","23.05.2019",1.9133,-0.0399079721624252
"4732","24.05.2019",1.9345,0.0110193952496107
"4733","28.05.2019",1.9567,0.0114104856434854
"4734","29.05.2019",1.9452,-0.00589458125442233
"4735","30.05.2019",1.8786,-0.0348379809692157
"4736","31.05.2019",1.802,-0.0416296593921318
"4737","03.06.2019",1.7413,-0.0342651984829462
"4738","04.06.2019",1.7242,-0.00986878590951244
"4739","05.06.2019",1.6928,-0.0183792121118444
"4740","06.06.2019",1.7076,0.00870491321982664
"4741","07.06.2019",1.7389,0.0181638535042161
"4742","10.06.2019",1.7303,-0.00495792552542045
"4743","11.06.2019",1.7563,0.0149145195650873
"4744","12.06.2019",1.6861,-0.040791153643755
"4745","13.06.2019",1.7199,0.0198479797985118
"4746","14.06.2019",1.7325,0.00729930248161154
"4747","17.06.2019",1.6908,-0.0243636623714234
"4748","18.06.2019",1.7214,0.0179361235227393
"4749","19.06.2019",1.7355,0.00815764308646692
"4750","20.06.2019",1.7863,0.0288508851529978
"4751","21.06.2019",1.8561,0.0383310707502141
"4752","24.06.2019",1.8549,-0.000646725972420173
"4753","25.06.2019",1.8772,0.0119505186876298
"4754","26.06.2019",1.9704,0.0484552628860655
"4755","27.06.2019",1.9466,-0.0121523068139349
"4756","28.06.2019",1.9425,-0.00210845775059082
"4757","01.07.2019",1.9305,-0.00619676653751138
"4758","02.07.2019",1.8703,-0.0316801909153367
"4759","03.07.2019",NA,NA
"4760","05.07.2019",1.9295,NA
"4761","08.07.2019",1.9013,-0.014723039262133
"4762","09.07.2019",1.9269,0.013374631216316
"4763","10.07.2019",2.0052,0.0398313124574916
"4764","11.07.2019",1.9895,-0.00786045552236487
"4765","12.07.2019",1.977,-0.00630280669636644
"4766","15.07.2019",1.9303,-0.0239051129367875
"4767","16.07.2019",1.8918,-0.0201466744547593
"4768","17.07.2019",1.8787,-0.0069487085058168
"4769","18.07.2019",1.8342,-0.0239716291484094
"4770","19.07.2019",1.8405,0.00342885469423201
"4771","22.07.2019",1.8279,-0.00686950689651745
"4772","23.07.2019",1.8605,0.0176775018641187
"4773","24.07.2019",1.8551,-0.00290666584234976
"4774","25.07.2019",1.8803,0.0134927356171014
"4775","26.07.2019",1.8744,-0.00314273036784303
"4776","29.07.2019",1.8634,-0.00588583217726137
"4777","30.07.2019",1.8969,0.0178181987163527
"4778","31.07.2019",1.902,0.00268498937265827
"4779","01.08.2019",1.7499,-0.083347320677634
"4780","02.08.2019",1.7815,0.0178970626181891
"4781","05.08.2019",1.718,-0.0362948825016901
"4782","06.08.2019",1.6873,-0.0180312053399089
"4783","07.08.2019",1.6203,-0.0405183009373367
"4784","08.08.2019",1.6457,0.0155545083343818
"4785","09.08.2019",1.674,0.0170501464480834
"4786","12.08.2019",1.6652,-0.00527073572860022
"4787","13.08.2019",1.7364,0.0418687681046182
"4788","14.08.2019",1.6758,-0.0355233412462524
"4789","15.08.2019",1.6364,-0.0237919561239425
"4790","16.08.2019",1.6568,0.012389324026131
"4791","19.08.2019",1.6644,0.00457666702741189
"4792","20.08.2019",1.6811,0.00998364293022663
"4793","21.08.2019",1.6938,0.00752618444848563
"4794","22.08.2019",1.6675,-0.0156490266977199
"4795","23.08.2019",1.6428,-0.0149233957073752
"4796","26.08.2019",1.6165,-0.0161387849169157
"4797","27.08.2019",1.6499,0.0204513618319108
"4798","28.08.2019",1.6824,0.0195066653910913
"4799","29.08.2019",1.6847,0.00136616100366854
"4800","30.08.2019",1.6134,-0.0432437528892845
"4801","03.09.2019",1.4705,-0.0927412745088243
"4802","04.09.2019",1.5329,0.0415588871780121
"4803","05.09.2019",1.546,0.00850958397530555
"4804","06.09.2019",1.5742,0.0180762565609825
"4805","09.09.2019",1.5846,0.00658480282279179
"4806","10.09.2019",1.5908,0.00390502480239411
"4807","11.09.2019",1.5699,-0.0132251112872637
"4808","12.09.2019",1.553,-0.0108233788975849
"4809","13.09.2019",1.5531,6.43894272783366e-05
"4810","16.09.2019",1.7524,0.120733343363778
"4811","17.09.2019",1.6751,-0.0451134119701025
"4812","18.09.2019",1.6577,-0.0104417655388206
"4813","19.09.2019",1.7007,0.0256088315675475
"4814","20.09.2019",1.6784,-0.0131989723563351
"4815","23.09.2019",1.6838,0.00321218526153094
"4816","24.09.2019",1.6543,-0.0176751852905932
"4817","25.09.2019",1.6252,-0.0177470734993988
"4818","26.09.2019",1.6612,0.0219093476430269
"4819","27.09.2019",1.6514,-0.00591681977327035
"4820","30.09.2019",1.6049,-0.0285619636562177
"4821","01.10.2019",1.5737,-0.0196319147202917
"4822","02.10.2019",1.5455,-0.0180820520346477
"4823","03.10.2019",1.5559,0.00670667374874597
"4824","04.10.2019",1.5734,0.0111847265742251
"4825","07.10.2019",1.5694,-0.00254550220176934
"4826","08.10.2019",1.5809,0.00730092440876926
"4827","09.10.2019",1.5871,0.00391414641137083
"4828","10.10.2019",1.6233,0.0225526628032864
"4829","11.10.2019",1.6388,0.00950315235591669
"4830","14.10.2019",1.6132,-0.015744482673503
"4831","15.10.2019",1.6144,0.000743586600131486
"4832","16.10.2019",1.6248,0.0064213606668305
"4833","17.10.2019",1.6225,-0.00141656168792985
"4834","18.10.2019",1.623,0.000308118936346027
"4835","21.10.2019",1.6072,-0.00978275401386657
"4836","22.10.2019",1.6089,0.00105718115626455
"4837","23.10.2019",1.6519,0.0263754249041057
"4838","24.10.2019",1.6632,0.00681731698270829
"4839","25.10.2019",1.673,0.00587496444302075
"4840","28.10.2019",1.6728,-0.000119552872400154
"4841","29.10.2019",1.6857,0.00768203867183826
"4842","30.10.2019",1.6645,-0.0126561297711826
"4843","31.10.2019",1.6312,-0.0202088377548343
"4844","01.11.2019",1.6557,0.0149079398533198
"4845","04.11.2019",1.6637,0.00482015755213175
"4846","05.11.2019",1.6746,0.00653029310463454
"4847","06.11.2019",1.6262,-0.0293283259965944
