"","ts","pr","rt"
"3105","20.03.0017",71.35,0.00140252477408543
"3106","20.03.0016",66.98,-0.0632032765567867
"3107","20.03.0013",68.63,0.0243356895544847
"3108","20.03.0012",69.58,0.0137474128032528
"3109","20.03.0011",68.54,-0.0150596532773331
"3110","20.03.0010",65.71,-0.0421663955366863
"3111","20.03.0009",60.49,-0.0827730587909537
"3112","20.03.0006",61.69,0.0196437811027244
"3113","20.03.0005",64.77,0.0487206899732782
"3114","20.03.0004",64.81,0.000617379244799002
"3115","20.03.0003",61.7,-0.0491759815282824
"3116","20.03.0002",61.99,0.00468915080248597
"3117","20.02.0027",64.79,0.0441781887480379
"3118","20.02.0026",62.34,-0.038547996122675
"3119","20.02.0025",63.71,0.0217382617892059
"3120","20.02.0024",65.6,0.0292341598216464
"3121","20.02.0023",61.71,-0.0611297036170678
"3122","20.02.0020",63.86,0.0342471949536605
"3123","20.02.0019",61.95,-0.0303655792114846
"3124","20.02.0018",62.35,0.00643606405089407
"3125","20.02.0017",61.67,-0.0109660831226438
"3126","20.02.0013",63.26,0.0254556288741013
"3127","20.02.0012",63.96,0.0110046700882506
"3128","20.02.0011",64.354,0.00614120420668564
"3129","20.02.0010",63.31,-0.016355797616404
"3130","20.02.0009",66.71,0.0523115721653891
"3131","20.02.0006",66.55,-0.00240132188030361
"3132","20.02.0005",63.18,-0.0519657494671814
"3133","20.02.0004",61.06,-0.0341308080672073
"3134","20.02.0003",63.59,0.0405992379725847
"3135","20.02.0002",61.15,-0.0391263631461351
"3136","20.01.0030",58.82,-0.0388479290073324
"3137","20.01.0029",50,-0.162458927697703
"3138","20.01.0028",50.36,0.00717420374800045
"3139","20.01.0027",48.44,-0.0388712904912549
"3140","20.01.0026",49.63,0.0242695709144581
"3141","20.01.0023",50.63,0.0199487963824683
"3142","20.01.0022",49.94,-0.0137220011301908
"3143","20.01.0021",50.54,0.0119428171084211
"3144","20.01.0020",48.44,-0.0424391832751567
"3145","20.01.0016",51.59,0.0630019365716671
"3146","20.01.0015",51.44,-0.00291177532719471
"3147","20.01.0014",48.49,-0.059058488812103
"3148","20.01.0013",51.45,0.0592528711627976
"3149","20.01.0012",51.92,0.00909361011577607
"3150","20.01.0009",55.51,0.0668591123062353
"3151","20.01.0008",57.16,0.0292911683595969
"3152","20.01.0007",56.2,-0.0169375961620213
"3153","20.01.0006",57.36,0.0204304393917195
"3154","20.01.0005",54.06,-0.0592526554430633
"3155","20.01.0002",54.36,0.00553404843464126
"3156","20.12.0031",51.28,-0.0583277766705283
"3157","20.12.0030",50.76,-0.0101921697662276
"3158","20.12.0029",49.4,-0.0271582186523102
"3159","20.12.0026",51.78,0.0470535501295149
"3160","20.12.0024",51.44,-0.00658789439402765
"3161","20.12.0023",51.08,-0.00702304876502538
"3162","20.12.0022",49.84,-0.0245751566851409
"3163","20.12.0019",51.56,0.0339283035917891
"3164","20.12.0018",52.08,0.010034819829327
"3165","20.12.0017",53.18,0.0209013879145599
"3166","20.12.0016",52.63,-0.0103960864491861
"3167","20.12.0015",48.85,-0.0745319208768961
"3168","20.12.0012",51.25,0.0479612395297259
"3169","20.12.0011",48.25,-0.0603197902335227
"3170","20.12.0010",49.7,0.0296091053175882
"3171","20.12.0009",51.25,0.0307106849159344
"3172","20.12.0008",51.41,0.00311708804889573
"3173","20.12.0005",48.26,-0.0632296458705274
"3174","20.12.0004",47.32,-0.0196700210866998
"3175","20.12.0003",45.21,-0.0456147378036723
"3176","20.12.0002",41.19,-0.0931227928585243
"3177","20.12.0001",40.47,-0.0176345495602153
"3178","20.11.0028",42.7,0.0536379613468048
"3179","20.11.0026",43.96,0.0290812093008416
"3180","20.11.0025",42.19,-0.0410969033991732
"3181","20.11.0024",42.5,0.00732084979412372
"3182","20.11.0021",37.87,-0.115344834016668
"3183","20.11.0020",35.03,-0.0779544047043079
"3184","20.11.0019",35.84,0.0228597508973342
"3185","20.11.0018",38.44,0.070033995995362
"3186","20.11.0017",39.69,0.0320006826928824
"3187","20.11.0014",41.75,0.0506001845018904
"3188","20.11.0013",44.93,0.073406271785204
"3189","20.11.0012",41.56,-0.0779675568510419
"3190","20.11.0011",46.3,0.108003794861162
"3191","20.11.0010",48.46,0.0455967542961913
"3192","20.11.0007",49.21,0.0153581394895073
"3193","20.11.0006",47.22,-0.0412793232205198
"3194","20.11.0005",51.98,0.0960414975559771
"3195","20.11.0004",58.45,0.117312658704733
"3196","20.11.0003",55.77,-0.046935597516615
"3197","20.10.0031",57.24,0.0260168642867878
"3198","20.10.0030",56.71,-0.00930239266231356
"3199","20.10.0029",56.89,0.00316901673661927
"3200","20.10.0028",56.04,-0.0150538572937498
"3201","20.10.0027",49.58,-0.122478194861762
"3202","20.10.0024",48.96,-0.0125838884029737
"3203","20.10.0023",50.32,0.0273989741881143
"3204","20.10.0022",49.99,-0.00657962696670601
"3205","20.10.0021",50.23,0.00478947233647441
"3206","20.10.0020",52.97,0.0531132577944818
"3207","20.10.0017",50.65,-0.0447864848617429
"3208","20.10.0016",50.29,-0.00713298051081887
"3209","20.10.0015",48.72,-0.0317166267822319
"3210","20.10.0014",55.86,0.136758937115389
"3211","20.10.0013",62.02,0.104608353155272
"3212","20.10.0010",56.25,-0.0976508725877734
"3213","20.10.0009",56,-0.00445435034938031
"3214","20.10.0008",61.02,0.0858499885533743
"3215","20.10.0007",58.52,-0.0418331031366
"3216","20.10.0006",65.23,0.108550909656081
"3217","20.10.0003",67,0.0267731335829614
"3218","20.10.0002",67.36,0.0053587505431053
"3219","20.10.0001",69.58,0.0324257997897247
"3220","20.09.0030",72.76,0.0446891839261257
"3221","20.09.0029",63.35,-0.138491446882774
"3222","20.09.0026",70.7,0.109770666135379
"3223","20.09.0025",72.08,0.0193310403975554
"3224","20.09.0024",69.96,-0.029852963149681
"3225","20.09.0023",71.76,0.0254035676001393
"3226","20.09.0022",74.93,0.0432271266256787
"3227","20.09.0019",81,0.0778948102962193
"3228","20.09.0018",76.5,-0.0571584138399486
"3229","20.09.0017",71.54,-0.0670340070016184
"3230","20.09.0016",78.73,0.0957675433655041
"3231","20.09.0015",77.34,-0.0178129910172248
"3232","20.09.0012",78.3,0.0123363168176063
"3233","20.09.0011",79.51,0.0153351969166348
"3234","20.09.0010",76.74,-0.0354597150945858
"3235","20.09.0009",79.04,0.0295309686208059
"3236","20.09.0008",81.16,0.0264684615180014
"3237","20.09.0005",79.19,-0.0245724867352929
"3238","20.09.0004",78.03,-0.0147566600936513
"3239","20.09.0003",80.77,0.034512241325535
"3240","20.09.0002",81.41,0.00789250613168163
"3241","20.08.0029",80.81,-0.00739739534053016
"3242","20.08.0028",83.42,0.0317873685234429
"3243","20.08.0027",81.73,-0.0204669572407608
"3244","20.08.0026",81.76,0.000366994927355999
"3245","20.08.0025",82.85,0.0132436174171775
"3246","20.08.0022",85.26,0.0286736674644925
"3247","20.08.0021",83.26,-0.0237371695702349
"3248","20.08.0020",82.13,-0.0136648840147286
"3249","20.08.0019",81.29,-0.0102803499936198
"3250","20.08.0018",83.11,0.0221420238064539
"3251","20.08.0015",86.4,0.038822644245075
"3252","20.08.0014",88.03,0.0186899896628047
"3253","20.08.0013",86.69,-0.0153391285922658
"3254","20.08.0012",87.25,0.00643902420198747
"3255","20.08.0011",88.09,0.00958145803916782
"3256","20.08.0008",80.51,-0.089977618809815
"3257","20.08.0007",76.95,-0.0452255400270012
"3258","20.08.0006",78.09,0.0147061473896955
"3259","20.08.0005",79.11,0.0129772813587212
"3260","20.08.0004",75.71,-0.0439290369180896
"3261","20.08.0001",75.75,0.000528192274263102
"3262","20.07.0031",76.34,0.00775860292760523
"3263","20.07.0030",78.21,0.0242004692964365
"3264","20.07.0029",78.21,0
"3265","20.07.0028",75.98,-0.0289273688540406
"3266","20.07.0025",78.31,0.0302051610033667
"3267","20.07.0024",78.72,0.00522194398115162
"3268","20.07.0023",70.54,-0.109717327936092
"3269","20.07.0022",67.97,-0.0371134934493591
"3270","20.07.0021",68.48,0.00747530047493981
"3271","20.07.0018",69.12,0.00930239266231341
"3272","20.07.0017",72.11,0.0423486064328682
"3273","20.07.0016",71.84,-0.00375130693472393
"3274","20.07.0015",67.03,-0.0693011436240779
"3275","20.07.0014",66.28,-0.0112520878115041
"3276","20.07.0011",68.54,0.0335293238881006
"3277","20.07.0010",70.63,0.030037466974368
"3278","20.07.0009",70.61,-0.000283205892575407
"3279","20.07.0008",75.04,0.0608495271697138
"3280","20.07.0007",72.49,-0.0345726833851827
"3281","20.07.0003",72,-0.0067825022967312
"3282","20.07.0002",71.44,-0.00780818244781159
"3283","20.07.0001",73.62,0.0300587913826311
"3284","20.06.0030",73.33,-0.00394692584516679
"3285","20.06.0027",74.66,0.0179746713807296
"3286","20.06.0026",76.3,0.0217284648039735
"3287","20.06.0025",80.51,0.0537084620214782
"3288","20.06.0024",79.64,-0.0108649211158939
"3289","20.06.0023",80.68,0.0129742338900153
"3290","20.06.0020",81.1,0.00519224803535625
"3291","20.06.0019",84.26,0.0382242954295034
"3292","20.06.0018",82.52,-0.0208665683478195
"3293","20.06.0017",82.97,0.0054384084731429
"3294","20.06.0016",81.7,-0.0154250948102367
"3295","20.06.0013",79.17,-0.031456562682615
"3296","20.06.0012",76.15,-0.0388923598421715
"3297","20.06.0011",77.28,0.0147301105630918
"3298","20.06.0010",79.62,0.0298301276679085
"3299","20.06.0009",79.43,-0.00238918692713023
"3300","20.06.0006",80.63,0.0149946580518898
"3301","20.06.0005",84.51,0.0469990818594603
"3302","20.06.0004",81.5,-0.0362668503095739
"3303","20.06.0003",80.11,-0.0172023300197916
"3304","20.06.0002",80.23,0.00149681953853917
"3305","20.05.0030",81.62,0.0171768202120948
"3306","20.05.0029",80.35,-0.015682237794138
"3307","20.05.0028",80.08,-0.00336595717655635
"3308","20.05.0027",80.62,0.00672062268205444
"3309","20.05.0023",78.35,-0.0285607888869898
"3310","20.05.0022",79.26,0.0115476189602593
"3311","20.05.0021",78.3,-0.0121859847655317
"3312","20.05.0020",80.72,0.0304387730485961
"3313","20.05.0019",82.29,0.0192632175722681
"3314","20.05.0016",76.46,-0.0734818653493548
"3315","20.05.0015",76.12,-0.0044566858403182
"3316","20.05.0014",74.2,-0.0255468922546139
"3317","20.05.0013",74.56,0.00484002020400104
"3318","20.05.0012",74.53,-0.000402441483733344
"3319","20.05.0009",72.41,-0.0288573174928729
"3320","20.05.0008",72.79,0.00523417172943719
"3321","20.05.0007",73.18,0.0053435764608941
"3322","20.05.0006",75.71,0.0339880925241548
"3323","20.05.0005",75.92,0.00276990218645715
"3324","20.05.0002",77.31,0.018143159030711
"3325","20.05.0001",79.36,0.0261711496442339
"3326","20.04.0030",78.63,-0.00924115697319276
"3327","20.04.0029",80.74,0.0264808094213704
"3328","20.04.0028",81.97,0.0151192112401444
"3329","20.04.0025",80.86,-0.0136340624523145
"3330","20.04.0024",77.69,-0.0399927152502954
"3331","20.04.0023",81,0.0417226057101093
"3332","20.04.0022",79.6,-0.0174350618221015
"3333","20.04.0021",80.18,0.00726001436402348
"3334","20.04.0018",80.1,-0.000998253140047388
"3335","20.04.0017",74.04,-0.0786703663690166
"3336","20.04.0016",74.59,0.00740096226177511
"3337","20.04.0015",72.5,-0.0284198881064428
"3338","20.04.0014",72.61,0.00151609153152625
"3339","20.04.0011",71.99,-0.00857543291094376
"3340","20.04.0010",74.83,0.0386916536110555
"3341","20.04.0009",74.39,-0.00589734988901709
"3342","20.04.0008",77.3,0.0383724313901263
"3343","20.04.0007",76.9,-0.00518807908177783
"3344","20.04.0004",76.87,-0.000390193150557856
"3345","20.04.0003",74.94,-0.025427889995499
"3346","20.04.0002",77.37,0.0319113151958215
"3347","20.04.0001",76.7,-0.00869740018815243
"3348","20.03.0031",71.3,-0.0730053809529604
"3349","20.03.0028",69.76,-0.0218355478195259
"3350","20.03.0027",70.8,0.0147982210989499
"3351","20.03.0026",73.8,0.0414997309067528
"3352","20.03.0025",75.17,0.0183934835829506
"3353","20.03.0024",75.95,0.0103230138524046
"3354","20.03.0020",73.19,-0.0370164294286461
"3355","20.03.0019",70.17,-0.0421379303489385
"3356","20.03.0018",71.7,0.0215698783413776
"3357","20.03.0017",66.53,-0.0748377738517785
"3358","20.03.0014",68.22,0.0250848032367034
"3359","20.03.0013",68.32,0.00146477248981474
"3360","20.03.0012",66.51,-0.0268502371839845
"3361","20.03.0011",67.15,0.0095766106729167
"3362","20.03.0010",63.47,-0.0563615696508677
"3363","20.03.0007",64.09,0.00972099219775682
"3364","20.03.0006",62.74,-0.0212891427536034
"3365","20.03.0005",64.9901,0.035235747840803
"3366","20.03.0004",65.34,0.005369455569589
"3367","20.03.0003",62.43,-0.0455584770992714
"3368","20.02.0029",64.47,0.032154070248876
"3369","20.02.0028",67.85,0.0510993869583493
"3370","20.02.0027",70.87,0.0435478265412864
"3371","20.02.0026",71.69,0.0115040550426164
"3372","20.02.0025",73.27,0.0217999803070916
"3373","20.02.0022",72.08,-0.01637463487179
"3374","20.02.0021",69.9,-0.0307109640603178
"3375","20.02.0020",73.64,0.0521227071251125
"3376","20.02.0019",72.08,-0.0214117430647946
"3377","20.02.0015",72.96,0.0121347324659936
"3378","20.02.0014",75.8,0.0381869468822498
"3379","20.02.0013",77.73,0.0251429905938024
"3380","20.02.0012",74.45,-0.0431135241121103
"3381","20.02.0011",75.19,0.00989048425991744
"3382","20.02.0008",73.5,-0.0227328371711445
"3383","20.02.0007",70.91,-0.0358739389028855
"3384","20.02.0006",68.49,-0.0347237181060915
"3385","20.02.0005",72.09,0.0512275892066734
"3386","20.02.0004",73.95,0.0254738507403215
"3387","20.02.0001",74.63,0.0091533819864872
"3388","20.01.0031",77.7,0.0403126862303058
"3389","20.01.0030",74.21,-0.0459563453915595
"3390","20.01.0029",73.95,-0.00350972282523349
"3391","20.01.0028",75.82,0.0249729209313799
"3392","20.01.0025",77.6,0.0232053171009843
"3393","20.01.0024",77.67,0.000901655242382891
"3394","20.01.0023",73.97,-0.0488094768317795
"3395","20.01.0022",78.48,0.0591842096573314
"3396","20.01.0018",79.76,0.0161783103964753
"3397","20.01.0017",80.12,0.0045033851440345
"3398","20.01.0016",80.35,0.00286658138590416
"3399","20.01.0015",80.24,-0.00136994852984136
"3400","20.01.0014",82.87,0.0322509712072707
"3401","20.01.0011",81.08,-0.0218367932771517
"3402","20.01.0010",84.26,0.0384709349670713
"3403","20.01.0009",85.22,0.0113288915208955
"3404","20.01.0008",87.88,0.0307360994446436
"3405","20.01.0007",88.82,0.0106396023475467
"3406","20.01.0004",88.79,-0.000337818819720659
"3407","20.01.0003",95.21,0.0698109472533646
"3408","20.01.0002",96.25,0.0108639948702935
"3409","20.12.0031",92.64,-0.0382279593432085
"3410","20.12.0028",94.45,0.0193495801228334
"3411","20.12.0027",94.25,-0.00211976761939845
"3412","20.12.0026",92.85,-0.0149655385294054
"3413","20.12.0024",91.01,-0.0200158972094504
"3414","20.12.0021",91.26,0.00274318490999213
"3415","20.12.0020",90.58,-0.0074791373711888
"3416","20.12.0019",89.38,-0.0133364946227625
"3417","20.12.0018",86.89,-0.0282539926541908
"3418","20.12.0017",85.09,-0.0209334309896487
"3419","20.12.0014",89.08,0.0458253225277009
"3420","20.12.0013",92.4,0.0365921362584717
"3421","20.12.0012",91.28,-0.0121952730938184
"3422","20.12.0011",90.75,-0.00582323240886003
"3423","20.12.0010",93.02,0.0247060506509908
"3424","20.12.0007",94.31,0.0137727047598425
"3425","20.12.0006",94.21,-0.00106089549521703
"3426","20.12.0005",93.19,-0.0108859132630124
"3427","20.12.0004",94.41,0.0130065799468613
"3428","20.12.0003",90.91,-0.0377769936106584
"3429","20.11.0030",90.56,-0.00385739167889412
"3430","20.11.0029",89.15,-0.0156922701457235
"3431","20.11.0028",90.3,0.0128171161137904
"3432","20.11.0027",85.59,-0.0535690065294213
"3433","20.11.0026",81.3035,-0.0513793878358923
"3434","20.11.0023",81.43,0.00155468942141403
"3435","20.11.0021",79.76,-0.0207216298254571
"3436","20.11.0020",80.39,0.00786766468628654
"3437","20.11.0019",79.18,-0.0151660486618851
"3438","20.11.0016",78.6,-0.0073520422428237
"3439","20.11.0015",77.85,-0.00958780115515351
"3440","20.11.0014",78.51,0.00844210693015688
"3441","20.11.0013",79.86,0.017049096424911
"3442","20.11.0012",77,-0.0364696797813914
"3443","20.11.0009",78.89,0.0242490552533145
"3444","20.11.0008",83.58,0.0577497799127711
"3445","20.11.0007",87.0438,0.0406071832231119
"3446","20.11.0006",87.27,0.0025953209323387
"3447","20.11.0005",84.37,-0.0337948729976846
"3448","20.11.0002",85.98,0.0189028228906003
"3449","20.11.0001",87.65,0.0192369002991078
"3450","20.10.0031",89.15,0.0169687329419059
"3451","20.10.0030",88.24,-0.0102599693639022
"3452","20.10.0029",90.1,0.0208597896690451
"3453","20.10.0026",90,-0.00111049428402707
"3454","20.10.0025",88.21,-0.0200893350595895
"3455","20.10.0024",88.73,0.00587771557657084
"3456","20.10.0023",100.82,0.127738697807238
"3457","20.10.0022",91.29,-0.0992954960774953
"3458","20.10.0019",89.76,-0.0169018108026033
"3459","20.10.0018",89.85,0.00100217145518184
"3460","20.10.0017",90.55,0.00776057109985446
"3461","20.10.0016",89.53,-0.0113284196833577
"3462","20.10.0015",90.53,0.0111075228412844
"3463","20.10.0012",92.37,0.0201209631171696
"3464","20.10.0011",89.34,-0.0333529346805459
"3465","20.10.0010",94.66,0.0578422085541292
"3466","20.10.0009",95.3237,0.00698694361680263
"3467","20.10.0008",95.85,0.00550600139674887
"3468","20.10.0005",93.43,-0.0255719766867891
"3469","20.10.0004",92.26,-0.0126018146751898
"3470","20.10.0003",92.455,0.00211136152927482
"3471","20.10.0002",92.36,-0.00102805517265482
"3472","20.10.0001",93.41,0.0113044213984629
"3473","20.09.0028",93.15,-0.0027873088371601
"3474","20.09.0027",93.38,0.00246609249519347
"3475","20.09.0026",93.43,0.000535303262073437
"3476","20.09.0025",93.4799,0.000533947117681124
"3477","20.09.0024",92.59,-0.00956529546258969
"3478","20.09.0021",91.3,-0.014030356859033
"3479","20.09.0020",89.65,-0.018237587549781
"3480","20.09.0019",89,-0.007276830319002
"3481","20.09.0018",88.75,-0.00281294137661461
"3482","20.09.0017",86.91,-0.0209503279061564
"3483","20.09.0014",87.77,0.00984665615465728
"3484","20.09.0013",87.26,-0.00582758890856261
"3485","20.09.0012",87.3,0.000458295150092976
"3486","20.09.0011",86.28,-0.0117526413246008
"3487","20.09.0010",83.34,-0.0346691955266482
"3488","20.09.0007",84.52,0.0140595667535486
"3489","20.09.0006",86.21,0.0197979874739779
"3490","20.09.0005",83.75,-0.0289500095166579
"3491","20.09.0004",82.7,-0.0126165686755302
"3492","20.08.0031",79.91,-0.0343186006432741
"3493","20.08.0030",78.68,-0.0155120078655134
"3494","20.08.0029",79.05,0.00469157013462269
"3495","20.08.0028",76.22,-0.0364566682097668
"3496","20.08.0027",78.65,0.0313837340585726
"3497","20.08.0024",79.25,0.00759978325310331
"3498","20.08.0023",77.3,-0.0249134571640137
"3499","20.08.0022",78.5,0.0154046691949865
"3500","20.08.0021",77.49,-0.0129497290125038
"3501","20.08.0020",74.7,-0.0366688036370872
"3502","20.08.0017",75.02,0.00427465251496966
"3503","20.08.0016",72.79,-0.0301761615235745
"3504","20.08.0015",72.38,-0.00564856499457036
"3505","20.08.0014",73.45,0.01467488448429
"3506","20.08.0013",74.87,0.0191483736227073
"3507","20.08.0010",74.7801,-0.00120146943856938
"3508","20.08.0009",74.11,-0.0090013308407569
"3509","20.08.0008",77.78,0.0483338527643338
"3510","20.08.0007",79.14,0.017334107229677
