"","ts","pr","rt"
"8266","22.09.1989",230,-0.0021715535135078
"8267","21.09.1989",231.5,0.00650056460309346
"8268","20.09.1989",234.5,0.0128757143600454
"8269","19.09.1989",233.75,-0.0032034197175377
"8270","18.09.1989",234.25,0.00213675294973524
"8271","15.09.1989",235,0.00319659302562749
"8272","14.09.1989",237.25,0.00952892334587833
"8273","13.09.1989",233.75,-0.0148622693212409
"8274","12.09.1989",236.5,0.0116960397631912
"8275","11.09.1989",238.5,0.00842110239640835
"8276","08.09.1989",239.5,0.00418410652257409
"8277","07.09.1989",236.5,-0.0126052089189823
"8278","06.09.1989",235.5,-0.00423729447551527
"8279","05.09.1989",232.25,-0.0138965357625245
"8280","04.09.1989",232.75,0.00215053846322856
"8281","01.09.1989",232.75,0
"8282","31.08.1989",234.5,0.00749067172915766
"8283","30.08.1989",231.75,-0.0117963834403695
"8284","29.08.1989",232,0.00107816722034544
"8285","28.08.1989",232.25,0.00107700602763797
"8286","25.08.1989",232.75,0.00215053846322856
"8287","24.08.1989",234.25,0.0064240049613551
"8288","23.08.1989",236,0.00744288390707844
"8289","22.08.1989",238.25,0.00948873750870145
"8290","21.08.1989",234.75,-0.0147994244459392
"8291","18.08.1989",234.75,0
"8292","17.08.1989",235.75,0.00425080342519457
"8293","16.08.1989",235,-0.00318640736940787
"8294","15.08.1989",234.25,-0.00319659302562737
"8295","14.08.1989",227.75,-0.0281403849784638
"8296","11.08.1989",234,0.0270725792176338
"8297","10.08.1989",225,-0.0392207131532813
"8298","09.08.1989",223,-0.00892863074430132
"8299","08.08.1989",224.25,0.00558972947878681
"8300","07.08.1989",224.75,0.00222717241282408
"8301","04.08.1989",219.5,-0.0236364408365036
"8302","03.08.1989",217.25,-0.0103034683697247
"8303","02.08.1989",221.5,0.0193738253396889
"8304","01.08.1989",222.5,0.00450451212110451
"8305","31.07.1989",222.5,0
"8306","28.07.1989",229,0.0287949019479446
"8307","27.07.1989",232.5,0.0151682214731714
"8308","26.07.1989",229.5,-0.0129871955268112
"8309","25.07.1989",228.75,-0.00327332534496914
"8310","24.07.1989",230.75,0.00870516922733081
"8311","21.07.1989",239.5,0.0372185434680083
"8312","20.07.1989",247.5,0.032857165157775
"8313","19.07.1989",254.25,0.0269074529199244
"8314","18.07.1989",248.25,-0.0238817320033874
"8315","17.07.1989",247.5,-0.00302572091653696
"8316","14.07.1989",259.75,0.0483090479705918
"8317","13.07.1989",256.25,-0.0135660995267188
"8318","12.07.1989",255.75,-0.00195312562088207
"8319","11.07.1989",259,0.0126276568678019
"8320","10.07.1989",263.5,0.0172253062818793
"8321","07.07.1989",274,0.0390747384066532
"8322","06.07.1989",278.75,0.0171872163862584
"8323","05.07.1989",283.75,0.017778246021284
"8324","04.07.1989",272,-0.0422915024996152
"8325","03.07.1989",272,0
"8326","30.06.1989",266.75,-0.0194901761141346
"8327","29.06.1989",264.5,-0.00847063888350866
"8328","28.06.1989",264.75,0.000944733183161666
"8329","27.06.1989",262.75,-0.00758297472445528
"8330","26.06.1989",257.75,-0.0192128868599912
"8331","23.06.1989",262,0.0163543808640274
"8332","22.06.1989",262.25,0.000953743515309635
"8333","21.06.1989",265.5,0.012316593405587
"8334","20.06.1989",266.75,0.00469704949986916
"8335","19.06.1989",272.25,0.020408871631207
"8336","16.06.1989",262.75,-0.0355177520560093
"8337","15.06.1989",259.25,-0.0134101626474238
"8338","14.06.1989",256.75,-0.00968999830096906
"8339","13.06.1989",252.5,-0.0166916000932531
"8340","12.06.1989",249.5,-0.0119523335238412
"8341","09.06.1989",251.75,0.00897761640709838
"8342","08.06.1989",253.25,0.00594061153012115
"8343","07.06.1989",257.25,0.0156712315853662
"8344","06.06.1989",261.25,0.0154294285648619
"8345","05.06.1989",264.75,0.0133081812024951
"8346","02.06.1989",262.25,-0.0094877372051093
"8347","01.06.1989",260,-0.00861661626087885
"8348","31.05.1989",260.75,0.00288046286535409
"8349","30.05.1989",261.75,0.00382775586976447
"8350","29.05.1989",264.25,0.00950577499970069
"8351","26.05.1989",264.25,0
"8352","25.05.1989",264.75,0.00189035973116877
"8353","24.05.1989",262,-0.010441480720419
"8354","23.05.1989",265,0.0113853222251254
"8355","22.05.1989",266,0.00376648279547686
"8356","19.05.1989",274.75,0.0323652845020317
"8357","18.05.1989",276,0.00453927243341935
"8358","17.05.1989",277.25,0.00451876051332638
"8359","16.05.1989",277.5,0.000901306956012888
"8360","15.05.1989",280.75,0.0116436604320635
"8361","12.05.1989",278.25,-0.0089446034628984
"8362","11.05.1989",276.25,-0.00721373732369165
"8363","10.05.1989",279.5,0.0116960397631912
"8364","09.05.1989",277.5,-0.0071813594086647
"8365","08.05.1989",279.5,0.00718135940866458
"8366","05.05.1989",280.5,0.00357143236759718
"8367","04.05.1989",275.75,-0.0170790668291392
"8368","03.05.1989",276,0.00090620758353809
"8369","02.05.1989",273.5,-0.00909924385511415
"8370","01.05.1989",274,0.00182648452603428
"8371","28.04.1989",269.25,-0.0174877903515723
"8372","27.04.1989",268.75,-0.00185873659462544
"8373","26.04.1989",265.75,-0.0112255622198153
"8374","25.04.1989",264,-0.00660691407574117
"8375","24.04.1989",269,0.018762276455523
"8376","21.04.1989",275.25,0.0229683960009503
"8377","20.04.1989",272.75,-0.00912415088960917
"8378","19.04.1989",273,0.000916170471779582
"8379","18.04.1989",275.5,0.00911583340800941
"8380","17.04.1989",276.75,0.00452694299577705
"8381","14.04.1989",270.75,-0.0219186857076463
"8382","13.04.1989",268.75,-0.00741430643922748
"8383","12.04.1989",267.75,-0.00372787011401442
"8384","11.04.1989",265.5,-0.00843886864586459
"8385","10.04.1989",266.5,0.00375940292390575
"8386","07.04.1989",266,-0.00187793482420021
"8387","06.04.1989",265.5,-0.00188146809970551
"8388","05.04.1989",264,-0.00566573753567731
"8389","04.04.1989",262,-0.0076045993852193
"8390","03.04.1989",259,-0.0115164420615591
"8391","31.03.1989",268.5,0.0360228522493817
"8392","30.03.1989",265,-0.0131210879626972
"8393","29.03.1989",273.25,0.0306573010704258
"8394","28.03.1989",273.75,0.00182815407406262
"8395","27.03.1989",271.5,-0.00825314175672041
"8396","24.03.1989",277.75,0.0227592891457492
"8397","23.03.1989",277.75,0
"8398","22.03.1989",279.25,0.00538600942957068
"8399","21.03.1989",276,-0.01170657223216
"8400","20.03.1989",279.25,0.0117065722321601
"8401","17.03.1989",278.25,-0.00358744779365588
"8402","16.03.1989",278.25,0
"8403","15.03.1989",278,-0.000898876465017161
"8404","14.03.1989",278.25,0.000898876465017251
"8405","13.03.1989",277,-0.00450248396831568
"8406","10.03.1989",275.5,-0.00542987759436929
"8407","09.03.1989",277.75,0.00813379992677019
"8408","08.03.1989",275.5,-0.00813379992677014
"8409","07.03.1989",278.25,0.00993236156268514
"8410","06.03.1989",279.75,0.0053763570363805
"8411","03.03.1989",278.25,-0.00537635703638041
"8412","02.03.1989",275.5,-0.00993236156268498
"8413","01.03.1989",271.75,-0.0137051025916504
"8414","28.02.1989",272.5,0.00275608810197998
"8415","27.02.1989",270,-0.00921665510492395
"8416","24.02.1989",271.5,0.00554018037561535
"8417","23.02.1989",272,0.0018399269220073
"8418","22.02.1989",273.25,0.00458506076065066
"8419","21.02.1989",269.75,-0.0128915229184039
"8420","20.02.1989",269.75,0
"8421","17.02.1989",269.75,0
"8422","16.02.1989",269,-0.00278422453640499
"8423","15.02.1989",271,0.00740744127786182
"8424","14.02.1989",269.75,-0.00462321674145685
"8425","13.02.1989",265.25,-0.0168228266441515
"8426","10.02.1989",266,0.00282353128760657
"8427","09.02.1989",265,-0.00376648279547689
"8428","08.02.1989",264.75,-0.000943841504706424
"8429","07.02.1989",267.75,0.0112677248463423
"8430","06.02.1989",266.5,-0.0046794657219589
"8431","03.02.1989",271.75,0.0195082823954196
"8432","02.02.1989",273,0.00458926918364091
"8433","01.02.1989",273.5,0.00182982667707616
"8434","31.01.1989",274.75,0.00455997142169484
"8435","30.01.1989",271,-0.0137427724040298
"8436","27.01.1989",271.75,0.00276370512161794
"8437","26.01.1989",271.75,0
"8438","25.01.1989",270.25,-0.00553506948200114
"8439","24.01.1989",272.25,0.00737330529375214
"8440","23.01.1989",270.25,-0.00737330529375223
"8441","20.01.1989",267.75,-0.00929374719145949
"8442","19.01.1989",267.75,0
"8443","18.01.1989",270.5,0.010218388958678
"8444","17.01.1989",267.75,-0.0102183889586781
"8445","16.01.1989",278.25,0.0384662808277961
"8446","13.01.1989",288.25,0.0353081689935142
"8447","12.01.1989",286,-0.00783634832931586
"8448","11.01.1989",286.75,0.00261894518962757
"8449","10.01.1989",289.5,0.00954454100356987
"8450","09.01.1989",289.25,-0.000863930939264018
"8451","06.01.1989",289,-0.000864677961353806
"8452","05.01.1989",286.75,-0.00781593210295204
"8453","04.01.1989",283.5,-0.0113986328416733
"8454","03.01.1989",280.75,-0.00974752954925423
"8455","02.01.1989",284.5,0.013268659947833
"8456","30.12.1988",284.5,0
"8457","29.12.1988",282.5,-0.00705470297988993
"8458","28.12.1988",284,0.0052956875747105
"8459","27.12.1988",285.25,0.004391750580979
"8460","23.12.1988",284.25,-0.00351185611153955
"8461","22.12.1988",283.25,-0.00352423272252977
"8462","21.12.1988",284.75,0.00528170241917576
"8463","20.12.1988",267,-0.064362943927042
"8464","19.12.1988",270.5,0.0130234398862866
"8465","16.12.1988",274.25,0.0137680008688035
"8466","15.12.1988",268.25,-0.0221207176445318
"8467","14.12.1988",266.75,-0.00560749132894509
"8468","13.12.1988",265.25,-0.00563911268777026
"8469","12.12.1988",261.5,-0.014238493989115
"8470","09.12.1988",259.5,-0.00767758089903431
"8471","08.12.1988",256.75,-0.0106538537972757
"8472","07.12.1988",255.25,-0.00585939176389271
"8473","06.12.1988",258,0.0107161278768424
"8474","05.12.1988",252.5,-0.0215483362062029
"8475","02.12.1988",258.75,0.0244510958641643
"8476","01.12.1988",257.25,-0.00581396986541984
"8477","30.11.1988",261.25,0.0154294285648619
"8478","29.11.1988",256.75,-0.0173749544703532
"8479","28.11.1988",257.25,0.00194552590549135
"8480","25.11.1988",265,0.0296814512720631
"8481","23.11.1988",263.25,-0.00662567497213738
"8482","22.11.1988",262.75,-0.00190114125702442
"8483","21.11.1988",261,-0.00668260243436709
"8484","18.11.1988",258.25,-0.0105922993229455
"8485","17.11.1988",259.25,0.00386473910988869
"8486","16.11.1988",264.25,0.0191027776407102
"8487","15.11.1988",266,0.00660068403135209
"8488","14.11.1988",271.5,0.020465830592291
"8489","11.11.1988",269.75,-0.00646653523574613
"8490","10.11.1988",274.5,0.0174556568113413
"8491","09.11.1988",279.25,0.0171561769997247
"8492","08.11.1988",278.75,-0.00179211517498158
"8493","07.11.1988",278.75,0
"8494","04.11.1988",278,-0.0026942090836915
"8495","03.11.1988",282.5,0.0160574368958585
"8496","02.11.1988",286.5,0.0140599855682987
"8497","01.11.1988",284.75,-0.00612693382750279
"8498","31.10.1988",282.25,-0.00881839929752016
"8499","28.10.1988",278.75,-0.0124778802554429
"8500","27.10.1988",274.75,-0.0144537294905978
"8501","26.10.1988",280.5,0.0207121316790202
"8502","25.10.1988",274.75,-0.0207121316790203
"8503","24.10.1988",277.5,0.00995933990275849
"8504","21.10.1988",283.5,0.0213911899813176
"8505","20.10.1988",286.25,0.00965343170064256
"8506","19.10.1988",290.75,0.0155982365303243
"8507","18.10.1988",292.25,0.00514580895340395
"8508","17.10.1988",295,0.00936575598764209
"8509","14.10.1988",293.75,-0.0042462908814511
"8510","13.10.1988",297.25,0.0118444701125225
"8511","12.10.1988",296.25,-0.00336984312155032
"8512","11.10.1988",295,-0.00422833610952106
"8513","10.10.1988",292.75,-0.00765635386199315
"8514","07.10.1988",294.25,0.00511074366255933
"8515","06.10.1988",298,0.0126637403650184
"8516","05.10.1988",293.5,-0.0152158472372533
"8517","04.10.1988",294.5,0.00340136382349026
"8518","03.10.1988",290,-0.0153980801111217
"8519","30.09.1988",285.75,-0.0147636203055997
"8520","29.09.1988",286.5,0.00262123347987429
"8521","28.09.1988",286.5,0
"8522","27.09.1988",286.5,0
"8523","26.09.1988",280.75,-0.0202739425362417
"8524","23.09.1988",286.25,0.0194009612498968
"8525","22.09.1988",291.25,0.017316450011461
"8526","21.09.1988",276.5,-0.0519711839175208
"8527","20.09.1988",273.75,-0.00999553983167892
"8528","19.09.1988",271.25,-0.00917437627604127
"8529","16.09.1988",278.75,0.0272744179196593
"8530","15.09.1988",282.25,0.0124778802554428
"8531","14.09.1988",286,0.0131986077900811
"8532","13.09.1988",285.5,-0.00174978172378771
"8533","12.09.1988",286,0.00174978172378777
"8534","09.09.1988",285.75,-0.000874508144932509
"8535","08.09.1988",290.5,0.0164862736170459
"8536","07.09.1988",291.75,0.00429369487469944
"8537","06.09.1988",293.5,0.00598036810148587
"8538","02.09.1988",290.5,-0.0102740629761852
"8539","01.09.1988",289,-0.00517688817953379
"8540","31.08.1988",283,-0.0209797904691945
"8541","30.08.1988",279,-0.014235115821872
"8542","29.08.1988",274.5,-0.0162605208717803
"8543","26.08.1988",277.25,0.00996836528089114
"8544","25.08.1988",280.75,0.012544967388076
"8545","24.08.1988",283.75,0.0106289751770598
"8546","23.08.1988",273.75,-0.0358782876649019
"8547","22.08.1988",277.25,0.0127043450997659
"8548","19.08.1988",287.25,0.0354332904983886
"8549","18.08.1988",287.75,0.0017391308731269
"8550","17.08.1988",284.75,-0.0104804452747005
"8551","16.08.1988",287,0.00787061343232969
"8552","15.08.1988",297.25,0.0350913198112702
"8553","12.08.1988",287.25,-0.0342206188420261
"8554","11.08.1988",297.25,0.0342206188420262
"8555","10.08.1988",300.75,0.0117058192838971
"8556","09.08.1988",299,-0.00583578146410188
"8557","08.08.1988",296.75,-0.00755353990090906
"8558","05.08.1988",306.75,0.0331430501012434
"8559","04.08.1988",304.5,-0.00736199644106908
"8560","03.08.1988",297.5,-0.0232568621642672
"8561","02.08.1988",301,0.0116960397631912
"8562","01.08.1988",290,-0.037229341768356
"8563","29.07.1988",275,-0.0531098253139484
"8564","28.07.1988",265,-0.0370412716803491
"8565","27.07.1988",279.75,0.0541665212058123
"8566","26.07.1988",287.5,0.0273265130453705
"8567","25.07.1988",302.5,0.0508584172334909
"8568","22.07.1988",312.5,0.0325231917055599
"8569","21.07.1988",317,0.0142973047008244
"8570","20.07.1988",292.5,-0.0804371072053694
"8571","19.07.1988",308.5,0.0532571766735313
"8572","18.07.1988",303.5,-0.0163402328458895
"8573","15.07.1988",333.5,0.0942612548561255
"8574","14.07.1988",336,0.00746829460752574
"8575","13.07.1988",333.5,-0.0074682946075258
"8576","12.07.1988",306,-0.0860577634032976
"8577","11.07.1988",288.25,-0.0597569428032124
"8578","08.07.1988",309.5,0.0711299329754824
"8579","07.07.1988",320,0.0333629036691214
"8580","06.07.1988",342,0.066489741268833
"8581","05.07.1988",344,0.00583092031079314
"8582","01.07.1988",342,-0.00583092031079321
"8583","30.06.1988",327,-0.0448505661653518
"8584","29.06.1988",309,-0.0566188939995079
"8585","28.06.1988",337.5,0.088224233414839
"8586","27.06.1988",352.5,0.0434851119397389
"8587","24.06.1988",342.5,-0.0287789645500434
"8588","23.06.1988",348,0.0159308220721943
"8589","22.06.1988",344.5,-0.0101083893207611
"8590","21.06.1988",334.5,-0.0294572108854301
"8591","20.06.1988",324.5,-0.0303513434241385
"8592","17.06.1988",309.5,-0.0473274440194939
"8593","16.06.1988",294.5,-0.0496790890330094
"8594","15.06.1988",279.5,-0.0522767104964876
"8595","14.06.1988",269.5,-0.036433902246102
"8596","13.06.1988",259.5,-0.0378116877431085
"8597","10.06.1988",257.75,-0.00676657970887397
"8598","09.06.1988",253.75,-0.0156405925410722
"8599","08.06.1988",251,-0.0108965912242133
"8600","07.06.1988",257.25,0.0245954355823751
"8601","06.06.1988",244.5,-0.0508330657992323
"8602","03.06.1988",234.5,-0.0417597210285927
"8603","02.06.1988",224.75,-0.0424669145346044
"8604","01.06.1988",220.75,-0.0179578338676603
"8605","31.05.1988",224.25,0.0157306614548362
"8606","27.05.1988",216.5,-0.035170953496361
"8607","26.05.1988",212.75,-0.0174727799890611
"8608","25.05.1988",214.75,0.00935679341088131
"8609","24.05.1988",219.25,0.0207380703879277
"8610","23.05.1988",215.5,-0.0172517217084899
"8611","20.05.1988",221.25,0.0263323743442365
"8612","19.05.1988",216,-0.0240148762038739
"8613","18.05.1988",209,-0.032944155719354
"8614","17.05.1988",208,-0.00479617226349306
"8615","16.05.1988",207,-0.00481928643594888
"8616","13.05.1988",197,-0.0495150645273806
"8617","12.05.1988",196,-0.00508906950747129
"8618","11.05.1988",197,0.00508906950747123
"8619","10.05.1988",199.5,0.0126105075919297
"8620","09.05.1988",200.25,0.00375234961855037
"8621","06.05.1988",201.75,0.00746272120158959
"8622","05.05.1988",203,0.00617667189172914
"8623","04.05.1988",205,0.00980400009662083
"8624","03.05.1988",204.75,-0.00122025640522937
"8625","02.05.1988",205.25,0.00243902559935879
"8626","29.04.1988",202.25,-0.0147241923939366
"8627","28.04.1988",200.25,-0.00993796999013252
"8628","27.04.1988",201,0.00373832211060716
"8629","26.04.1988",200.5,-0.00249066131245192
"8630","25.04.1988",199.75,-0.00374766210023987
"8631","22.04.1988",201.25,0.00748133165228877
"8632","21.04.1988",202.25,0.00495663963992842
"8633","20.04.1988",204.25,0.00984017780151114
"8634","19.04.1988",205.5,0.00610130019617711
"8635","18.04.1988",203.75,-0.00855228181531725
"8636","15.04.1988",202.75,-0.00492005912544976
"8637","14.04.1988",204.25,0.00737104074458995
"8638","13.04.1988",204.75,0.00244498899306644
"8639","12.04.1988",206.25,0.00729930248161154
"8640","11.04.1988",207.75,0.00724640852076725
"8641","08.04.1988",209,0.00599881822925344
"8642","07.04.1988",207.5,-0.007202912294058
"8643","06.04.1988",207.5,0
"8644","05.04.1988",208.5,0.00480770156810308
"8645","04.04.1988",208.75,0.00119832249210872
"8646","31.03.1988",209.75,0.0047789816163506
"8647","30.03.1988",209.5,-0.00119260598512314
"8648","29.03.1988",211.5,0.00950125912414022
"8649","28.03.1988",210.5,-0.00473934536389656
"8650","25.03.1988",209.75,-0.00356930777512056
"8651","24.03.1988",207,-0.0131975520819465
"8652","23.03.1988",206.25,-0.00362976805057872
"8653","22.03.1988",200.5,-0.0282747784681664
"8654","21.03.1988",201.5,0.00497513464011371
"8655","18.03.1988",198,-0.0175223506922025
"8656","17.03.1988",199,0.00503779402995708
"8657","16.03.1988",197.5,-0.00756624038331581
"8658","15.03.1988",198,0.00252844635335869
"8659","14.03.1988",198.25,0.00126182982042217
"8660","11.03.1988",197,-0.00632513177696881
"8661","10.03.1988",197.75,0.00379987790977484
"8662","09.03.1988",198.75,0.005044146886678
"8663","08.03.1988",201.5,0.0137416278522964
"8664","07.03.1988",200.75,-0.0037290285598666
"8665","04.03.1988",199.25,-0.00750003515654666
"8666","03.03.1988",200.75,0.00750003515654658
"8667","02.03.1988",202,0.00620734457433373
