"","ts","pr","rt"
"1545","20.05.0025",3435.08,0.00699953195159465
"1546","20.05.0022",3465.09,0.00869839126219775
"1547","20.05.0021",3473.14,0.00232047758929269
"1548","20.05.0020",3455.91,-0.00497327498376173
"1549","20.05.0019",3427.09,-0.00837430435165511
"1550","20.05.0018",3364,-0.0185807624736959
"1551","20.05.0015",3369.35,0.00158910531187114
"1552","20.05.0013",3354.59,-0.00439029012983723
"1553","20.05.0012",3321.96,-0.00977458711331823
"1554","20.05.0011",3378.15,0.0167732521936765
"1555","20.05.0008",3388.01,0.00291450600621905
"1556","20.05.0007",3307.46,-0.0240622051718482
"1557","20.05.0006",3274.34,-0.0100642011470441
"1558","20.05.0005",3288.51,0.00431825259433112
"1559","20.05.0004",3371.69,0.0249795276881264
"1560","20.04.0030",3344.51,-0.00809390678746726
"1561","20.04.0029",3383.21,0.0115047673978712
"1562","20.04.0028",3471.72,0.0258251854315355
"1563","20.04.0027",3560.52,0.0252564532280457
"1564","20.04.0024",3549.75,-0.00302942314053311
"1565","20.04.0023",3524.6,-0.00711022382419806
"1566","20.04.0022",3562.58,0.0107180468348526
"1567","20.04.0021",3619.94,0.0159724496317
"1568","20.04.0020",3568.09,-0.0144270124997999
"1569","20.04.0017",3551.66,-0.00461533878720212
"1570","20.04.0016",3626.96,0.0209797320141445
"1571","20.04.0015",3637.2,0.00281932302779379
"1572","20.04.0014",3631.01,-0.00170330837897254
"1573","20.04.0013",3647.13,0.00442971043682238
"1574","20.04.0010",3627.86,-0.00529761417327997
"1575","20.04.0009",3585.47,-0.0117533754825883
"1576","20.04.0008",3570.97,-0.0040522997027005
"1577","20.04.0007",3563.57,-0.00207441619323505
"1578","20.04.0002",3515.58,-0.0135583326128393
"1579","20.04.0001",3506.75,-0.00251483614518384
"1580","20.03.0031",3507.47,0.000205297239758339
"1581","20.03.0030",3545.47,0.0107757524387326
"1582","20.03.0027",3510.65,-0.00986952677783481
"1583","20.03.0026",3543.36,0.00927422400930665
"1584","20.03.0025",3583.82,0.011353841109564
"1585","20.03.0024",3609.24,0.00706795322805394
"1586","20.03.0023",3596.34,-0.00358056222592893
"1587","20.03.0020",3604.29,0.00220814101829261
"1588","20.03.0019",3585.64,-0.00518782292124019
"1589","20.03.0018",3554.95,-0.00859598127766149
"1590","20.03.0017",3543.76,-0.00315268809925439
"1591","20.03.0016",3547.5,0.00105481969262858
"1592","20.03.0013",3518.8,-0.00812310765567822
"1593","20.03.0012",3519.05,7.10444241082534e-05
"1594","20.03.0011",3523.35,0.00122117475132646
"1595","20.03.0010",3463.36,-0.0171730254471727
"1596","20.03.0009",3485.58,0.00639524178694318
"1597","20.03.0006",3478.79,-0.0019499257366904
"1598","20.03.0005",3458.41,-0.00587558629726772
"1599","20.03.0004",3422.33,-0.0104873402237368
"1600","20.03.0003",3427.39,0.00147743292292741
"1601","20.03.0002",3452.86,0.00740383455498838
"1602","20.02.0027",3446.15,-0.00194520724445744
"1603","20.02.0026",3449.81,0.00106149117560525
"1604","20.02.0025",3437.09,-0.00369397391109694
"1605","20.02.0024",3443.21,0.00177899266428948
"1606","20.02.0023",3414.95,-0.00824132418901366
"1607","20.02.0020",3398.8,-0.00474042347988605
"1608","20.02.0019",3385.73,-0.00385288772203718
"1609","20.02.0018",3389.67,0.00116303109605843
"1610","20.02.0017",3363.86,-0.0076434473990587
"1611","20.02.0016",3366.01,0.000638942527313209
"1612","20.02.0013",3376.31,0.00305533051311088
"1613","20.02.0012",3351.1,-0.00749474701446422
"1614","20.02.0011",3316.34,-0.0104268849587926
"1615","20.02.0010",3328.34,0.00361191601279041
"1616","20.02.0009",3309.65,-0.00563123758535406
"1617","20.02.0006",3356.19,0.013963958403453
"1618","20.02.0005",3356.61,0.000125134072383483
"1619","20.02.0004",3282.28,-0.0223932332307425
"1620","20.02.0003",3286.52,0.00129095134236081
"1621","20.02.0002",3236.09,-0.0154634432810541
"1622","20.01.0030",3260.69,0.00757301850105336
"1623","20.01.0029",3257.1,-0.00110160050049048
"1624","20.01.0028",3309.09,0.015835998195233
"1625","20.01.0027",3271.79,-0.0113359913672908
"1626","20.01.0026",3336.9,0.0197049965322349
"1627","20.01.0023",3292.91,-0.0132705599647074
"1628","20.01.0022",3215.23,-0.0238727775306517
"1629","20.01.0021",3148.54,-0.0209600414601954
"1630","20.01.0020",3111.6,-0.0118017899779198
"1631","20.01.0019",3109.44,-0.000694417681544788
"1632","20.01.0016",3052.11,-0.0186094909565099
"1633","20.01.0015",3000.55,-0.0170375495144859
"1634","20.01.0014",2958.06,-0.0142619571393911
"1635","20.01.0013",3002.43,0.0148883127365989
"1636","20.01.0012",2972.98,-0.00985714401338715
"1637","20.01.0009",2968.38,-0.00154846732705571
"1638","20.01.0008",2985.03,0.00559344759061199
"1639","20.01.0007",2929.82,-0.0186688093505528
"1640","20.01.0005",2947.53,0.00602654379987524
"1641","20.01.0002",3007.11,0.0200119531529476
"1642","20.12.0030",2988.08,-0.00634844397371465
"1643","20.12.0029",3025.55,0.0124618524638271
"1644","20.12.0023",3028.27,0.000898606229795932
"1645","20.12.0022",2996.91,-0.0104097415139107
"1646","20.12.0019",2978.37,-0.00620558685010338
"1647","20.12.0018",2982,0.00121804533906412
"1648","20.12.0017",2905.09,-0.0261298454514498
"1649","20.12.0016",2897.52,-0.00260917218099232
"1650","20.12.0015",2861.6,-0.0124742897474337
"1651","20.12.0012",2931.59,0.0241640289945065
"1652","20.12.0011",3003.13,0.0241101401503192
"1653","20.12.0010",3007.41,0.00142416512440084
"1654","20.12.0009",3017.67,0.00340576719889421
"1655","20.12.0008",3068.61,0.0167396799079618
"1656","20.12.0005",3085.14,0.00537234686411975
"1657","20.12.0004",3038.2,-0.0153318024114477
"1658","20.12.0003",3049.14,0.00359434885455148
"1659","20.12.0002",3036.1,-0.00428578657862327
"1660","20.12.0001",3035.73,-0.000121874295050409
"1661","20.11.0028",3041.41,0.00186930090600583
"1662","20.11.0027",3077.63,0.0118385965856014
"1663","20.11.0026",3070.16,-0.00243014275901811
"1664","20.11.0025",3070.33,5.53701740558166e-05
"1665","20.11.0024",3064.21,-0.00199526029020676
"1666","20.11.0021",3023.96,-0.0132225566721662
"1667","20.11.0020",2943.29,-0.0270392274139997
"1668","20.11.0019",2942.45,-0.000285435648092814
"1669","20.11.0018",2948.97,0.00221338918693273
"1670","20.11.0017",2916.57,-0.0110476885463809
"1671","20.11.0014",2915.03,-0.000528156950338988
"1672","20.11.0013",2924.6,0.00327760785094673
"1673","20.11.0012",2896.16,-0.00977199757953598
"1674","20.11.0011",2938.85,0.0146326267502552
"1675","20.11.0010",2923.89,-0.00510342688550974
"1676","20.11.0007",2898.29,-0.00879401357581768
"1677","20.11.0006",2931.29,0.0113216912697495
"1678","20.11.0005",2928.81,-0.000846401989063255
"1679","20.11.0004",2887.03,-0.014367905149144
"1680","20.11.0003",2909.68,0.00781481746442266
"1681","20.10.0031",2929.02,0.0066247865903193
"1682","20.10.0030",2895.06,-0.011662059892526
"1683","20.10.0029",2881.61,-0.00465667047097757
"1684","20.10.0028",2885.18,0.00123812396707789
"1685","20.10.0027",2832.08,-0.0185758656748319
"1686","20.10.0024",2840.68,0.00303203611240023
"1687","20.10.0023",2870.15,0.0103208330816744
"1688","20.10.0022",2847.95,-0.00776485599829199
"1689","20.10.0021",2813.96,-0.0120066932657546
"1690","20.10.0020",2758.31,-0.0199745706053518
"1691","20.10.0017",2776.52,0.00658017164236912
"1692","20.10.0016",2687.18,-0.0327060283901336
"1693","20.10.0015",2686.47,-0.000264252418423686
"1694","20.10.0014",2772.36,0.0314708788465836
"1695","20.10.0013",2758.16,-0.00513515228377686
"1696","20.10.0010",2762.23,0.00147453376932916
"1697","20.10.0009",2807.73,0.0163380031836494
"1698","20.10.0008",2814.39,0.00236921414530917
"1699","20.10.0007",2854.78,0.0142492405058817
"1700","20.10.0006",2908.66,0.0186977116842406
"1701","20.10.0003",2878.4,-0.0104579098156331
"1702","20.10.0002",2847.34,-0.0108493590936635
"1703","20.10.0001",2897.78,0.0175597014726361
"1704","20.09.0030",2939.29,0.0142231289938472
"1705","20.09.0029",2920.56,-0.0063926768724344
"1706","20.09.0026",2935.42,0.0050751648387143
"1707","20.09.0025",2931.73,-0.00125785108153814
"1708","20.09.0024",2948.21,0.00560551405373724
"1709","20.09.0023",2937.16,-0.00375507843493703
"1710","20.09.0022",2973.84,0.0124109189037165
"1711","20.09.0019",2977.54,0.00124340925187227
"1712","20.09.0018",2949.76,-0.00937364513613078
"1713","20.09.0017",2943.04,-0.0022807503777559
"1714","20.09.0016",2919.06,-0.00818141408688504
"1715","20.09.0015",2937.49,0.00629382856385315
"1716","20.09.0012",2939.65,0.000735051435648691
"1717","20.09.0011",2945.94,0.00213742458944607
"1718","20.09.0010",2956.77,0.00366950507560129
"1719","20.09.0009",2980.88,0.00812110262781851
"1720","20.09.0008",3005.81,0.00832852347596883
"1721","20.09.0005",3002.51,-0.0010984768893232
"1722","20.09.0004",3010.34,0.00260442366795166
"1723","20.09.0003",2976.71,-0.0112343654071667
"1724","20.09.0002",2952.07,-0.00831204459089781
"1725","20.09.0001",2934.07,-0.0061160815439813
"1726","20.08.0029",2938.18,0.00139980439222167
"1727","20.08.0028",2921.38,-0.00573423466403644
"1728","20.08.0027",2967.85,0.0157816775660186
"1729","20.08.0026",2959.13,-0.00294247873001458
"1730","20.08.0025",2952.67,-0.00218546045915206
"1731","20.08.0022",2933.68,-0.00645223810395505
"1732","20.08.0021",2950.55,0.0057339860004793
"1733","20.08.0020",2925.88,-0.00839630351481719
"1734","20.08.0019",2914.19,-0.0040033820187193
"1735","20.08.0018",2878.07,-0.0124719775027215
"1736","20.08.0015",2849.09,-0.0101202855671266
"1737","20.08.0014",2856.28,0.00252043383908751
"1738","20.08.0013",2852.73,-0.00124364835849075
"1739","20.08.0012",2846.11,-0.00232328087038568
"1740","20.08.0011",2844.68,-0.000502566438086263
"1741","20.08.0008",2796.41,-0.0171141315449128
"1742","20.08.0007",2844.02,0.0168820925894533
"1743","20.08.0006",2855.32,0.00396537662499948
"1744","20.08.0005",2895.56,0.0139946083886468
"1745","20.08.0004",2908.49,0.00445551688566624
"1746","20.08.0001",2897.02,-0.00395142370752555
"1747","20.07.0031",2927.48,0.0104593622418199
"1748","20.07.0030",2959.16,0.0107634595792688
"1749","20.07.0029",2973.65,0.00488471021705202
"1750","20.07.0028",2973,-0.000218610479039055
"1751","20.07.0025",2989.96,0.00568846537072784
"1752","20.07.0024",2995.98,0.00201138067857961
"1753","20.07.0023",2981.54,-0.00483144450850048
"1754","20.07.0022",2960.07,-0.00722702885177482
"1755","20.07.0021",2955.63,-0.00150109060084558
"1756","20.07.0018",2940.26,-0.0052138132895846
"1757","20.07.0017",2932.56,-0.00262225112032315
"1758","20.07.0016",2950.96,0.00625477944748564
"1759","20.07.0015",2904.48,-0.0158761685817411
"1760","20.07.0014",2925.79,0.00731015712740668
"1761","20.07.0011",2875.23,-0.0174318586379062
"1762","20.07.0010",2879.91,0.00162637261007876
"1763","20.07.0009",2911.83,0.0110227058498702
"1764","20.07.0008",2906.01,-0.00200074321103435
"1765","20.07.0007",2947.76,0.0142645535884383
"1766","20.07.0004",2966.79,0.00643500035272049
"1767","20.07.0003",2988.59,0.00732114403168304
"1768","20.07.0002",2950.63,-0.0127829973980242
"1769","20.07.0001",2939.7,-0.00371117154547117
"1770","20.06.0030",2920.18,-0.00666227711184174
"1771","20.06.0027",2939.24,0.0065057863155625
"1772","20.06.0026",2943.92,0.00159098205290266
"1773","20.06.0025",2934.61,-0.00316746117950827
"1774","20.06.0024",2975.86,0.013958507448675
"1775","20.06.0023",3011.49,0.01190190003824
"1776","20.06.0019",3000.92,-0.00351606456961015
"1777","20.06.0018",2990.02,-0.00363883197873064
"1778","20.06.0017",2980.28,-0.0032628205085172
"1779","20.06.0016",2972.97,-0.00245580268722565
"1780","20.06.0013",2980.14,0.00240882613187362
"1781","20.06.0012",2991.71,0.00387485100143122
"1782","20.06.0011",2986.59,-0.00171286193459532
"1783","20.06.0010",3002.93,0.00545621035979913
"1784","20.06.0009",3005.65,0.000905372046572769
"1785","20.06.0006",2997.41,-0.00274526830485155
"1786","20.06.0005",2969.11,-0.00948633784099505
"1787","20.06.0004",2954.02,-0.00509529003995407
"1788","20.06.0003",2950.56,-0.00117197172230065
"1789","20.06.0002",2978.3,0.00935768509417774
"1790","20.05.0030",2954.6,-0.00798939003347898
"1791","20.05.0028",2952.18,-0.000819397416325521
"1792","20.05.0027",2964.93,0.00430954291298099
"1793","20.05.0026",2971.1,0.00207883121277724
"1794","20.05.0023",2958.9,-0.00411467696888286
"1795","20.05.0022",2951.54,-0.00249050960817958
"1796","20.05.0021",2935.75,-0.00536411077468748
"1797","20.05.0020",2918.56,-0.00587261330658612
"1798","20.05.0019",2896.3,-0.00765628363797005
"1799","20.05.0016",2875.14,-0.0073326916026044
"1800","20.05.0015",2891.94,0.005826188477439
"1801","20.05.0014",2922.46,0.0104981701651976
"1802","20.05.0013",2934.38,0.00407045999487183
"1803","20.05.0012",2901.46,-0.0112821287726753
"1804","20.05.0009",2878.51,-0.00794125942141928
"1805","20.05.0008",2881.53,0.00104860392522458
"1806","20.05.0007",2843.08,-0.0134334315220878
"1807","20.05.0006",2833.52,-0.00336821655148797
"1808","20.05.0005",2839.82,0.00222091487185421
"1809","20.05.0002",2843.91,0.00143919598783293
"1810","20.04.0030",2842.35,-0.000548691069046436
"1811","20.04.0029",2843.77,0.000499461857829088
"1812","20.04.0028",2787.21,-0.0200895411597345
"1813","20.04.0025",2803.2,0.00572052626024442
"1814","20.04.0024",2843.43,0.0142494481529698
"1815","20.04.0023",2843.06,-0.000130132999626303
"1816","20.04.0022",2838.24,-0.00169679515478642
"1817","20.04.0017",2788.98,-0.017508204167895
"1818","20.04.0016",2776.71,-0.00440916395923475
"1819","20.04.0015",2740.28,-0.0132066686713818
"1820","20.04.0014",2770.59,0.0110001889486476
"1821","20.04.0011",2791.22,0.0074184823330266
"1822","20.04.0010",2832.4,0.0146456325538269
"1823","20.04.0009",2857.77,0.0089171916165955
"1824","20.04.0008",2864.89,0.00248835460218349
"1825","20.04.0007",2862.38,-0.000876508410009007
"1826","20.04.0004",2900.48,0.0132227939330885
"1827","20.04.0003",2894.79,-0.00196367100355579
"1828","20.04.0002",2910.16,0.00529549295598624
"1829","20.04.0001",2904.68,-0.00188483315872903
"1830","20.03.0031",2843.44,-0.0213086425450589
"1831","20.03.0028",2828.62,-0.0052256265710671
"1832","20.03.0027",2797.11,-0.0112022189171434
"1833","20.03.0026",2815.89,0.0066916337350646
"1834","20.03.0025",2782.28,-0.012007639579622
"1835","20.03.0024",2745.48,-0.0133148123905629
"1836","20.03.0021",2778.29,0.0118797074697392
"1837","20.03.0020",2791.26,0.00465747625769406
"1838","20.03.0019",2822.64,0.0111795104386685
"1839","20.03.0018",2844.21,0.0076127316486742
"1840","20.03.0017",2819.9,-0.00858392554906946
"1841","20.03.0014",2777,-0.0153302150036961
"1842","20.03.0013",2776.49,-0.00018366828838566
"1843","20.03.0012",2816.48,0.0143003382792484
"1844","20.03.0011",2866.69,0.0176701757775852
"1845","20.03.0010",2864.86,-0.000638570739916835
"1846","20.03.0007",2889.01,0.00839439953024481
"1847","20.03.0006",2929.65,0.0139690790854349
"1848","20.03.0005",2914.34,-0.005239582896524
"1849","20.03.0004",2904.3,-0.00345098166035053
"1850","20.03.0003",2841.12,-0.021994056783611
"1851","20.02.0028",2922.03,0.0280802395878673
"1852","20.02.0027",2920.42,-0.000551138662976607
"1853","20.02.0026",2920.62,6.84809554730978e-05
"1854","20.02.0025",2941.47,0.00711353388348999
"1855","20.02.0024",2937.48,-0.00135738545578033
"1856","20.02.0021",2924.63,-0.00438409398039609
"1857","20.02.0020",2907.71,-0.00580214715448646
"1858","20.02.0019",2907.65,-2.06350079796123e-05
"1859","20.02.0018",2900.5,-0.00246205886961696
"1860","20.02.0017",2902.24,0.000599716703540161
"1861","20.02.0014",2890.48,-0.00406027432919474
"1862","20.02.0013",2884.87,-0.00194274001210527
"1863","20.02.0012",2888.27,0.00117786867912058
"1864","20.02.0011",2892.6,0.00149804469215181
"1865","20.02.0010",2856.3,-0.0126286706798761
"1866","20.02.0007",2831.7,-0.00864984296074707
"1867","20.02.0006",2809.59,-0.00783867279005737
"1868","20.02.0005",2731.8,-0.0280778326401595
"1869","20.02.0004",2713.33,-0.00678406974229819
"1870","20.02.0003",2692.27,-0.00779195891448028
"1871","20.01.0031",2718.7,0.00976912095127036
"1872","20.01.0030",2761.86,0.015750540913965
"1873","20.01.0029",2781.24,0.00699250562521993
"1874","20.01.0028",2787.55,0.00226620242476673
"1875","20.01.0027",2764.61,-0.00826349764371403
"1876","20.01.0024",2797.19,0.0117157656362252
"1877","20.01.0023",2855.33,0.020572081280755
"1878","20.01.0022",2893.39,0.0132414019474524
"1879","20.01.0021",2878.72,-0.00508307415711249
"1880","20.01.0020",2897.5,0.00650254532306543
"1881","20.01.0017",2892.93,-0.00157846686649101
"1882","20.01.0016",2895.11,0.000753277483597977
"1883","20.01.0015",2895.21,3.45404053695904e-05
"1884","20.01.0014",2863.06,-0.011166664319792
"1885","20.01.0013",2877.3,0.00496137148542395
"1886","20.01.0010",2864.31,-0.00452487095556542
"1887","20.01.0009",2846.15,-0.0063602796338894
"1888","20.01.0008",2826.27,-0.00700938273060278
"1889","20.01.0007",2827.04,0.000272406786382282
"1890","20.01.0003",2831.83,0.0016929178949156
"1891","20.01.0002",2814.01,-0.00631263343496528
"1892","20.12.0030",2835.17,0.00749138776238114
"1893","20.12.0027",2845.92,0.00378448953649571
"1894","20.12.0023",2800.35,-0.0161419802757208
"1895","20.12.0020",2780.32,-0.00717838037750203
"1896","20.12.0019",2749.37,-0.0111942344677489
"1897","20.12.0018",2701.54,-0.0175498137427594
"1898","20.12.0017",2678.16,-0.00869198921788068
"1899","20.12.0016",2690.48,0.00458962479375492
"1900","20.12.0013",2667.18,-0.00869788187119476
"1901","20.12.0012",2674.83,0.00286409244064632
"1902","20.12.0011",2706.51,0.0117741551302384
"1903","20.12.0010",2716.09,0.00353336405669587
"1904","20.12.0009",2740.19,0.00883391494799385
"1905","20.12.0005",2716.44,-0.00870506154065538
"1906","20.12.0004",2724.21,0.0028562783059066
"1907","20.12.0003",2738.05,0.0050675103774617
"1908","20.12.0002",2806.69,0.0247598648864948
"1909","20.11.0029",2816.36,0.00343941794317352
"1910","20.11.0028",2843.37,0.00954469738076365
"1911","20.11.0027",2843.63,9.1436609875406e-05
"1912","20.11.0026",2827.06,-0.00584410262606971
"1913","20.11.0025",2842.48,0.00543960815949056
"1914","20.11.0022",2832.17,-0.00363370827955663
"1915","20.11.0021",2831.75,-0.000148307179751801
"1916","20.11.0020",2819.04,-0.00449849363850391
"1917","20.11.0019",2811.98,-0.00250753991258996
"1918","20.11.0018",2836.11,0.0085445333940694
"1919","20.11.0015",2811.75,-0.00862632963966733
"1920","20.11.0014",2799.04,-0.00453056405264097
"1921","20.11.0013",2776.01,-0.00826185630580766
"1922","20.11.0012",2784.42,0.00302494821905575
"1923","20.11.0011",2822.09,0.0134381520344556
"1924","20.11.0008",2806.14,-0.00566787167516249
"1925","20.11.0007",2813.18,0.00250564256288524
"1926","20.11.0006",2813.36,6.39824830398673e-05
"1927","20.11.0005",2782.64,-0.0109793812005782
"1928","20.11.0004",2782.37,-9.70348661409113e-05
"1929","20.11.0001",2751.63,-0.0111096191433205
"1930","20.10.0031",2745.18,-0.00234681677565994
"1931","20.10.0030",2749.13,0.00143785140646416
"1932","20.10.0029",2715.12,-0.0124483466844002
"1933","20.10.0028",2678.81,-0.0134634852426107
